AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574982.036096038,1043569.7444074353,ForagingMode,117,152,0.37152388990645063,74.12641850830565,59.0,False,True,8575261.44335768,1043322.0732222961,406.2743768677206,forest:foraging,1,0,141,131,85.09406559801923,12.041594578792296
bull_0,8575066.25598536,1043550.6428955472,ForagingMode,117,152,0.3711766676842284,74.12641850830565,59.0,False,True,8575261.44335768,1043322.0732222961,373.37572739316585,forest:foraging,1,0,142,132,88.25531145489205,9.219544457292887
bull_0,8575079.41294018,1043509.603628931,ForagingMode,117,153,0.3708294454620062,74.12641850830565,63.0,False,True,8575261.44335768,1043322.0732222961,300.5698019480326,forest:foraging,1,0,143,133,88.60022573334675,8.48528137423857
bull_0,8575154.893522575,1043475.9656549961,ForagingMode,118,153,0.37048222323978397,74.12641850830565,63.0,False,True,8575261.44335768,1043322.0732222961,261.34790281902104,forest:foraging,1,0,144,134,91.76055797563569,5.830951894845301
bull_0,8575228.308033211,1043398.2577785347,ForagingMode,118,153,0.37013500101756175,74.12641850830565,63.0,False,True,8575261.44335768,1043322.0732222961,187.17838604691434,forest:foraging,1,0,145,135,94.70480452437458,2.23606797749979
bull_0,8575251.756254176,1043349.06621068,ForagingMode,119,154,0.36978777879533953,74.12641850830565,63.0,False,True,8575261.44335768,1043322.0732222961,83.07849503286238,forest:foraging,1,0,146,136,96.00520819205592,1.0
bull_0,8575251.756254176,1043349.06621068,RandomWalk,119,154,0.3694405565731173,74.12641850830565,63.0,False,False,,,,forest:foraging,1,0,147,137,96.00520819205592,1.0
bull_0,8575251.756254176,1043349.06621068,ForagingMode,119,154,0.3690933343508951,74.12641850830565,63.0,False,True,8575509.51261287,1042794.9260550161,,food:foraging,1,0,148,138,96.00520819205592,1.0
bull_0,8575252.696473904,1043343.583008848,ForagingMode,119,154,0.36874611212867286,74.12641850830565,63.0,False,True,8575509.51261287,1042794.9260550161,611.1543606704209,forest:foraging,1,0,149,139,96.00520819205592,1.0
bull_0,8575289.60662954,1043309.5982655083,ForagingMode,119,154,0.36839888990645064,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,605.7879020098619,forest:foraging,1,0,150,140,97.30878685915265,0.0
bull_0,8575290.846078826,1043306.2149161691,ForagingMode,119,155,0.3680516676842284,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,559.6839516705434,forest:foraging,1,0,151,141,97.49358953285082,0.0
bull_0,8575294.288667755,1043294.4112960335,ForagingMode,119,155,0.3677044454620062,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,556.0857421745579,forest:foraging,1,0,152,142,97.49358953285082,0.0
bull_0,8575286.955784997,1043217.1694737932,ForagingMode,119,155,0.367357223239784,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,543.8812853417488,forest:foraging,1,0,153,143,96.60745312862771,1.0
bull_0,8575289.927350506,1043207.7020650841,ForagingMode,120,154,0.36701000101756176,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,477.3060300619363,forest:foraging,1,0,154,144,96.17692030835673,2.0
bull_0,8575294.925275723,1043195.257393894,ForagingMode,120,155,0.36666277879533954,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,467.54863055626663,forest:foraging,1,0,155,145,96.17692030835673,2.0
bull_0,8575325.883739648,1043164.8656638532,ForagingMode,120,155,0.3663155565731173,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,454.2168052283049,forest:foraging,1,0,156,146,96.66436778875658,3.0
bull_0,8575390.386168154,1043121.1267056394,ForagingMode,120,155,0.3659683343508951,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,413.00711527429337,forest:foraging,1,0,157,147,98.08669634563088,4.47213595499958
bull_0,8575426.449650634,1043038.3318434285,ForagingMode,121,155,0.3656211121286729,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,347.2721905044236,forest:foraging,1,0,158,148,97.86214794290998,6.0
bull_0,8575431.85209471,1043029.88078205,ForagingMode,121,156,0.36527388990645066,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,257.1883230787866,forest:foraging,1,0,159,149,97.86214794290998,6.0
bull_0,8575432.292246472,1043023.1689534544,ForagingMode,121,156,0.36492666768422843,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,247.4568241864536,forest:foraging,1,0,160,150,98.43271813782245,7.0
bull_0,8575455.534863012,1042998.346674711,ForagingMode,121,156,0.3645794454620062,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,240.9518741867584,forest:foraging,1,0,161,151,98.43271813782245,7.0
bull_0,8575471.498269128,1042978.3390038223,ForagingMode,122,156,0.364232223239784,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,210.4603192926909,forest:foraging,1,0,162,152,99.02019995940222,8.0
bull_0,8575469.584511641,1042965.9979285767,ForagingMode,122,156,0.36388500101756177,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,187.31097170197393,forest:foraging,1,0,163,153,99.02019995940222,8.0
bull_0,8575460.590364743,1042929.6725405714,ForagingMode,122,156,0.36353777879533955,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,175.66968774160614,forest:foraging,1,0,164,154,97.40636529508737,7.0
bull_0,8575453.834759366,1042876.5800067547,ForagingMode,122,156,0.36319055657311733,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,143.35271790692212,forest:foraging,1,0,165,155,97.082439194738,7.0
bull_0,8575536.122983148,1042835.4333942669,ForagingMode,122,156,0.3628433343508951,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,98.83011284707831,forest:foraging,1,0,166,156,99.32774033471213,10.04987562112089
bull_0,8575316.241217325,1042709.5712136214,ForagingMode,123,156,0.3624961121286729,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,48.466032842885625,forest:foraging,1,0,167,157,91.48223871331527,5.830951894845301
bull_0,8575340.856039848,1042727.150776638,ForagingMode,124,155,0.36214888990645067,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,211.28010148994423,forest:foraging,1,0,168,158,92.72000862812729,5.656854249492381
bull_0,8575361.417151105,1042729.5594210258,ForagingMode,124,155,0.36180166768422845,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,181.76503509390855,forest:foraging,1,0,168,158,92.72000862812729,5.656854249492381
bull_0,8575372.946153319,1042733.1182978804,ForagingMode,124,155,0.3614544454620062,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,161.87977833782185,forest:foraging,1,0,168,158,93.68030742904295,6.4031242374328485
bull_0,8575380.850726422,1042741.984397929,ForagingMode,124,155,0.361107223239784,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,149.90195701379668,forest:foraging,1,0,168,158,93.68030742904295,6.4031242374328485
bull_0,8575423.753097868,1042776.3471340797,ForagingMode,123,155,0.3607600010175618,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,139.128358286487,forest:foraging,1,0,168,158,94.92101980067429,6.708203932499369
bull_0,8575444.37358461,1042773.3509115487,ForagingMode,123,156,0.36041277879533956,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,87.74890721031443,forest:foraging,1,0,168,158,95.88013350011565,7.615773105863909
bull_0,8575458.947036976,1042782.8584207889,ForagingMode,123,156,0.36006555657311734,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,68.61909222919785,forest:foraging,1,0,168,158,96.16652224137046,7.280109889280518
bull_0,8575544.577788796,1042767.7823604665,ForagingMode,123,156,0.3597183343508951,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,51.98562552601097,forest:foraging,1,0,168,158,98.76234100101111,10.44030650891055
bull_0,8575529.134523207,1042784.4398515716,ForagingMode,123,156,0.3593711121286729,74.12641850830565,63.0,True,True,8575509.51261287,1042794.9260550161,44.343508166849105,forest:foraging,1,0,168,158,99.04039579888602,10.198039027185569
bull_0,8575529.134523207,1042784.4398515716,RandomWalk,123,156,0.3590238899064507,74.12641850830565,63.0,True,False,,,,forest:foraging,1,0,168,158,99.04039579888602,10.198039027185569
bull_0,8575529.134523207,1042784.4398515716,ForagingMode,123,156,0.35867666768422846,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,,food:foraging,1,0,168,158,99.04039579888602,10.198039027185569
bull_0,8575529.509818071,1042786.5589694841,ForagingMode,123,156,0.35832944546200624,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,537.7539393754757,forest:foraging,1,0,168,158,99.04039579888602,10.198039027185569
bull_0,8575497.480650827,1042911.3879703975,ForagingMode,123,156,0.357982223239784,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,535.6274517174138,forest:foraging,1,0,168,158,99.29753269845128,9.0
bull_0,8575501.495270612,1042919.8885746431,ForagingMode,122,156,0.3576350010175618,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,412.93446333026674,forest:foraging,1,0,168,158,99.29753269845128,9.0
bull_0,8575511.523674255,1042936.0373260899,ForagingMode,122,156,0.3572877787953396,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,404.0736559316462,forest:foraging,1,0,168,158,99.62429422585637,9.0
bull_0,8575505.181191823,1042967.2111064325,ForagingMode,122,156,0.35694055657311735,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,387.12346054616893,forest:foraging,1,0,168,158,99.9599919967984,9.0
bull_0,8575505.986440217,1042972.5796954965,ForagingMode,122,156,0.35659333435089513,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,356.6175015116528,forest:foraging,1,0,168,158,99.9599919967984,9.0
bull_0,8575505.457592666,1042974.6167323223,ForagingMode,122,156,0.3562461121286729,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,351.19564309223256,forest:foraging,1,0,168,158,99.9599919967984,9.0
bull_0,8575517.77443916,1043006.4050900695,ForagingMode,122,156,0.3558988899064507,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,349.2212391548689,forest:foraging,1,0,168,158,100.30453628824571,9.0
bull_0,8575512.935687972,1043018.6834413424,ForagingMode,122,156,0.35555166768422847,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,316.48663163891894,forest:foraging,1,0,168,158,100.30453628824571,9.0
bull_0,8575513.817435814,1043021.3222705619,ForagingMode,121,156,0.35520444546200625,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,304.64130302724334,forest:foraging,1,0,168,158,100.30453628824571,9.0
bull_0,8575503.608286098,1043176.8636217047,ForagingMode,121,156,0.354857223239784,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,301.93414798073906,forest:foraging,1,0,168,158,102.15674231297707,6.708203932499369
bull_0,8575503.269681757,1043182.5082257042,ForagingMode,120,156,0.3545100010175618,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,149.82788948449365,forest:foraging,1,0,168,158,102.15674231297707,6.708203932499369
bull_0,8575503.680475388,1043207.3252916028,ForagingMode,120,156,0.3541627787953396,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,144.45092274903013,forest:foraging,1,0,168,158,102.55242561733974,6.324555320336759
bull_0,8575505.775715277,1043255.5426012921,ForagingMode,120,156,0.35381555657311736,74.12641850830565,63.0,True,True,8575540.521269768,1043322.0732222961,120.5169354447948,forest:foraging,1,0,168,158,103.36827366266692,6.0
bull_0,8575529.453615502,1043281.5600671392,ForagingMode,120,156,0.4437419212408796,74.12641850830565,0,False,True,8575540.521269768,1043322.0732222961,75.05715880659321,forest:foraging,0,1,0,0,104.69479452198185,7.0
bull_0,8575536.337821899,1043334.735980481,ForagingMode,119,156,0.44339469901865736,74.12641850830565,0,False,True,8575540.521269768,1043322.0732222961,41.99772269703278,forest:foraging,0,1,0,0,104.75208828467335,7.0
bull_0,8575536.337821899,1043334.735980481,RandomWalk,119,156,0.44304747679643514,74.12641850830565,0,False,False,,,,forest:foraging,0,1,0,0,104.75208828467335,7.0
bull_0,8575532.903495986,1043333.8632610786,RandomWalk,119,156,0.4427002545742129,74.12641850830565,0,False,False,,,,,0,1,0,0,104.75208828467335,7.0
bull_0,8575534.26049547,1043338.8945183847,RandomWalk,119,156,0.4423530323519907,74.12641850830565,0,False,False,,,,,0,1,0,0,104.4030650891055,7.0710678118654755
bull_0,8575539.29939142,1043336.0560313793,RandomWalk,119,156,0.4420058101297685,74.12641850830565,0,False,False,,,,,0,1,0,0,104.75208828467335,7.0
bull_0,8575539.29939142,1043336.0560313793,ForagingMode,119,156,0.44165858790754625,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,,food:foraging,0,1,0,0,104.75208828467335,7.0
bull_0,8575528.38591437,1043269.059674546,ForagingMode,119,156,0.44131136568532403,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,610.4664697409198,forest:foraging,0,1,0,0,104.27847332982968,7.0
bull_0,8575509.648336178,1043205.7807206599,ForagingMode,120,156,0.4409641434631018,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,546.3668436262473,forest:foraging,0,1,0,0,102.55242561733974,6.324555320336759
bull_0,8575510.20856502,1043204.8512432558,ForagingMode,120,156,0.4406169212408796,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,488.8341717030632,forest:foraging,0,1,0,0,102.55242561733974,6.324555320336759
bull_0,8575494.56755065,1043134.3044977043,ForagingMode,120,156,0.44026969901865737,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,487.7931468257568,forest:foraging,0,1,0,0,101.76934705499491,7.211102550927978
bull_0,8575494.450870184,1043133.6663635321,ForagingMode,121,156,0.43992247679643515,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,424.77512580908876,forest:foraging,0,1,0,0,101.76934705499491,7.211102550927978
bull_0,8575495.885284137,1043134.7319115535,RandomWalk,121,156,0.4395752545742129,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,424.77512580908876,,0,1,0,0,101.76934705499491,7.211102550927978
bull_0,8575510.746585695,1043110.5208409817,ForagingMode,121,156,0.4392280323519907,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,424.75013176972146,forest:foraging,0,1,0,0,101.39033484509261,7.810249675906654
bull_0,8575528.672555346,1043039.6650639022,ForagingMode,121,156,0.4388808101297685,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,397.0779504073992,forest:foraging,0,1,0,0,101.59232254457027,9.899494936611665
bull_0,8575534.12509114,1043028.3748685882,ForagingMode,121,156,0.43853358790754626,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,324.18843453365315,forest:foraging,0,1,0,0,101.59232254457027,9.899494936611665
bull_0,8575567.37531799,1042997.534081614,ForagingMode,121,156,0.43818636568532404,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,311.7450820775859,forest:foraging,0,1,0,0,102.18121158021175,11.0
bull_0,8575571.9300274,1042979.7664343048,ForagingMode,122,157,0.4378391434631018,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,272.77333832961,forest:foraging,0,1,0,0,101.84301645179212,11.0
bull_0,8575581.787695484,1042957.9298410356,ForagingMode,122,157,0.4374919212408796,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,254.43152631302226,forest:foraging,0,1,0,0,101.51354589413178,11.0
bull_0,8575569.860831968,1042890.0734998682,ForagingMode,122,157,0.4371446990186574,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,230.89726256414335,forest:foraging,0,1,0,0,100.88111815399351,11.0
bull_0,8575574.745597707,1042859.9540824512,ForagingMode,122,157,0.43679747679643516,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,169.57806458590403,forest:foraging,0,1,0,0,100.57832768544127,11.0
bull_0,8575566.05720887,1042732.7246196478,ForagingMode,123,157,0.43645025457421294,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,139.99339955889735,forest:foraging,0,1,0,0,99.45853407325085,10.63014581273465
bull_0,8575613.771579914,1042705.6515688299,ForagingMode,124,157,0.4361030323519907,74.12641850830565,0,False,True,8575633.547240466,1042732.9087412185,67.49028274958357,forest:foraging,0,1,0,0,100.16985574512923,10.816653826391969
bull_0,8575620.531775635,1042721.8845175292,ForagingMode,124,157,0.4357558101297685,74.12641850830565,9.0,False,True,8575633.547240466,1042732.9087412185,33.675364836828315,forest:foraging,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575620.531775635,1042721.8845175292,RandomWalk,124,157,0.4354085879075463,74.12641850830565,9.0,False,False,,,,forest:foraging,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575620.694287602,1042720.477487995,RandomWalk,124,157,0.43506136568532405,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575620.155068846,1042718.0120514592,RandomWalk,124,157,0.43471414346310183,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575618.259951936,1042720.8288493222,RandomWalk,124,157,0.4343669212408796,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575624.401221402,1042716.5418966184,RandomWalk,124,157,0.4340196990186574,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.13851887386922,11.40175425099138
bull_0,8575625.382762954,1042717.0631189486,RandomWalk,124,157,0.43367247679643517,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.13851887386922,11.40175425099138
bull_0,8575624.669781804,1042716.9224539554,RandomWalk,124,157,0.43332525457421295,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.13851887386922,11.40175425099138
bull_0,8575622.746037245,1042719.658597677,RandomWalk,124,157,0.4329780323519907,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575623.862717424,1042719.5877092369,RandomWalk,124,157,0.4326308101297685,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575627.908711357,1042718.2621732216,RandomWalk,124,157,0.4322835879075463,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575624.140147718,1042717.9540051662,RandomWalk,124,157,0.43193636568532406,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575624.186029727,1042722.6430101837,RandomWalk,124,157,0.43158914346310184,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575624.40324538,1042723.3179335564,RandomWalk,124,157,0.4312419212408796,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575623.991137967,1042725.369352958,RandomWalk,124,157,0.4308946990186574,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575622.536771962,1042726.0222795464,RandomWalk,124,157,0.4305474767964352,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575622.378310503,1042724.5890407722,RandomWalk,124,157,0.43020025457421296,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575622.670574863,1042724.0185434752,RandomWalk,124,157,0.42985303235199074,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575621.916094992,1042725.8823110833,RandomWalk,124,157,0.4295058101297685,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575623.201466415,1042720.2560503638,RandomWalk,124,157,0.4291585879075463,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575620.436052967,1042721.1025604478,RandomWalk,124,157,0.4288113656853241,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575622.4289078,1042722.0186934456,RandomWalk,124,157,0.42846414346310185,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575622.365748359,1042722.0285865493,RandomWalk,124,157,0.42811692124087963,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575623.46358686,1042720.317003235,RandomWalk,124,157,0.4277696990186574,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575624.37402894,1042722.0921922971,RandomWalk,124,157,0.4274224767964352,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575625.722974975,1042732.123508556,RandomWalk,124,157,0.42707525457421297,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575625.391285025,1042735.67207533,RandomWalk,124,157,0.42672803235199075,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575625.524614764,1042736.6509215987,RandomWalk,124,157,0.42638081012976853,74.12641850830565,9.0,False,False,,,,,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575625.524614764,1042736.6509215987,ForagingMode,124,157,0.4260335879075463,74.12641850830565,9.0,False,True,8575447.495299073,1043477.1165067902,,food:foraging,0,1,0,0,101.39033484509261,12.206555615733702
bull_0,8575612.742415428,1042755.6949977536,ForagingMode,124,157,0.4256863656853241,74.12641850830565,9.0,False,True,8575447.495299073,1043477.1165067902,761.566622232458,forest:foraging,0,1,0,0,100.68763578513501,12.041594578792296
bull_0,8575618.005363137,1042805.0997603876,ForagingMode,123,157,0.42533914346310187,74.12641850830565,9.0,False,True,8575447.495299073,1043477.1165067902,740.1051298054264,forest:foraging,0,1,0,0,100.96038827183659,12.165525060596439
bull_0,8575616.189064289,1042811.861430853,ForagingMode,123,157,0.42499192124087964,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,693.3110336584219,forest:foraging,0,1,0,0,101.24228365658294,12.041594578792296
bull_0,8575618.1644937,1042822.2840207529,ForagingMode,123,157,0.4246446990186574,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,686.3103543461469,forest:foraging,0,1,0,0,102.20078277586722,13.038404810405298
bull_0,8575617.544561135,1042825.5744838233,ForagingMode,123,157,0.4242974767964352,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,676.7078828893483,forest:foraging,0,1,0,0,101.24228365658294,12.041594578792296
bull_0,8575617.309113335,1042825.8193137642,ForagingMode,123,157,0.423950254574213,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,673.3674771026066,forest:foraging,0,1,0,0,101.24228365658294,12.041594578792296
bull_0,8575607.873082174,1042842.1780146651,ForagingMode,123,157,0.42360303235199076,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,673.0711442021933,forest:foraging,0,1,0,0,101.53324578678651,12.0
bull_0,8575519.692542281,1042953.3194718331,ForagingMode,123,157,0.42325581012976854,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,654.8800822245229,forest:foraging,0,1,0,0,99.62429422585637,9.0
bull_0,8575529.086625235,1042989.0864222288,ForagingMode,122,156,0.4229085879075463,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,528.7492560341724,forest:foraging,0,1,0,0,100.90094152187085,10.0
bull_0,8575544.406247122,1043033.0774147006,ForagingMode,122,156,0.4225613656853241,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,494.80350437506246,forest:foraging,0,1,0,0,101.59232254457027,9.899494936611665
bull_0,8575540.209582303,1043045.0104656322,ForagingMode,121,156,0.4222141434631019,74.12641850830565,13.0,False,True,8575447.495299073,1043477.1165067902,454.491415931578,forest:foraging,0,1,0,0,101.59232254457027,9.899494936611665
bull_0,8575561.351765255,1043130.557364297,ForagingMode,121,156,0.42186692124087966,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,441.94068506986713,forest:foraging,0,1,0,0,103.61949623502326,8.94427190999916
bull_0,8575561.234584304,1043138.7440599848,ForagingMode,121,157,0.42151969901865743,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,364.7828588858894,forest:foraging,0,1,0,0,103.61949623502326,8.94427190999916
bull_0,8575515.939262599,1043223.9268315522,ForagingMode,121,157,0.4211724767964352,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,356.97694289942456,forest:foraging,0,1,0,0,102.95630140987001,6.082762530298219
bull_0,8575515.970011638,1043225.8842962267,ForagingMode,120,156,0.420825254574213,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,262.2776921322873,forest:foraging,0,1,0,0,102.95630140987001,6.082762530298219
bull_0,8575517.216237279,1043239.707874351,ForagingMode,120,156,0.42047803235199077,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,260.3966395435129,forest:foraging,0,1,0,0,102.95630140987001,6.082762530298219
bull_0,8575519.548129657,1043280.8482769241,ForagingMode,120,156,0.42013081012976855,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,247.43457313185343,forest:foraging,0,1,0,0,103.78824596263297,6.0
bull_0,8575516.161057461,1043293.6205106289,ForagingMode,119,156,0.41978358790754633,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,209.07613075138377,forest:foraging,0,1,0,0,103.78824596263297,6.0
bull_0,8575508.988933649,1043323.5186874486,ForagingMode,119,156,0.4194363656853241,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,195.92285977451394,forest:foraging,0,1,0,0,103.81714694596457,6.0
bull_0,8575496.463741295,1043343.4330312451,ForagingMode,119,156,0.4190891434631019,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,165.45016530621052,forest:foraging,0,1,0,0,103.46496991735899,6.082762530298219
bull_0,8575494.90281223,1043347.0840529655,ForagingMode,119,156,0.41874192124087967,74.12641850830565,22.0,False,True,8575447.495299073,1043477.1165067902,142.3698702937419,forest:foraging,0,1,0,0,103.46496991735899,6.082762530298219
bull_0,8575491.253239641,1043345.2655244238,RandomWalk,119,156,0.41839469901865745,74.12641850830565,28.0,False,True,8575447.495299073,1043477.1165067902,142.3698702937419,,0,1,0,0,102.52804494381037,5.0990195135927845
bull_0,8575426.466158155,1043411.5595582374,ForagingMode,119,156,0.4180474767964352,74.12641850830565,28.0,False,True,8575447.495299073,1043477.1165067902,138.92242048614793,forest:foraging,0,1,0,0,99.9599919967984,4.242640687119285
bull_0,8575423.639271587,1043409.8439843475,RandomWalk,118,156,0.417700254574213,74.12641850830565,28.0,False,True,8575447.495299073,1043477.1165067902,138.92242048614793,,0,1,0,0,99.9599919967984,4.242640687119285
bull_0,8575425.328433793,1043408.3284646113,RandomWalk,118,156,0.4173530323519908,74.12641850830565,28.0,False,True,8575447.495299073,1043477.1165067902,138.92242048614793,,0,1,0,0,99.9599919967984,4.242640687119285
bull_0,8575426.75343291,1043405.3695122141,RandomWalk,118,156,0.41700581012976856,74.12641850830565,28.0,False,True,8575447.495299073,1043477.1165067902,138.92242048614793,,0,1,0,0,99.9599919967984,4.242640687119285
bull_0,8575426.166812867,1043405.1515388663,RandomWalk,118,156,0.41665858790754634,74.12641850830565,28.0,False,True,8575447.495299073,1043477.1165067902,138.92242048614793,,0,1,0,0,99.9599919967984,4.242640687119285
bull_0,8575433.385428797,1043424.5108918332,ForagingMode,118,156,0.4163113656853241,74.12641850830565,30.0,False,True,8575447.495299073,1043477.1165067902,75.05904963504759,forest:foraging,0,1,0,0,100.90094152187085,5.0
