AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8566743.440331878,1048202.7362266721,RandomWalk,82,90,0.4349939760249657,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566743.435709517,1048201.2410601558,RandomWalk,82,90,0.4346467538027435,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566735.506294947,1048200.589422522,RandomWalk,82,90,0.43429953158052126,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566737.884665653,1048202.8259485628,RandomWalk,82,90,0.43395230935829904,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566734.600994414,1048202.4207375261,RandomWalk,82,90,0.4336050871360768,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566734.348482832,1048203.0120250835,RandomWalk,82,90,0.4332578649138546,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566734.75425238,1048198.3254342362,RandomWalk,82,90,0.4329106426916324,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566733.245540341,1048198.3627660794,RandomWalk,82,90,0.43256342046941015,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566739.501296744,1048200.2797978282,RandomWalk,82,90,0.43221619824718793,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,642.824223499517,,9,0,0,0,65.73431371817918,121.60592090848209
bull_0,8566763.498936681,1048168.0222846541,ForagingMode,82,90,0.4318689760249657,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,638.166861573073,forest:foraging,9,0,0,0,64.35060217278468,120.20815280171308
bull_0,8566767.108640483,1048166.8898726135,ForagingMode,83,90,0.4315217538027435,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,603.5045872684811,forest:foraging,9,0,0,0,64.35060217278468,120.20815280171308
bull_0,8566784.81251676,1048166.6264158597,ForagingMode,83,90,0.43117453158052127,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,599.7333694221819,forest:foraging,9,0,0,0,63.812224534175265,119.6202324023825
bull_0,8566793.348827703,1048157.8829572235,ForagingMode,83,90,0.43082730935829905,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,583.2532870078751,forest:foraging,9,0,0,0,63.812224534175265,119.6202324023825
bull_0,8566802.902650943,1048159.0034830949,ForagingMode,83,90,0.4304800871360768,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,572.0313708793888,forest:foraging,9,0,0,0,63.812224534175265,119.6202324023825
bull_0,8566805.90512517,1048157.1018611703,ForagingMode,83,91,0.4301328649138546,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,563.6228198747058,forest:foraging,9,0,0,0,63.812224534175265,119.6202324023825
bull_0,8566821.77476282,1048151.4668564844,ForagingMode,83,91,0.4297856426916324,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,560.1203940693227,forest:foraging,9,0,0,0,63.28506932918696,118.84864324004712
bull_0,8566884.85047182,1048133.1027619548,ForagingMode,83,91,0.42943842046941016,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,543.3037080629285,forest:foraging,9,0,0,0,61.40032573203501,116.61903789690601
bull_0,8566904.415959047,1048125.2565438015,ForagingMode,83,91,0.42909119824718794,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,478.0750641766855,forest:foraging,9,0,0,0,61.40032573203501,116.61903789690601
bull_0,8566922.850156143,1048124.7983703213,ForagingMode,83,91,0.4287439760249657,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,457.00422339690715,forest:foraging,9,0,0,0,60.90155991434045,115.76268828944843
bull_0,8566931.222700363,1048121.4145504782,ForagingMode,83,91,0.4283967538027435,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,439.98227041977475,forest:foraging,9,0,0,0,60.90155991434045,115.76268828944843
bull_0,8566959.11280188,1048101.4174255154,ForagingMode,83,92,0.4280495315805213,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,430.96048887984256,forest:foraging,9,0,0,0,59.53990258641679,114.38968484964018
bull_0,8566979.482930014,1048087.9255053104,ForagingMode,83,92,0.42770230935829906,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,397.3381018523277,forest:foraging,9,0,0,0,59.0592922409336,113.53413583587978
bull_0,8567027.199318413,1048074.3336539265,ForagingMode,83,92,0.42735508713607684,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,373.29416166988426,forest:foraging,9,0,0,0,57.706152185014034,112.16059914247963
bull_0,8567055.826013034,1048071.7678104439,ForagingMode,83,92,0.4270078649138546,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,324.1122162752391,forest:foraging,9,0,0,0,57.245087125446844,111.30588483993108
bull_0,8567073.522105055,1048069.0885551969,ForagingMode,83,92,0.4266606426916324,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,297.0672807916756,forest:foraging,9,0,0,0,56.79788728465171,110.45361017187261
bull_0,8567079.307029588,1048067.8581312149,ForagingMode,83,93,0.4263134204694102,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,280.0213762852149,forest:foraging,9,0,0,0,56.79788728465171,110.45361017187261
bull_0,8567198.138537798,1048039.9269655973,ForagingMode,83,93,0.42596619824718795,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,274.3101314781892,forest:foraging,9,0,0,0,54.230987451824994,106.53168542738823
bull_0,8567258.723519161,1047937.3656600352,ForagingMode,84,94,0.42561897602496573,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,158.63757163059876,forest:foraging,9,0,0,0,50.695167422546305,103.24727599312246
bull_0,8567351.164930744,1047905.0843749561,ForagingMode,84,94,0.4252717538027435,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,64.69697183174195,forest:foraging,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567342.035836283,1047923.0909630033,ForagingMode,85,95,0.4249245315805213,74.17567747864895,0,False,True,8567323.227191582,1047942.3631002203,46.58562682629039,forest:foraging,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567342.035836283,1047923.0909630033,RandomWalk,84,95,0.42457730935829907,74.17567747864895,0,False,False,,,,forest:foraging,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567344.391494246,1047922.9037848299,RandomWalk,84,95,0.42423008713607685,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567345.148543593,1047922.6205189105,RandomWalk,84,95,0.42388286491385463,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567346.551815946,1047921.9055758403,RandomWalk,84,95,0.4235356426916324,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567344.472122435,1047917.4848688494,RandomWalk,84,95,0.4231884204694102,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567343.140548866,1047920.4849437904,RandomWalk,84,95,0.42284119824718797,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567344.425426738,1047925.2369206843,RandomWalk,84,95,0.42249397602496574,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567344.210300907,1047925.4602877136,RandomWalk,84,95,0.4221467538027435,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567343.601908062,1047924.393831231,RandomWalk,84,95,0.4217995315805213,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567345.670600832,1047922.6678099971,RandomWalk,84,95,0.4214523093582991,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567345.97972034,1047923.1347117041,RandomWalk,84,95,0.42110508713607686,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567350.581952337,1047917.5390523952,RandomWalk,84,95,0.42075786491385464,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567350.333925806,1047916.9032373165,RandomWalk,84,95,0.4204106426916324,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567352.364764458,1047909.0298377598,RandomWalk,84,95,0.4200634204694102,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567358.008551849,1047920.003358999,RandomWalk,85,95,0.419716198247188,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567360.87699117,1047924.6573023967,RandomWalk,84,95,0.41936897602496576,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567353.531500185,1047920.5005057161,RandomWalk,84,95,0.41902175380274354,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567353.405363677,1047919.3888330277,RandomWalk,84,95,0.4186745315805213,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567361.842663527,1047917.5330512389,RandomWalk,84,95,0.4183273093582991,74.17567747864895,0,False,False,,,,,9,0,0,0,48.703182647543684,100.16985574512923
bull_0,8567361.842663527,1047917.5330512389,Thermoregulation,84,95,0.41798008713607687,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,,thermoregulation,9,0,1,0,48.703182647543684,100.16985574512923
bull_0,8567364.767726723,1047952.7785051656,Thermoregulation,84,95,0.41763286491385465,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,452.6282931034618,thermoregulation,9,0,2,0,49.64876634922564,100.70253224224304
bull_0,8567366.482552059,1047961.2323179203,Thermoregulation,84,95,0.41728564269163243,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,418.4430500910345,thermoregulation,9,0,3,0,50.59644256269407,101.24228365658294
bull_0,8567365.561535185,1047967.9653223808,Thermoregulation,84,95,0.4169384204694102,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,409.91925303793903,thermoregulation,9,0,4,0,50.59644256269407,101.24228365658294
bull_0,8567362.390942995,1048006.8611841855,Thermoregulation,84,95,0.416591198247188,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,403.9415647736265,thermoregulation,9,0,5,0,51.54609587543949,101.78899744078434
bull_0,8567364.219542278,1048034.4051855044,Thermoregulation,84,95,0.41624397602496577,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,369.10146298548113,thermoregulation,9,0,6,0,52.49761899362675,102.34256201600583
bull_0,8567368.246166183,1048038.5598478513,Thermoregulation,84,95,0.41589675380274355,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,343.23040724019467,thermoregulation,9,0,7,0,52.49761899362675,102.34256201600583
bull_0,8567389.125651816,1048054.8760556869,Thermoregulation,84,95,0.4155495315805213,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,337.7685614947857,thermoregulation,9,0,8,0,53.16013544000805,102.07840124139877
bull_0,8567397.325067705,1048077.2409484985,Thermoregulation,83,95,0.4152023093582991,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,314.4598183909251,thermoregulation,9,0,9,0,53.16013544000805,102.07840124139877
bull_0,8567403.461300049,1048132.9393655936,Thermoregulation,83,95,0.4148550871360769,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,290.6605621761794,thermoregulation,9,0,10,0,54.817880294662984,102.41581909060729
bull_0,8567439.079592323,1048173.8701488309,Thermoregulation,83,95,0.41450786491385466,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,237.4217379756367,thermoregulation,9,0,11,0,55.54277630799526,102.20078277586722
bull_0,8567441.699469116,1048177.749691894,Thermoregulation,83,95,0.41416064269163244,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,185.40879179413116,thermoregulation,9,0,12,0,56.515484603779164,102.80077820717118
bull_0,8567446.003791638,1048184.7000717805,Thermoregulation,83,95,0.4138134204694102,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,180.82866090183106,thermoregulation,9,0,13,0,56.515484603779164,102.80077820717118
bull_0,8567442.30942435,1048211.3771865453,Thermoregulation,82,95,0.413466198247188,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,172.77891111803902,thermoregulation,9,0,14,0,57.48912940721924,103.40696301506973
bull_0,8567444.222405521,1048244.3649395793,Thermoregulation,82,95,0.4131189760249658,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,149.891084013712,thermoregulation,9,0,15,0,58.463663928973865,104.01922899156675
bull_0,8567467.189944655,1048262.1971637823,Thermoregulation,82,95,0.41277175380274356,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,120.23207353857114,thermoregulation,9,0,16,0,58.249463516842795,103.23274674249446
bull_0,8567473.11820067,1048268.2914062944,Thermoregulation,82,96,0.41242453158052134,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,93.31025859354689,thermoregulation,9,0,17,0,59.22837157984339,103.85566907973777
bull_0,8567509.547518348,1048297.2809106151,Thermoregulation,82,96,0.4120773093582991,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,85.23508047254926,thermoregulation,9,0,18,0,59.033888572581766,103.07764064044152
bull_0,8567509.985789854,1048298.4539126684,Thermoregulation,82,96,0.4117300871360769,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,48.19547657229738,thermoregulation,9,0,19,0,59.033888572581766,103.07764064044152
bull_0,8567496.871355725,1048322.1681390277,Thermoregulation,82,96,0.4113828649138547,74.17567747864895,0,False,True,8567509.279132975,1048345.475639905,47.0270368644969,thermoregulation,9,0,20,0,60.01666435249463,103.71113729971339
bull_0,8567496.871355725,1048322.1681390277,RandomWalk,81,96,0.41103564269163245,74.17567747864895,0,False,False,,,,,9,0,21,0,60.01666435249463,103.71113729971339
bull_0,8567496.871355725,1048322.1681390277,Thermoregulation,81,96,0.41068842046941023,74.17567747864895,0,False,True,8567354.23584848,1049058.6747485779,,thermoregulation,9,0,22,0,60.01666435249463,103.71113729971339
bull_0,8567460.7186219,1048368.0158585273,Thermoregulation,81,96,0.410341198247188,74.17567747864895,0,False,True,8567354.23584848,1049058.6747485779,750.1912248474231,thermoregulation,9,0,23,0,62.369864518050704,106.5269918846862
bull_0,8567455.990208488,1048376.1423686864,Thermoregulation,81,96,0.4099939760249658,74.17567747864895,0,False,True,8567354.23584848,1049058.6747485779,698.81920654847,thermoregulation,9,0,24,0,62.369864518050704,106.5269918846862
bull_0,8567433.308591017,1048432.8663425855,Thermoregulation,81,95,0.40964675380274357,74.17567747864895,0,False,True,8567354.23584848,1049058.6747485779,690.0756475784383,thermoregulation,9,0,25,0,64.32728814430156,107.81465577554843
bull_0,8567435.861892577,1048492.6402756383,Thermoregulation,81,95,0.40929953158052135,74.17567747864895,0,False,True,8567354.23584848,1049058.6747485779,630.7841624699734,thermoregulation,9,0,26,0,66.2872536767062,109.12378292562992
bull_0,8567451.427153703,1048576.7449930934,Thermoregulation,80,95,0.4089523093582991,74.17567747864895,0,False,True,8567354.23584848,1049058.6747485779,571.8897058269148,thermoregulation,9,0,27,0,68.24954212300622,110.45361017187261
bull_0,8567448.783631261,1048588.3247243832,Thermoregulation,79,95,0.4086050871360769,74.17567747864895,0,False,True,8567354.23584848,1049058.6747485779,491.63242268188344,thermoregulation,9,0,28,0,69.2314957226839,111.12605455067681
bull_0,8567455.359231263,1048629.9381762666,Thermoregulation,79,95,0.4082578649138547,74.17567747864895,0,False,True,8567354.23584848,1049058.6747485779,479.7587190335085,thermoregulation,9,0,29,0,70.21395872616783,111.80339887498948
bull_0,8567379.593176762,1048724.2742757902,Thermoregulation,79,95,0.40791064269163246,74.17567747864895,9.0,False,True,8567354.23584848,1049058.6747485779,440.5008365288277,thermoregulation,9,0,30,0,71.50524456289902,115.31261856362468
bull_0,8567384.939090386,1048788.3630670286,Thermoregulation,78,95,0.40756342046941024,74.17567747864895,13.0,False,True,8567354.23584848,1049058.6747485779,335.36050795846677,thermoregulation,9,0,31,0,70.03570517957252,116.69190203266035
bull_0,8567285.45098343,1049055.5310138348,Thermoregulation,78,95,0.407216198247188,74.17567747864895,13.0,False,True,8567354.23584848,1049058.6747485779,272.04980103925453,thermoregulation,9,0,32,0,65.79513659838392,125.1758762701504
bull_0,8567310.127052695,1049058.5698975378,Thermoregulation,76,94,0.4068689760249658,74.17567747864895,13.0,False,True,8567354.23584848,1049058.6747485779,68.85666800164861,thermoregulation,9,0,33,0,65.06919393998976,124.48293055676348
bull_0,8567392.592587639,1049102.6298014543,Thermoregulation,76,94,0.4065217538027436,74.17567747864895,13.0,False,True,8567354.23584848,1049058.6747485779,44.10892040682974,thermoregulation,9,0,34,0,62.93647591023825,123.84264209067892
bull_0,8567386.462108376,1049078.2134913786,Thermoregulation,76,95,0.40617453158052136,74.17567747864895,13.0,False,True,8567354.23584848,1049058.6747485779,58.33769032268625,thermoregulation,9,0,35,0,62.93647591023825,123.84264209067892
bull_0,8567385.78580323,1049078.0382751625,Thermoregulation,76,95,0.40582730935829914,74.17567747864895,13.0,False,True,8567354.23584848,1049058.6747485779,37.686792076681286,thermoregulation,9,0,36,0,62.93647591023825,123.84264209067892
bull_0,8567340.48106497,1049048.9971153846,Thermoregulation,76,95,0.4054800871360769,74.17567747864895,13.0,False,True,8567354.23584848,1049058.6747485779,37.01818210685566,thermoregulation,9,0,37,0,64.35060217278468,123.79418403139947
bull_0,8567340.48106497,1049048.9971153846,RandomWalk,76,95,0.4051328649138547,74.17567747864895,13.0,False,False,,,,,9,0,38,0,64.35060217278468,123.79418403139947
bull_0,8567340.48106497,1049048.9971153846,Thermoregulation,76,95,0.4047856426916325,74.17567747864895,13.0,False,True,8567416.253162278,1049616.8305727567,,thermoregulation,9,0,39,0,64.35060217278468,123.79418403139947
bull_0,8567357.081542704,1049089.0723658376,Thermoregulation,76,95,0.40443842046941025,74.17567747864895,13.0,False,True,8567416.253162278,1049616.8305727567,572.8666913355082,thermoregulation,9,0,40,0,63.655321851358195,124.52309022827855
bull_0,8567357.260181457,1049094.1721718234,Thermoregulation,76,95,0.40409119824718803,74.17567747864895,13.0,False,True,8567416.253162278,1049616.8305727567,531.064972986728,thermoregulation,9,0,41,0,63.655321851358195,124.52309022827855
bull_0,8567357.251377115,1049097.3570935845,Thermoregulation,76,95,0.4037439760249658,74.17567747864895,13.0,False,True,8567416.253162278,1049616.8305727567,525.9771628619101,thermoregulation,9,0,42,0,63.655321851358195,124.52309022827855
bull_0,8567320.657003397,1049181.8408703797,Thermoregulation,76,95,0.4033967538027436,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,522.8134525963223,thermoregulation,9,0,43,0,62.369864518050704,127.40486646906389
bull_0,8567319.974720249,1049199.0184996324,Thermoregulation,75,94,0.40304953158052137,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,445.3702580626429,thermoregulation,9,0,44,0,61.71709649683789,128.14444974324874
bull_0,8567328.471738191,1049283.6162889886,Thermoregulation,75,94,0.40270230935829915,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,428.7615501044524,thermoregulation,9,0,45,0,60.440052945046304,126.39620247459969
bull_0,8567327.403154185,1049294.8808610968,Thermoregulation,74,95,0.4023550871360769,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,344.5828453677588,thermoregulation,9,0,46,0,59.81638571495272,125.39936203984452
bull_0,8567336.396075808,1049312.2988453927,Thermoregulation,74,95,0.4020078649138547,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,333.9849409419562,thermoregulation,9,0,47,0,59.81638571495272,125.39936203984452
bull_0,8567340.189745799,1049317.0661826676,Thermoregulation,74,95,0.4016606426916325,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,314.8280915529419,thermoregulation,9,0,48,0,59.033888572581766,125.4830665866913
bull_0,8567339.680096328,1049319.7773636705,Thermoregulation,74,95,0.40131342046941026,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,309.264179775094,thermoregulation,9,0,49,0,59.033888572581766,125.4830665866913
bull_0,8567350.63605352,1049332.6942060315,Thermoregulation,74,95,0.40096619824718804,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,306.7638235798366,thermoregulation,9,0,50,0,58.412327466040935,124.4869471069156
bull_0,8567363.722154357,1049377.9742063056,Thermoregulation,74,95,0.4006189760249658,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,291.6146084434518,thermoregulation,9,0,51,0,57.8013840664737,123.4908903522847
bull_0,8567375.0981116,1049392.939711759,Thermoregulation,73,95,0.4002717538027436,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,244.56465522938342,thermoregulation,9,0,52,0,56.4003546088143,122.58874336577564
bull_0,8567403.431889076,1049453.1018873507,Thermoregulation,73,95,0.3999245315805214,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,227.64194656207985,thermoregulation,9,0,53,0,54.405882034941776,120.70211265756701
bull_0,8567384.789435908,1049578.117187467,ForagingMode,73,95,0.39957730935829916,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,164.22992258206546,forest:foraging,9,0,54,0,53.0,116.61903789690601
bull_0,8567421.873231899,1049608.491989864,ForagingMode,72,95,0.39923008713607694,74.17567747864895,21.0,False,True,8567416.253162278,1049616.8305727567,49.88679462201496,forest:foraging,9,0,55,0,51.62363799656123,115.73245007343446
bull_0,8567421.873231899,1049608.491989864,RandomWalk,72,95,0.3988828649138547,74.17567747864895,21.0,False,False,,,,forest:foraging,9,0,56,0,51.62363799656123,115.73245007343446
bull_0,8567421.873231899,1049608.491989864,ForagingMode,72,95,0.3985356426916325,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,,food:foraging,9,0,57,0,51.62363799656123,115.73245007343446
bull_0,8567451.89955255,1049662.5124045932,ForagingMode,72,95,0.3981884204694103,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,270.89623654345394,forest:foraging,9,0,58,0,50.24937810560445,114.85643212288984
bull_0,8567451.374663645,1049666.147239782,ForagingMode,71,95,0.39784119824718805,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,210.36417323683875,forest:foraging,9,0,59,0,49.73932046178355,113.86395390991831
bull_0,8567501.094457777,1049714.0134274247,ForagingMode,71,95,0.39749397602496583,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,207.01574546577092,forest:foraging,9,0,60,0,47.50789408087881,113.13708498984761
bull_0,8567499.080623511,1049719.0904791886,ForagingMode,71,96,0.3971467538027436,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,151.1082220486798,forest:foraging,9,0,61,0,47.50789408087881,113.13708498984761
bull_0,8567512.281824078,1049741.6367099816,ForagingMode,71,96,0.3967995315805214,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,146.16557659270708,forest:foraging,9,0,62,0,47.01063709417264,112.14722466472365
bull_0,8567507.482056048,1049756.597431777,ForagingMode,71,96,0.39645230935829917,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,123.29968533799442,forest:foraging,9,0,63,0,46.52956049652737,111.15754585272202
bull_0,8567491.914191736,1049791.1793459258,ForagingMode,71,96,0.39610508713607695,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,108.31730471936547,forest:foraging,9,0,64,0,46.69047011971501,110.0272693471941
bull_0,8567514.086276928,1049837.8747084625,ForagingMode,70,96,0.39575786491385473,74.17567747864895,21.0,False,True,8567509.279132975,1049864.8998279471,75.73803967429212,forest:foraging,9,0,65,0,45.27692569068709,109.17875251164945
bull_0,8567514.086276928,1049837.8747084625,RandomWalk,70,96,0.3954106426916325,74.17567747864895,21.0,False,False,,,,forest:foraging,9,0,66,0,45.27692569068709,109.17875251164945
bull_0,8567514.086276928,1049837.8747084625,ForagingMode,70,96,0.3950634204694103,74.17567747864895,21.0,False,True,8567540.287789874,1049926.9171417449,,food:foraging,9,0,67,0,45.27692569068709,109.17875251164945
bull_0,8567515.05929887,1049858.555759535,ForagingMode,70,96,0.39471619824718807,74.17567747864895,21.0,False,True,8567540.287789874,1049926.9171417449,92.81742404038893,forest:foraging,9,0,68,0,44.553338819890925,108.18964830333815
bull_0,8567517.143717019,1049880.3337213034,ForagingMode,70,96,0.39436897602496584,74.17567747864895,21.0,False,True,8567540.287789874,1049926.9171417449,72.8680680134923,forest:foraging,9,0,69,0,44.553338819890925,108.18964830333815
bull_0,8567579.77752575,1049930.7130418166,ForagingMode,70,96,0.3940217538027436,74.17567747864895,21.0,False,True,8567540.287789874,1049926.9171417449,52.01598954495408,forest:foraging,9,0,70,0,41.72529209005013,106.53168542738823
bull_0,8567559.81784761,1049935.0378081808,ForagingMode,69,96,0.3936745315805214,74.17567747864895,21.0,False,True,8567540.287789874,1049926.9171417449,39.67175439782073,forest:foraging,9,0,71,0,41.72529209005013,106.53168542738823
bull_0,8567559.81784761,1049935.0378081808,RandomWalk,69,96,0.3933273093582992,74.17567747864895,21.0,False,False,,,,forest:foraging,9,0,72,0,41.72529209005013,106.53168542738823
bull_0,8567559.81784761,1049935.0378081808,ForagingMode,69,96,0.39298008713607696,74.17567747864895,21.0,False,True,8567633.31376057,1050578.0989366202,,food:foraging,9,0,73,0,41.72529209005013,106.53168542738823
bull_0,8567559.957692605,1049935.9602861586,ForagingMode,69,96,0.39263286491385474,74.17567747864895,21.0,False,True,8567633.31376057,1050578.0989366202,647.247452008523,forest:foraging,9,0,74,0,41.72529209005013,106.53168542738823
bull_0,8567570.344125282,1049970.3071082525,ForagingMode,69,96,0.3922856426916325,74.17567747864895,21.0,False,True,8567633.31376057,1050578.0989366202,646.3150618110785,forest:foraging,9,0,75,0,41.012193308819754,105.54619841567009
bull_0,8567576.010709334,1049982.1201131614,ForagingMode,69,96,0.3919384204694103,74.17567747864895,21.0,False,True,8567633.31376057,1050578.0989366202,611.0450732954793,forest:foraging,9,0,76,0,40.311288741492746,104.5609869884557
bull_0,8567579.430113396,1049992.1896695395,ForagingMode,69,96,0.3915911982471881,74.17567747864895,21.0,False,True,8567633.31376057,1050578.0989366202,598.7273149708183,forest:foraging,9,0,77,0,40.311288741492746,104.5609869884557
bull_0,8567586.823208049,1050030.9458132305,ForagingMode,69,96,0.39124397602496586,74.17567747864895,21.0,False,True,8567633.31376057,1050578.0989366202,588.3817780011497,forest:foraging,9,0,78,0,38.897300677553446,103.75451797391764
bull_0,8567582.686414061,1050052.3062903,ForagingMode,69,96,0.39089675380274364,74.17567747864895,21.0,False,True,8567633.31376057,1050578.0989366202,549.1246779272908,forest:foraging,9,0,79,0,38.948684188300895,102.59142264341595
bull_0,8567560.556402992,1050101.0031910953,ForagingMode,68,96,0.3905495315805214,74.17567747864895,21.0,False,True,8567633.31376057,1050578.0989366202,528.224417401094,forest:foraging,9,0,80,0,37.48332962798263,100.62305898749054
