AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571646.236622863,1055475.3458411999,Thermoregulation,28,127,0.4187869911287422,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,445.21329807087767,thermoregulation,2,0,56,0,80.2122185206219,62.51399843235114
bull_0,8571585.883869665,1055504.996804032,Thermoregulation,27,127,0.41843976890651996,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,431.10701881872353,thermoregulation,2,0,57,0,79.88116173416608,63.28506932918696
bull_0,8571583.552403796,1055512.0493123794,Thermoregulation,27,127,0.41809254668429774,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,372.19944279680533,thermoregulation,2,0,58,0,79.88116173416608,63.28506932918696
bull_0,8571577.631781379,1055536.4362321142,Thermoregulation,27,127,0.4177453244620755,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,365.0064846849292,thermoregulation,2,0,59,0,80.7093550959243,64.28063471995279
bull_0,8571563.033168359,1055581.0534389422,Thermoregulation,27,127,0.4173981022398533,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,341.4130652870782,thermoregulation,2,0,60,0,81.54140052758476,65.27633568147036
bull_0,8571547.078801598,1055616.3523515002,Thermoregulation,27,126,0.4170508800176311,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,296.6101924348749,thermoregulation,2,0,61,0,81.83520025025906,66.18912297349165
bull_0,8571541.595008545,1055635.3013035012,Thermoregulation,26,126,0.41670365779540885,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,258.9233298708925,thermoregulation,2,0,62,0,82.68010643437755,67.1863081289633
bull_0,8571524.802602367,1055646.1662632932,Thermoregulation,26,126,0.41635643557318663,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,240.81830131517646,thermoregulation,2,0,63,0,82.15229759416349,67.11929677819934
bull_0,8571270.250315784,1055819.3463850159,Thermoregulation,26,126,0.4160092133509644,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,221.72993870390894,thermoregulation,2,0,64,0,81.68843247363729,73.0
bull_0,8571313.267743668,1055801.7268076288,Thermoregulation,25,124,0.4156619911287422,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,115.113602300631,thermoregulation,2,0,65,0,82.21921916437786,72.0
bull_0,8571367.993276248,1055828.220867342,Thermoregulation,25,125,0.41531476890651997,74.02272873316213,13.0,False,True,8571385.361245327,1055818.5619525209,74.0330675104726,thermoregulation,2,0,66,0,83.6301381082203,73.0
bull_0,8571367.993276248,1055828.220867342,RandomWalk,25,125,0.41496754668429775,74.02272873316213,13.0,False,False,,,,,2,0,67,0,83.6301381082203,73.0
bull_0,8571367.993276248,1055828.220867342,Thermoregulation,25,125,0.41462032446207553,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,,thermoregulation,2,0,68,0,83.6301381082203,73.0
bull_0,8571489.566367082,1055801.18343777,Thermoregulation,25,125,0.4142731022398533,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,611.7374766734442,thermoregulation,2,0,69,0,85.58621384311844,72.06247289678588
bull_0,8571518.401541695,1055756.8193999869,Thermoregulation,25,126,0.4139258800176311,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,507.57792940836,thermoregulation,2,0,70,0,85.56284240252891,71.11258679024411
bull_0,8571526.665373534,1055742.386042908,Thermoregulation,25,126,0.41357865779540887,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,455.1737872533521,thermoregulation,2,0,71,0,86.09297300012354,71.17583859709698
bull_0,8571592.8504876,1055710.2900406988,Thermoregulation,25,126,0.41323143557318665,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,438.8956545878327,thermoregulation,2,0,72,0,86.28441342444185,70.34912934784623
bull_0,8571617.58515926,1055634.4411472525,Thermoregulation,26,127,0.4128842133509644,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,371.8777198945598,thermoregulation,2,0,73,0,83.7615663654877,67.36467917239716
bull_0,8571704.3927563,1055546.7863540407,Thermoregulation,26,127,0.4125369911287422,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,297.85884657747255,thermoregulation,2,0,74,0,83.00602387778854,64.77653896280658
bull_0,8571712.156359956,1055528.4167460902,Thermoregulation,27,127,0.41218976890652,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,174.6282561876868,thermoregulation,2,0,75,0,83.60023923410746,64.93843238021688
bull_0,8571719.322928354,1055525.2229337913,Thermoregulation,27,128,0.41184254668429776,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,155.82203390580972,thermoregulation,2,0,76,0,83.60023923410746,64.93843238021688
bull_0,8571727.18164536,1055521.2419154055,Thermoregulation,27,128,0.41149532446207554,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,148.6006529560878,thermoregulation,2,0,77,0,82.80096617793781,63.953107821277925
bull_0,8571728.289003327,1055519.667739962,Thermoregulation,27,128,0.4111481022398533,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,140.39761623326484,thermoregulation,2,0,78,0,82.80096617793781,63.953107821277925
bull_0,8571744.819819063,1055479.5600825169,Thermoregulation,27,128,0.4108008800176311,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,138.48358368309582,thermoregulation,2,0,79,0,82.61961026293939,63.150613615387776
bull_0,8571758.134292586,1055473.7564903533,Thermoregulation,27,128,0.4104536577954089,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,98.41079827717559,thermoregulation,2,0,80,0,82.61961026293939,63.150613615387776
bull_0,8571767.31564228,1055470.1551867933,Thermoregulation,27,128,0.41010643557318666,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,84.63634393269143,thermoregulation,2,0,81,0,82.61961026293939,63.150613615387776
bull_0,8571767.911343034,1055468.5442032656,Thermoregulation,28,128,0.40975921335096444,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,75.59164430018481,thermoregulation,2,0,82,0,82.61961026293939,63.150613615387776
bull_0,8571798.774799062,1055452.1728850575,Thermoregulation,28,128,0.4094119911287422,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,74.01780198137412,thermoregulation,2,0,83,0,82.46211251235322,62.369864518050704
bull_0,8571811.84148397,1055413.1604270854,Thermoregulation,28,128,0.40906476890652,74.02272873316213,13.0,False,True,8571819.482441911,1055415.449412836,42.15945782844889,thermoregulation,2,0,84,0,82.3286098510111,61.61168720299745
bull_0,8571811.84148397,1055413.1604270854,RandomWalk,28,128,0.40871754668429777,74.02272873316213,13.0,False,False,,,,,2,0,85,0,82.3286098510111,61.61168720299745
bull_0,8571811.84148397,1055413.1604270854,Thermoregulation,28,128,0.40837032446207555,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,,thermoregulation,2,0,86,0,82.3286098510111,61.61168720299745
bull_0,8571825.697713992,1055425.879903672,Thermoregulation,28,128,0.40802310223985333,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,241.3463704740692,thermoregulation,2,0,87,0,82.3286098510111,61.61168720299745
bull_0,8571852.51258501,1055453.677692257,Thermoregulation,28,128,0.4076758800176311,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,224.12518533472075,thermoregulation,2,0,88,0,83.73768566183328,62.81719509815764
bull_0,8571860.279157024,1055466.1317885183,Thermoregulation,28,129,0.4073286577954089,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,188.62793430910082,thermoregulation,2,0,89,0,84.50443775329198,63.788713735268246
bull_0,8571865.950316034,1055476.142131281,Thermoregulation,28,129,0.40698143557318667,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,174.38350867415963,thermoregulation,2,0,90,0,84.50443775329198,63.788713735268246
bull_0,8571883.522593642,1055512.8361450285,Thermoregulation,27,129,0.40663421335096445,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,163.15198498415938,thermoregulation,2,0,91,0,85.9127464349732,65.0
bull_0,8571882.634342553,1055535.5872545445,Thermoregulation,27,129,0.4062869911287422,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,123.13412170588857,thermoregulation,2,0,92,0,86.68333173107735,65.96969000988257
bull_0,8571882.988119613,1055538.0724798834,Thermoregulation,27,129,0.40593976890652,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,101.42228948962514,thermoregulation,2,0,93,0,86.68333173107735,65.96969000988257
bull_0,8571890.768548397,1055549.3450968363,Thermoregulation,27,129,0.4055925466842978,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,98.94389827564568,thermoregulation,2,0,94,0,86.68333173107735,65.96969000988257
bull_0,8571905.51383212,1055565.0502060375,Thermoregulation,27,129,0.40524532446207556,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,85.95943616021111,thermoregulation,2,0,95,0,88.09086218218096,67.1863081289633
bull_0,8571910.631702984,1055585.164161117,Thermoregulation,27,129,0.40489810223985334,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,67.82145279354566,thermoregulation,2,0,96,0,88.09086218218096,67.1863081289633
bull_0,8571917.712440468,1055618.9942511062,Thermoregulation,27,129,0.4045508800176311,74.02272873316213,13.0,False,True,8571912.508412607,1055632.510011128,47.38303021400879,thermoregulation,2,0,97,0,89.64373932405988,69.12307863514182
bull_0,8571917.712440468,1055618.9942511062,RandomWalk,26,129,0.4042036577954089,74.02272873316213,13.0,False,False,,,,,2,0,98,0,89.64373932405988,69.12307863514182
bull_0,8571917.712440468,1055618.9942511062,Thermoregulation,26,129,0.4038564355731867,74.02272873316213,13.0,False,True,8571509.395872923,1055570.4926973302,,thermoregulation,2,0,99,0,89.64373932405988,69.12307863514182
bull_0,8571880.222364036,1055599.8103947528,Thermoregulation,26,129,0.40350921335096446,74.02272873316213,13.0,False,True,8571509.395872923,1055570.4926973302,411.18708643515583,thermoregulation,2,0,100,0,88.23831367382311,67.91170738539859
bull_0,8571852.979881318,1055606.5819735709,Thermoregulation,27,129,0.40316199112874224,74.02272873316213,13.0,False,True,8571509.395872923,1055570.4926973302,371.98362046453013,thermoregulation,2,0,101,0,87.6184911990614,67.68308503607086
bull_0,8571790.192460544,1055570.7725858712,Thermoregulation,26,129,0.40281476890652,74.02272873316213,18.0,False,True,8571509.395872923,1055570.4926973302,345.47417658171315,thermoregulation,2,0,102,0,85.60373823613078,66.2872536767062
bull_0,8571773.708881993,1055565.863484629,Thermoregulation,27,128,0.4024675466842978,74.02272873316213,18.0,False,True,8571509.395872923,1055570.4926973302,280.7967271134739,thermoregulation,2,0,103,0,85.60373823613078,66.2872536767062
bull_0,8571766.57207299,1055564.6476984096,Thermoregulation,27,128,0.4021203244620756,74.02272873316213,18.0,False,True,8571509.395872923,1055570.4926973302,264.3535442811275,thermoregulation,2,0,104,0,85.0,66.09841147864296
bull_0,8571747.105910126,1055557.0228789623,Thermoregulation,27,128,0.40177310223985335,74.02272873316213,18.0,False,True,8571509.395872923,1055570.4926973302,257.24261290385823,thermoregulation,2,0,105,0,85.0,66.09841147864296
bull_0,8571724.94388358,1055565.336988831,Thermoregulation,27,128,0.40142588001763113,74.02272873316213,18.0,False,True,8571509.395872923,1055570.4926973302,238.09136438383283,thermoregulation,2,0,106,0,84.40379138403677,65.92419889539804
bull_0,8571717.689535962,1055567.7373519873,Thermoregulation,27,128,0.4010786577954089,74.02272873316213,18.0,False,True,8571509.395872923,1055570.4926973302,215.60966172264028,thermoregulation,2,0,107,0,84.40379138403677,65.92419889539804
bull_0,8571660.751761286,1055582.0609814245,Thermoregulation,27,128,0.4007314355731867,74.02272873316213,18.0,False,True,8571509.395872923,1055570.4926973302,208.31188633992522,thermoregulation,2,0,108,0,83.23460818673925,65.62011886609167
bull_0,8571581.27513687,1055570.6335462772,Thermoregulation,27,127,0.40038421335096447,74.02272873316213,18.0,False,True,8571509.395872923,1055570.4926973302,151.79733245031758,thermoregulation,2,0,109,0,81.54140052758476,65.27633568147036
bull_0,8571480.935032247,1055574.9670664356,Thermoregulation,27,127,0.40003699112874225,74.02272873316213,25.0,False,True,8571509.395872923,1055570.4926973302,71.8794019449082,thermoregulation,2,0,110,0,79.92496481075234,65.06919393998976
bull_0,8571480.935032247,1055574.9670664356,RandomWalk,27,126,0.39968976890652,74.02272873316213,25.0,False,False,,,,,2,0,111,0,79.92496481075234,65.06919393998976
bull_0,8571480.935032247,1055574.9670664356,ForagingMode,27,126,0.3993425466842978,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,,food:foraging,2,0,112,0,79.92496481075234,65.06919393998976
bull_0,8571424.467741204,1055600.552892227,ForagingMode,27,126,0.3989953244620756,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,665.9746688073564,forest:foraging,2,0,113,0,79.75587752636166,66.007575322837
bull_0,8571404.760611512,1055628.7755981388,ForagingMode,27,125,0.39864810223985336,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,604.0711770234901,forest:foraging,2,0,114,0,80.61017305526642,67.00746227100382
bull_0,8571298.757681688,1055693.6582201878,ForagingMode,26,125,0.39830088001763114,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,573.7459276385632,forest:foraging,2,0,115,0,79.30952023559341,69.0
bull_0,8571265.036582774,1055691.941082396,ForagingMode,26,124,0.3979536577954089,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,450.175910160848,forest:foraging,2,0,116,0,78.64477096412705,69.0
bull_0,8571224.656038266,1055752.1579496386,ForagingMode,26,124,0.3976064355731867,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,420.50019340289754,forest:foraging,2,0,117,0,79.51100552753688,71.0
bull_0,8571214.887399431,1055758.4629574358,ForagingMode,25,124,0.3972592133509645,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,359.17619012570213,forest:foraging,2,0,118,0,79.51100552753688,71.0
bull_0,8571106.464979736,1055741.869769865,ForagingMode,25,124,0.39691199112874226,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,347.80722618851934,forest:foraging,2,0,119,0,77.00649323271382,71.0
bull_0,8571072.19285166,1055772.2306813505,ForagingMode,25,123,0.39656476890652004,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,257.74894243717966,forest:foraging,2,0,120,0,77.20103626247513,72.00694410957877
bull_0,8571043.782760317,1055785.4153281269,ForagingMode,25,123,0.3962175466842978,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,212.64402054816014,forest:foraging,2,0,121,0,76.60939890117922,72.02777242147643
bull_0,8570986.709898848,1055816.5677714136,ForagingMode,25,123,0.3958703244620756,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,181.50751106885454,forest:foraging,2,0,122,0,76.27581530209953,73.10950690573696
bull_0,8570967.312737642,1055824.4646471937,ForagingMode,25,122,0.3955231022398534,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,116.62426250770578,forest:foraging,2,0,123,0,76.27581530209953,73.10950690573696
bull_0,8570964.045804562,1055827.156619163,ForagingMode,25,122,0.39517588001763115,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,96.16079762787163,forest:foraging,2,0,124,0,75.71657678474378,73.17103251970687
bull_0,8570963.781531466,1055827.6888101525,ForagingMode,25,122,0.39482865779540893,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,91.93732090799742,forest:foraging,2,0,125,0,75.71657678474378,73.17103251970687
bull_0,8570960.207023658,1055833.2303660098,ForagingMode,25,122,0.3944814355731867,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,91.4134262122298,forest:foraging,2,0,126,0,75.71657678474378,73.17103251970687
bull_0,8570882.443917451,1055843.6101441015,ForagingMode,25,122,0.3941342133509645,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,85.32694535874718,forest:foraging,2,0,127,0,75.47184905645283,74.33034373659252
bull_0,8570894.432753874,1055859.5231060379,ForagingMode,25,121,0.39378699112874227,74.02272873316213,25.0,False,True,8570889.222734947,1055880.5792663184,37.58548076207082,forest:foraging,2,0,128,0,75.47184905645283,74.33034373659252
bull_0,8570894.432753874,1055859.5231060379,RandomWalk,25,121,0.39343976890652005,74.02272873316213,25.0,False,False,,,,forest:foraging,2,0,129,0,75.47184905645283,74.33034373659252
bull_0,8570894.432753874,1055859.5231060379,ForagingMode,25,121,0.3930925466842978,74.02272873316213,25.0,False,True,8570982.248705642,1055973.6052370148,,food:foraging,2,0,130,0,75.47184905645283,74.33034373659252
bull_0,8570908.692835517,1055877.6426471258,ForagingMode,25,121,0.3927453244620756,74.02272873316213,25.0,False,True,8570982.248705642,1055973.6052370148,143.96657248547845,forest:foraging,2,0,131,0,76.8505042273634,75.23961722390672
bull_0,8570911.029644173,1055884.8974371462,ForagingMode,24,121,0.3923981022398534,74.02272873316213,25.0,False,True,8570982.248705642,1055973.6052370148,120.91023400884363,forest:foraging,2,0,132,0,76.8505042273634,75.23961722390672
bull_0,8570961.187728912,1055922.18588034,ForagingMode,24,122,0.39205088001763116,74.02272873316213,31.0,False,True,8570982.248705642,1055973.6052370148,113.75952036711921,forest:foraging,2,0,133,0,78.23042886243178,76.16429609731846
bull_0,8570971.652594965,1055945.6737485065,ForagingMode,24,122,0.39170365779540894,74.02272873316213,31.0,False,True,8570982.248705642,1055973.6052370148,55.56541173885655,forest:foraging,2,0,134,0,79.61155694998057,77.10382610480494
bull_0,8570971.652594965,1055945.6737485065,RandomWalk,24,122,0.3913564355731867,74.02272873316213,31.0,False,False,,,,forest:foraging,2,0,135,0,79.61155694998057,77.10382610480494
bull_0,8570971.652594965,1055945.6737485065,ForagingMode,24,122,0.3910092133509645,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,,food:foraging,2,0,136,0,79.61155694998057,77.10382610480494
bull_0,8570972.418331422,1055946.16844699,ForagingMode,24,122,0.3906619911287423,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,443.95062010690197,forest:foraging,2,0,137,0,79.61155694998057,77.10382610480494
bull_0,8570998.120587384,1055979.4487117557,ForagingMode,24,122,0.39031476890652006,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,443.05542899794324,forest:foraging,2,0,138,0,80.99382692526635,78.05767098754612
bull_0,8571060.658231992,1056005.7334766316,ForagingMode,24,122,0.38996754668429784,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,401.5212820572907,forest:foraging,2,0,139,0,82.92767933567175,79.00632886041473
bull_0,8571109.136525936,1056033.9398601714,ForagingMode,23,123,0.3896203244620756,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,338.61245225220887,forest:foraging,2,0,140,0,84.31488599292535,80.0
bull_0,8571111.918121058,1056040.796965469,ForagingMode,23,123,0.3892731022398534,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,285.32509174005196,forest:foraging,2,0,141,0,84.31488599292535,80.0
bull_0,8571118.157272886,1056045.5860081748,ForagingMode,23,123,0.3889258800176312,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,278.29140144605185,forest:foraging,2,0,142,0,84.31488599292535,80.0
bull_0,8571132.441144438,1056100.633432605,ForagingMode,23,123,0.38857865779540895,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,270.60525137718764,forest:foraging,2,0,143,0,86.53323061113575,82.0
bull_0,8571134.63175463,1056101.3369448886,ForagingMode,23,123,0.38823143557318673,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,220.6473411522483,forest:foraging,2,0,144,0,86.53323061113575,82.0
bull_0,8571215.73949213,1056128.9031315278,ForagingMode,23,123,0.3878842133509645,74.02272873316213,31.0,False,True,8571292.335274631,1056252.6831491042,218.57738618498564,forest:foraging,2,0,145,0,89.05054744357274,83.0
bull_0,8571254.446767464,1056160.1618181833,ForagingMode,23,124,0.3875369911287423,74.02272873316213,38.0,False,True,8571292.335274631,1056252.6831491042,145.56238060794797,forest:foraging,2,0,146,0,90.44335243676011,84.0
bull_0,8571302.779926326,1056206.336160425,ForagingMode,22,124,0.38718976890652007,74.02272873316213,44.0,False,True,8571292.335274631,1056252.6831491042,99.97867598005034,forest:foraging,2,0,147,0,92.0,85.16454661418682
bull_0,8571302.52039467,1056209.000703202,ForagingMode,22,124,0.38684254668429785,74.02272873316213,44.0,False,True,8571292.335274631,1056252.6831491042,47.50930549538463,forest:foraging,2,0,148,0,92.0,85.16454661418682
bull_0,8571313.908201057,1056250.380209284,ForagingMode,22,124,0.38649532446207563,74.02272873316213,44.0,False,True,8571292.335274631,1056252.6831491042,44.854127459981555,forest:foraging,2,0,149,0,93.0,84.48076704197234
bull_0,8571313.908201057,1056250.380209284,RandomWalk,22,125,0.3861481022398534,74.02272873316213,44.0,False,False,,,,forest:foraging,2,0,150,0,93.0,84.48076704197234
bull_0,8571313.908201057,1056250.380209284,ForagingMode,22,125,0.3858008800176312,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,,food:foraging,2,0,151,0,93.0,84.48076704197234
bull_0,8571299.86741515,1056316.2903656352,ForagingMode,22,125,0.38545365779540897,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,829.8013067394606,forest:foraging,2,0,152,0,92.0,82.28000972289685
bull_0,8571283.719331158,1056334.414970529,ForagingMode,21,124,0.38510643557318675,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,771.7820852440152,forest:foraging,2,0,153,0,92.00543462209176,81.32035415564789
bull_0,8571283.392876055,1056334.9521710305,ForagingMode,21,124,0.3847592133509645,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,747.525037328537,forest:foraging,2,0,154,0,92.00543462209176,81.32035415564789
bull_0,8571272.875928363,1056341.877860474,ForagingMode,21,124,0.3844119911287423,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,746.9116549977468,forest:foraging,2,0,155,0,91.00549433962765,81.04319835741924
bull_0,8571238.850472514,1056352.0843636142,ForagingMode,21,124,0.3840647689065201,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,734.6325701502433,forest:foraging,2,0,156,0,90.00555538409837,80.77747210701756
bull_0,8571168.29773895,1056457.913841699,ForagingMode,21,124,0.38371754668429786,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,703.9598230314074,forest:foraging,2,0,157,0,88.14193099768123,76.40026177965623
bull_0,8571119.39474939,1056499.9073226156,ForagingMode,20,123,0.38337032446207564,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,578.5106810317244,forest:foraging,2,0,158,0,86.20904824900923,74.95331880577403
bull_0,8571108.502907773,1056530.3113158275,ForagingMode,20,123,0.3830231022398534,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,514.3474267069909,forest:foraging,2,0,159,0,86.28441342444185,73.97972695272672
bull_0,8571108.462646348,1056530.4521309198,ForagingMode,20,123,0.3826758800176312,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,484.9764009928437,forest:foraging,2,0,160,0,86.28441342444185,73.97972695272672
bull_0,8571060.79657529,1056558.848903938,ForagingMode,20,123,0.382328657795409,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,484.84844568190516,forest:foraging,2,0,161,0,85.37564055396598,72.78049189171504
bull_0,8571060.279527202,1056559.098176805,ForagingMode,19,123,0.38198143557318676,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,431.25978595846107,forest:foraging,2,0,162,0,85.37564055396598,72.78049189171504
bull_0,8571056.210174056,1056568.4868084274,ForagingMode,19,123,0.38163421335096454,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,430.72392298729756,forest:foraging,2,0,163,0,84.38009243891595,72.56721022610694
bull_0,8571051.915737525,1056573.6061826372,ForagingMode,19,123,0.3812869911287423,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,421.1111763475528,forest:foraging,2,0,164,0,84.38009243891595,72.56721022610694
bull_0,8571041.007107405,1056601.3033684313,ForagingMode,19,123,0.3809397689065201,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,414.4434327076059,forest:foraging,2,0,165,0,84.48076704197234,71.58910531638176
bull_0,8571039.606274135,1056605.6327751898,ForagingMode,19,122,0.38059254668429787,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,387.06215058800746,forest:foraging,2,0,166,0,84.48076704197234,71.58910531638176
bull_0,8571013.693877624,1056646.2363586691,ForagingMode,19,122,0.38024532446207565,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,383.0322905038489,forest:foraging,2,0,167,0,83.72574275573791,69.42621983083913
bull_0,8571003.90514386,1056665.2974658208,ForagingMode,19,122,0.37989810223985343,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,336.32084355929453,forest:foraging,2,0,168,0,83.72574275573791,69.42621983083913
bull_0,8570986.629332729,1056688.7643754315,ForagingMode,18,122,0.3795508800176312,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,316.33287499532116,forest:foraging,2,0,168,0,82.87339742040264,68.24954212300622
bull_0,8570984.74117404,1056690.2026123116,ForagingMode,18,122,0.379203657795409,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,287.96883204864395,forest:foraging,2,0,168,0,82.87339742040264,68.24954212300622
bull_0,8570982.250014704,1056691.6307056001,ForagingMode,18,122,0.37885643557318677,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,285.5974684751013,forest:foraging,2,0,168,0,82.87339742040264,68.24954212300622
bull_0,8570980.611856313,1056692.7792129857,ForagingMode,18,122,0.37850921335096455,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,282.7694874037642,forest:foraging,2,0,168,0,82.87339742040264,68.24954212300622
bull_0,8570980.31422393,1056692.971957794,ForagingMode,18,122,0.3781619911287423,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,280.77596804512365,forest:foraging,2,0,168,0,82.87339742040264,68.24954212300622
bull_0,8570973.808477415,1056697.548871754,ForagingMode,18,122,0.3778147689065201,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,280.4239967574746,forest:foraging,2,0,168,0,82.87339742040264,68.24954212300622
bull_0,8570967.190805536,1056699.3768078461,ForagingMode,18,122,0.3774675466842979,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,272.49797921104204,forest:foraging,2,0,168,0,82.87339742040264,68.24954212300622
bull_0,8570946.886496482,1056750.156258439,ForagingMode,18,122,0.37712032446207566,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,266.27095183184895,forest:foraging,2,0,168,0,82.20097323024831,66.09841147864296
bull_0,8570830.09481533,1056907.4583972374,ForagingMode,18,122,0.37677310223985344,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,219.24780874996839,forest:foraging,2,0,168,0,79.30952023559341,60.530983801686226
bull_0,8570694.832110696,1056893.0989113546,ForagingMode,17,121,0.3764258800176312,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,73.55397180349723,forest:foraging,2,0,168,0,75.43208866258443,58.83026432033091
bull_0,8570724.893000001,1056897.4675696287,ForagingMode,17,120,0.376078657795409,74.02272873316213,44.0,False,True,8570765.18810735,1056872.8562870806,73.2101775906774,forest:foraging,2,0,168,0,76.40026177965623,59.36328831862332
