AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571881.581501229,1048872.0860128389,RandomWalk,77,129,0.9687499999999951,73.57108265048915,3.0,False,True,8571726.456471214,1049151.7007192743,350.25834641408704,,0,0,0,0,26.832815729997478,98.41239759298622
bull_0,8571881.459996661,1048869.7627711995,RandomWalk,77,129,0.9684027777777728,73.57108265048915,3.0,False,True,8571726.456471214,1049151.7007192743,350.25834641408704,,0,0,0,0,26.832815729997478,98.41239759298622
bull_0,8571879.507977542,1048868.1730954866,RandomWalk,77,129,0.9680555555555506,73.57108265048915,3.0,False,True,8571726.456471214,1049151.7007192743,350.25834641408704,,0,0,0,0,26.832815729997478,98.41239759298622
bull_0,8571877.967571847,1048868.8936037202,RandomWalk,77,129,0.9677083333333283,73.57108265048915,3.0,False,True,8571726.456471214,1049151.7007192743,350.25834641408704,,0,0,0,0,26.832815729997478,98.41239759298622
bull_0,8571876.994473388,1048871.538949457,ForagingMode,77,129,0.967361111111106,73.57108265048915,3.0,False,True,8571726.456471214,1049151.7007192743,320.83559375960857,forest:foraging,0,0,0,0,26.832815729997478,98.41239759298622
bull_0,8571876.54815582,1048872.414358776,RandomWalk,77,129,0.9670138888888837,73.57108265048915,3.0,False,True,8571726.456471214,1049151.7007192743,320.83559375960857,,0,0,0,0,26.832815729997478,98.41239759298622
bull_0,8571859.75916275,1048929.6295493955,ForagingMode,77,129,0.9666666666666615,73.57108265048915,11.0,False,True,8571726.456471214,1049151.7007192743,317.06211528377656,forest:foraging,0,0,0,0,26.90724809414742,98.2344135219425
bull_0,8571843.071959365,1048965.0387651543,Thermoregulation,77,129,0.9663194444444392,73.57108265048915,11.0,False,True,8571726.456471214,1049151.7007192743,259.0081312663696,forest:foraging,0,0,1,0,26.1725046566048,97.26767191621273
bull_0,8571839.452633312,1048968.0141562652,Thermoregulation,77,129,0.9659722222222169,73.57108265048915,11.0,False,True,8571726.456471214,1049151.7007192743,220.09510942459954,forest:foraging,0,0,2,0,26.1725046566048,97.26767191621273
bull_0,8571833.877483727,1048977.0312367866,Thermoregulation,77,129,0.9656249999999946,73.57108265048915,11.0,False,True,8571726.456471214,1049151.7007192743,215.6591896464755,forest:foraging,0,0,3,0,26.870057685088806,97.52948272189288
