AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569288.46944295,1055789.8845986736,ForagingMode,25,109,0.10185064612452605,73.91157636651967,37.0,False,True,8569710.893772792,1055632.510011128,490.1078445674233,forest:foraging,14,4,62,0,27.459060435491963,68.11754546370561
bull_0,8569295.300119799,1055788.5905730056,ForagingMode,25,109,0.10150342390230382,73.91157636651967,37.0,False,True,8569710.893772792,1055632.510011128,450.7871728956002,forest:foraging,14,4,63,0,28.442925306655784,68.18357573492314
bull_0,8569362.534839794,1055788.0225110922,ForagingMode,25,109,0.1011562016800816,73.91157636651967,37.0,False,True,8569710.893772792,1055632.510011128,443.93606094176334,forest:foraging,14,4,64,0,30.4138126514911,68.3593446428504
bull_0,8569371.7383316,1055778.9470146804,ForagingMode,25,110,0.10080897945785938,73.91157636651967,37.0,False,True,8569710.893772792,1055632.510011128,381.494539731151,forest:foraging,14,4,65,0,30.4138126514911,68.3593446428504
bull_0,8569433.500568718,1055754.8726639578,ForagingMode,25,110,0.10046175723563716,73.91157636651967,42.0,False,True,8569710.893772792,1055632.510011128,369.41874519327945,forest:foraging,14,4,66,0,32.55764119219941,67.60177512462228
bull_0,8569433.87252094,1055754.9063271096,ForagingMode,25,110,0.10011453501341494,73.91157636651967,42.0,False,True,8569710.893772792,1055632.510011128,303.182467293532,forest:foraging,14,4,67,0,32.55764119219941,67.60177512462228
bull_0,8569594.665688692,1055655.2441759752,ForagingMode,25,110,0.09976731279119272,73.91157636651967,42.0,False,True,8569710.893772792,1055632.510011128,302.85579430374946,forest:foraging,14,4,68,0,38.07886552931954,65.5133574166368
bull_0,8569619.012862138,1055653.9115373741,ForagingMode,26,112,0.0994200905689705,73.91157636651967,42.0,False,True,8569710.893772792,1055632.510011128,118.43061168868458,forest:foraging,14,4,69,0,39.05124837953327,65.73431371817918
bull_0,8569661.456564859,1055664.3606660077,ForagingMode,26,112,0.09907286834674828,73.91157636651967,42.0,False,True,8569710.893772792,1055632.510011128,94.3404847783088,forest:foraging,14,4,70,0,40.024992192379,65.96969000988257
bull_0,8569698.857244106,1055647.368606971,ForagingMode,26,112,0.09872564612452606,73.91157636651967,42.0,False,True,8569710.893772792,1055632.510011128,58.80902774689348,forest:foraging,14,4,71,0,42.20189569201838,65.52098900352466
bull_0,8569698.857244106,1055647.368606971,RandomWalk,26,112,0.09837842390230384,73.91157636651967,42.0,False,False,,,,forest:foraging,14,4,72,0,42.20189569201838,65.52098900352466
bull_0,8569698.857244106,1055647.368606971,ForagingMode,26,112,0.09803120168008161,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,,food:foraging,14,4,73,0,42.20189569201838,65.52098900352466
bull_0,8569697.001579018,1055652.4879113608,ForagingMode,26,112,0.0976839794578594,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,766.5909335265949,forest:foraging,14,4,74,0,41.97618372363071,66.48308055437865
bull_0,8569696.902938116,1055652.7760394588,ForagingMode,26,112,0.09733675723563717,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,761.1489958890094,forest:foraging,14,4,75,0,41.97618372363071,66.48308055437865
bull_0,8569693.341525257,1055660.4481353175,ForagingMode,26,112,0.09698953501341495,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,760.8444951961724,forest:foraging,14,4,76,0,41.0,66.21933252457322
bull_0,8569675.479172159,1055693.492406711,ForagingMode,26,112,0.09664231279119273,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,752.4495265359961,forest:foraging,14,4,77,0,40.792156108742276,67.1863081289633
bull_0,8569672.301302787,1055699.3561684843,ForagingMode,26,112,0.09629509056897051,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,715.5549652552129,forest:foraging,14,4,78,0,40.792156108742276,67.1863081289633
bull_0,8569664.786902605,1055709.744211097,ForagingMode,26,112,0.09594786834674829,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,709.0128855076961,forest:foraging,14,4,79,0,40.792156108742276,67.1863081289633
bull_0,8569666.764966857,1055760.7255177982,ForagingMode,26,112,0.09560064612452607,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,696.8805795608708,forest:foraging,14,4,80,0,40.44749683231337,69.12307863514182
bull_0,8569671.109227195,1055786.1235215901,ForagingMode,25,112,0.09525342390230385,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,648.8745409315869,forest:foraging,14,4,81,0,40.311288741492746,70.09279563550022
bull_0,8569662.97332215,1055812.1969216557,ForagingMode,25,112,0.09490620168008163,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,626.2460334559119,forest:foraging,14,4,82,0,39.20459156782532,70.83078426785913
bull_0,8569655.18064564,1055821.215051432,ForagingMode,25,112,0.0945589794578594,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,598.951867633625,forest:foraging,14,4,83,0,39.20459156782532,70.83078426785913
bull_0,8569592.590757184,1055905.358683057,ForagingMode,25,112,0.09421175723563718,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,587.8640640265138,forest:foraging,14,4,84,0,37.013511046643494,73.348483283569
bull_0,8569593.408573758,1055910.3800860944,ForagingMode,24,112,0.09386453501341496,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,488.8953590444244,forest:foraging,14,4,85,0,37.013511046643494,73.348483283569
bull_0,8569600.671570413,1055954.2736604707,ForagingMode,24,112,0.09351731279119274,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,484.2757865116309,forest:foraging,14,4,86,0,37.0,74.33034373659252
bull_0,8569598.650757741,1055959.97318475,ForagingMode,24,112,0.09317009056897052,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,444.36566170821794,forest:foraging,14,4,87,0,37.0,75.31268153505093
bull_0,8569594.283982567,1055968.0714992294,ForagingMode,24,112,0.0928228683467483,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,438.32045632161316,forest:foraging,14,4,88,0,37.0,75.31268153505093
bull_0,8569568.679512147,1056050.509321383,ForagingMode,24,112,0.09247564612452608,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,429.2707432607115,forest:foraging,14,4,89,0,36.0,75.05997601918082
bull_0,8569530.565444231,1056091.756917796,ForagingMode,23,111,0.09212842390230386,73.91157636651967,42.0,False,True,8569462.8245176,1056376.7177766995,342.9536939448758,forest:foraging,14,4,90,0,35.0,73.02739212103907
bull_0,8569518.089677362,1056116.091351218,ForagingMode,23,111,0.09178120168008164,73.91157636651967,49.0,False,True,8569462.8245176,1056376.7177766995,292.9019020896573,forest:foraging,14,4,91,0,35.014282800023196,72.02777242147643
bull_0,8569516.809690334,1056183.3730586905,ForagingMode,23,111,0.09143397945785942,73.91157636651967,49.0,False,True,8569462.8245176,1056376.7177766995,266.4214171996693,forest:foraging,14,4,92,0,35.014282800023196,70.02856560004639
bull_0,8569505.78054716,1056211.1856771777,ForagingMode,22,111,0.0910867572356372,73.91157636651967,49.0,False,True,8569462.8245176,1056376.7177766995,200.7400778545818,forest:foraging,14,4,93,0,34.0,69.00724599634447
bull_0,8569496.009814588,1056268.6104772908,ForagingMode,22,111,0.09073953501341497,73.91157636651967,49.0,False,True,8569462.8245176,1056376.7177766995,171.01490124449293,forest:foraging,14,4,94,0,34.0,67.00746227100382
bull_0,8569488.308899011,1056366.2943708461,ForagingMode,21,111,0.09039231279119275,73.91157636651967,49.0,False,True,8569462.8245176,1056376.7177766995,113.08603857956679,forest:foraging,14,4,95,0,34.058772731852805,64.00781202322104
bull_0,8569488.308899011,1056366.2943708461,RandomWalk,21,111,0.09004509056897053,73.91157636651967,49.0,False,False,,,,forest:foraging,14,4,96,0,34.058772731852805,64.00781202322104
bull_0,8569488.308899011,1056366.2943708461,ForagingMode,21,111,0.08969786834674831,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,,food:foraging,14,4,97,0,34.058772731852805,64.00781202322104
bull_0,8569489.268903013,1056365.531219677,ForagingMode,21,111,0.08935064612452609,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,361.1863613797395,forest:foraging,14,4,98,0,34.058772731852805,64.00781202322104
bull_0,8569500.74256371,1056356.4927871088,ForagingMode,21,111,0.08900342390230387,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,359.97646320591633,forest:foraging,14,4,99,0,34.0147027033899,65.00769185258002
bull_0,8569539.681944478,1056323.8078396549,ForagingMode,21,111,0.08865620168008165,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,345.564726617405,forest:foraging,14,4,100,0,35.0,66.03029607687671
bull_0,8569548.246456964,1056312.9440056204,ForagingMode,21,111,0.08830897945785943,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,295.88580186818075,forest:foraging,14,4,101,0,36.0,66.06814663663572
bull_0,8569563.985245751,1056300.440113514,ForagingMode,21,111,0.0879617572356372,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,283.4092101134584,forest:foraging,14,4,102,0,36.0,66.06814663663572
bull_0,8569609.085434843,1056297.6448742524,ForagingMode,21,111,0.08761453501341498,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,263.854041773065,forest:foraging,14,4,103,0,38.0,67.1863081289633
bull_0,8569620.259408662,1056282.7949730037,ForagingMode,21,112,0.08726731279119276,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,222.2721813427429,forest:foraging,14,4,104,0,38.0,67.1863081289633
bull_0,8569642.957621474,1056265.9115642176,ForagingMode,21,112,0.08692009056897054,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,205.47237430137307,forest:foraging,14,4,105,0,39.0,68.26419266350405
bull_0,8569683.21114764,1056235.3482522808,ForagingMode,22,112,0.08657286834674832,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,177.68152532706034,forest:foraging,14,4,106,0,40.0,69.35416353759881
bull_0,8569697.72447887,1056231.676454476,ForagingMode,22,112,0.0862256461245261,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,128.7131830784799,forest:foraging,14,4,107,0,41.0,69.46221994724903
bull_0,8569699.825966839,1056229.5237330992,ForagingMode,22,112,0.08587842390230388,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,113.83894373957396,forest:foraging,14,4,108,0,41.0,69.46221994724903
bull_0,8569727.854795214,1056220.8074817613,ForagingMode,22,112,0.08553120168008166,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,111.11008306131497,forest:foraging,14,4,109,0,42.0,69.58448102845921
bull_0,8569748.289397838,1056222.687256149,ForagingMode,22,113,0.08518397945785944,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,81.81928383276177,forest:foraging,14,4,110,0,42.0,69.58448102845921
bull_0,8569750.78190406,1056221.8684798325,ForagingMode,22,113,0.08483675723563722,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,64.18805768920753,forest:foraging,14,4,111,0,42.0,69.58448102845921
bull_0,8569764.396013943,1056212.5774719575,ForagingMode,22,113,0.084489535013415,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,61.62170887285096,forest:foraging,14,4,112,0,43.0,69.72087205421343
bull_0,8569874.865327418,1056146.3193085564,ForagingMode,22,113,0.08414231279119277,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,45.19120509351835,forest:foraging,14,4,113,0,46.04345773288535,72.18032973047436
bull_0,8569855.504749926,1056152.998265601,ForagingMode,22,114,0.08379509056897055,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,83.6653471516293,forest:foraging,14,4,114,0,46.04345773288535,72.18032973047436
bull_0,8569790.68923353,1056183.9068833538,ForagingMode,22,114,0.08344786834674833,73.91157636651967,49.0,False,True,8569803.919743488,1056190.6658353065,63.8737715870039,forest:foraging,14,4,115,0,44.01136216933077,70.8590149522275
bull_0,8569790.68923353,1056183.9068833538,RandomWalk,22,113,0.08310064612452611,73.91157636651967,49.0,False,False,,,,forest:foraging,14,4,116,0,44.01136216933077,70.8590149522275
bull_0,8569790.68923353,1056183.9068833538,ForagingMode,22,113,0.08275342390230389,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,,food:foraging,14,4,117,0,44.01136216933077,70.8590149522275
bull_0,8569785.786325915,1056196.4340552853,ForagingMode,22,113,0.08240620168008167,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,324.41397524482835,forest:foraging,14,4,118,0,43.01162633521314,70.71067811865476
bull_0,8569779.602994276,1056209.4063609967,ForagingMode,22,113,0.08205897945785945,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,312.27385185750194,forest:foraging,14,4,119,0,43.0,69.72087205421343
bull_0,8569769.233231869,1056220.9844496949,ForagingMode,22,113,0.08171175723563723,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,298.99169742396845,forest:foraging,14,4,120,0,43.0,69.72087205421343
bull_0,8569745.381588085,1056266.4482048259,ForagingMode,22,113,0.081364535013415,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,283.55733777511256,forest:foraging,14,4,121,0,42.0,68.59300255857006
bull_0,8569724.185146252,1056278.5306501894,ForagingMode,21,113,0.08101731279119279,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,236.39284192119248,forest:foraging,14,4,122,0,41.0,67.47592163134935
bull_0,8569636.151189037,1056294.9860905835,ForagingMode,21,113,0.08067009056897056,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,212.19827407212279,forest:foraging,14,4,123,0,39.0,67.26812023536856
bull_0,8569588.78245108,1056446.2745199702,ForagingMode,21,112,0.08032286834674834,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,138.41454938808099,forest:foraging,14,4,124,0,37.21558813185679,62.12889826803627
bull_0,8569586.786210585,1056443.3356037426,ForagingMode,20,112,0.07997564612452612,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,50.6997942365854,forest:foraging,14,4,125,0,37.21558813185679,62.12889826803627
bull_0,8569576.252332654,1056437.8375753993,ForagingMode,20,112,0.0796284239023039,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,47.17024392371088,forest:foraging,14,4,126,0,37.21558813185679,62.12889826803627
bull_0,8569553.022935526,1056349.0517594188,ForagingMode,20,111,0.07928120168008168,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,36.37191380292914,forest:foraging,14,4,127,0,36.013886210738214,65.06919393998976
bull_0,8569551.14811803,1056380.125475484,ForagingMode,21,111,0.07893397945785946,73.91157636651967,49.0,False,True,8569555.850488298,1056407.7264335984,58.74276504183772,forest:foraging,14,4,128,0,36.05551275463989,64.07027391856539
bull_0,8569551.14811803,1056380.125475484,RandomWalk,21,111,0.07858675723563724,73.91157636651967,49.0,False,False,,,,forest:foraging,14,4,129,0,36.05551275463989,64.07027391856539
bull_0,8569551.14811803,1056380.125475484,ForagingMode,21,111,0.07823953501341502,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,,food:foraging,14,4,130,0,36.05551275463989,64.07027391856539
bull_0,8569536.968153033,1056359.4271875632,ForagingMode,21,111,0.0778923127911928,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,447.477807909315,forest:foraging,14,4,131,0,35.014282800023196,65.03076195155643
bull_0,8569527.350992404,1056324.2486452956,ForagingMode,21,111,0.07754509056897058,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,422.39687216687986,forest:foraging,14,4,132,0,35.0,66.03029607687671
bull_0,8569516.837354586,1056315.7368073259,ForagingMode,21,111,0.07719786834674836,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,387.785060941365,forest:foraging,14,4,133,0,35.0,66.03029607687671
bull_0,8569461.238508852,1056270.435766348,ForagingMode,21,111,0.07685064612452613,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,374.8358696526935,forest:foraging,14,4,134,0,33.0,67.0
bull_0,8569456.810588887,1056216.1954356765,ForagingMode,21,111,0.07650342390230391,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,306.9371325597562,forest:foraging,14,4,135,0,33.0,69.0
bull_0,8569388.691847265,1056148.0786260027,ForagingMode,22,111,0.07615620168008169,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,258.7981794745082,forest:foraging,14,4,136,0,31.064449134018133,71.0
bull_0,8569388.2466643,1056144.8958067696,ForagingMode,22,110,0.07580897945785947,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,164.7077922776311,forest:foraging,14,4,137,0,31.064449134018133,71.0
bull_0,8569379.387032615,1056124.9980083688,ForagingMode,22,110,0.07546175723563725,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,161.72105828217346,forest:foraging,14,4,138,0,30.01666203960727,72.0
bull_0,8569363.654490484,1056091.3174391026,ForagingMode,23,110,0.07511453501341503,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,140.07043062872313,forest:foraging,14,4,139,0,30.0,73.0
bull_0,8569268.790081488,1056009.2043355962,ForagingMode,23,110,0.07476731279119281,73.91157636651967,49.0,False,True,8569307.781233106,1056004.6138939136,103.14710678628681,forest:foraging,14,4,140,0,27.0,75.1065909225016
bull_0,8569320.722030984,1055993.4811009108,ForagingMode,23,109,0.07442009056897059,73.91157636651967,52.0,False,True,8569307.781233106,1056004.6138939136,39.26043885805168,forest:foraging,14,4,141,0,28.0,75.16648189186454
bull_0,8569320.722030984,1055993.4811009108,RandomWalk,24,110,0.07407286834674837,73.91157636651967,52.0,False,False,,,,forest:foraging,14,4,142,0,28.0,75.16648189186454
bull_0,8569320.722030984,1055993.4811009108,ForagingMode,24,110,0.07372564612452615,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,,food:foraging,14,4,143,0,28.0,75.16648189186454
bull_0,8569288.831740608,1055982.4134502402,ForagingMode,24,110,0.07337842390230392,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,357.67407031973994,forest:foraging,14,4,144,0,27.0,74.10802925459562
bull_0,8569268.498705706,1055975.1812148108,ForagingMode,24,109,0.0730312016800817,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,324.59706820404415,forest:foraging,14,4,145,0,27.0,74.10802925459562
bull_0,8569221.657585487,1055992.6733317222,ForagingMode,24,109,0.07268397945785948,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,303.566571587166,forest:foraging,14,4,146,0,25.0,75.02666192761077
bull_0,8569211.302915476,1055992.580609582,ForagingMode,24,109,0.07233675723563726,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,259.8426192430946,forest:foraging,14,4,147,0,25.0,75.02666192761077
bull_0,8569184.469776083,1055986.2374855084,ForagingMode,24,109,0.07198953501341504,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,249.67145412791385,forest:foraging,14,4,148,0,24.0,74.00675644831355
bull_0,8568970.023984408,1055990.5133131598,ForagingMode,24,109,0.07164231279119282,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,222.11325625323056,forest:foraging,14,4,149,0,17.0,75.0
bull_0,8568986.922303991,1055868.007855959,ForagingMode,24,107,0.0712950905689706,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,48.03285747579596,forest:foraging,14,4,150,0,18.110770276274835,71.0
bull_0,8568984.172070157,1055877.973066423,ForagingMode,25,107,0.07094786834674838,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,77.2850922131037,forest:foraging,14,4,151,0,18.110770276274835,71.0
bull_0,8568987.112118268,1055890.3367494761,ForagingMode,24,107,0.07060064612452616,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,66.94744893606303,forest:foraging,14,4,152,0,18.110770276274835,71.0
bull_0,8568986.213945238,1055938.090045517,ForagingMode,24,107,0.07025342390230394,73.91157636651967,52.0,False,True,8568966.68600722,1055942.596580116,56.10985573910357,forest:foraging,14,4,153,0,18.0,73.0
bull_0,8568986.213945238,1055938.090045517,RandomWalk,24,107,0.06990620168008171,73.91157636651967,52.0,False,False,,,,forest:foraging,14,4,154,0,18.0,73.0
bull_0,8568986.213945238,1055938.090045517,ForagingMode,24,107,0.0695589794578595,73.91157636651967,52.0,False,True,8569431.815860702,1056562.7697180924,,food:foraging,14,4,155,0,18.0,73.0
bull_0,8568987.13174208,1055942.0959891574,ForagingMode,24,107,0.06921175723563727,73.91157636651967,52.0,False,True,8569431.815860702,1056562.7697180924,767.3237650391293,forest:foraging,14,4,156,0,18.0,73.0
bull_0,8569017.4477091,1056001.692798447,ForagingMode,24,107,0.06886453501341505,73.91157636651967,52.0,False,True,8569431.815860702,1056562.7697180924,763.5311671070167,forest:foraging,14,4,157,0,19.0,75.0
bull_0,8569049.530814175,1056082.9745079817,ForagingMode,23,107,0.06851731279119283,73.91157636651967,52.0,False,True,8569431.815860702,1056562.7697180924,697.5014514825233,forest:foraging,14,4,158,0,20.0,73.10950690573696
bull_0,8569078.60308364,1056157.5315304184,ForagingMode,23,107,0.06817009056897061,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,613.469885522889,forest:foraging,14,4,159,0,21.095023109728988,71.17583859709698
bull_0,8569090.585469404,1056193.8274372,ForagingMode,22,108,0.06782286834674839,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,537.5660467595579,forest:foraging,14,4,160,0,21.02379604162864,70.178344238091
bull_0,8569095.680488374,1056195.459740312,ForagingMode,22,108,0.06747564612452617,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,502.55008364859475,forest:foraging,14,4,161,0,21.02379604162864,70.178344238091
bull_0,8569115.105467869,1056262.5026342443,ForagingMode,22,108,0.06712842390230395,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,497.8991949248637,forest:foraging,14,4,162,0,22.0,68.26419266350405
bull_0,8569123.203945408,1056278.4602911272,ForagingMode,22,108,0.06678120168008173,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,436.42387030378785,forest:foraging,14,4,163,0,22.0,67.26812023536856
bull_0,8569131.063305633,1056281.0723628523,ForagingMode,21,108,0.0664339794578595,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,419.6107297517031,forest:foraging,14,4,164,0,22.0,67.26812023536856
bull_0,8569158.829935355,1056316.9392342472,ForagingMode,21,108,0.06608675723563728,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,412.0746283497174,forest:foraging,14,4,165,0,23.0,66.37017402418047
bull_0,8569206.901982078,1056338.894586332,ForagingMode,21,108,0.06573953501341506,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,367.36077937759325,forest:foraging,14,4,166,0,25.019992006393608,65.19202405202648
bull_0,8569261.46931838,1056356.105999829,ForagingMode,21,109,0.06539231279119284,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,317.3426025893734,forest:foraging,14,4,167,0,27.018512172212592,65.06919393998976
bull_0,8569309.487195171,1056400.6783294335,ForagingMode,21,109,0.06504509056897062,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,267.8205311906052,forest:foraging,14,4,168,0,28.160255680657446,63.0317380372777
bull_0,8569357.353285529,1056443.3272897548,ForagingMode,20,109,0.0646978683467484,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,203.07122072756061,forest:foraging,14,4,168,0,30.265491900843113,62.0
bull_0,8569371.77371352,1056479.8188190174,ForagingMode,20,110,0.06435064612452618,73.91157636651967,59.0,False,True,8569431.815860702,1056562.7697180924,140.7521537618109,forest:foraging,14,4,168,0,30.4138126514911,61.0
bull_0,8569387.725497603,1056506.893980955,ForagingMode,20,110,0.06400342390230396,73.91157636651967,65.0,False,True,8569431.815860702,1056562.7697180924,102.40073776868107,forest:foraging,14,4,168,0,31.575306807693888,60.0
bull_0,8569399.718596617,1056513.539227774,ForagingMode,20,110,0.06365620168008174,73.91157636651967,65.0,False,True,8569431.815860702,1056562.7697180924,71.1762468720277,forest:foraging,14,4,168,0,31.575306807693888,60.0
bull_0,8569407.223440468,1056517.8764894712,ForagingMode,20,110,0.06330897945785952,73.91157636651967,65.0,False,True,8569431.815860702,1056562.7697180924,58.76968213917663,forest:foraging,14,4,168,0,31.78049716414141,59.0
bull_0,8569411.897437908,1056546.83952327,ForagingMode,20,110,0.0629617572356373,73.91157636651967,65.0,False,True,8569431.815860702,1056562.7697180924,51.18778280971078,forest:foraging,14,4,168,0,31.78049716414141,59.0
bull_0,8569411.897437908,1056546.83952327,RandomWalk,19,110,0.06261453501341507,73.91157636651967,65.0,False,False,,,,forest:foraging,14,4,168,0,31.78049716414141,59.0
bull_0,8569411.897437908,1056546.83952327,ForagingMode,19,110,0.06226731279119285,73.91157636651967,65.0,False,True,8569989.97168488,1055911.587923217,,food:foraging,14,4,168,0,31.78049716414141,59.0
bull_0,8569422.143654855,1056524.1338529198,ForagingMode,19,110,0.06192009056897063,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,858.9030389880891,forest:foraging,14,4,168,0,32.7566787083184,59.0
bull_0,8569430.75771531,1056513.2477852064,ForagingMode,20,110,0.06157286834674841,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,835.2491769993433,forest:foraging,14,4,168,0,32.55764119219941,60.0
bull_0,8569460.15146914,1056456.0666759384,ForagingMode,20,110,0.06122564612452619,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,821.4102831660047,forest:foraging,14,4,168,0,33.37663853655727,61.0
bull_0,8569481.988871017,1056432.6229707773,ForagingMode,20,111,0.06087842390230397,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,759.7147972581565,forest:foraging,14,4,168,0,34.23448553724738,62.00806399170998
bull_0,8569489.62886963,1056416.6855461278,ForagingMode,20,111,0.06053120168008175,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,727.6840385540618,forest:foraging,14,4,168,0,34.132096331752024,63.00793600809346
bull_0,8569503.538328735,1056385.5946962135,ForagingMode,20,111,0.06018397945785953,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,710.9617018113855,forest:foraging,14,4,168,0,34.058772731852805,64.00781202322104
bull_0,8569531.34950022,1056371.7406394219,ForagingMode,21,111,0.059836757235637306,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,679.1905703242115,forest:foraging,14,4,168,0,35.05709628591621,64.03124237432849
bull_0,8569538.079131791,1056369.490989632,ForagingMode,21,111,0.059489535013415085,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,649.672864211819,forest:foraging,14,4,168,0,35.05709628591621,64.03124237432849
bull_0,8569541.355622955,1056366.9840795295,ForagingMode,21,111,0.059142312791192864,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,643.3366908311757,forest:foraging,14,4,168,0,36.05551275463989,64.07027391856539
bull_0,8569569.931369051,1056339.4387891116,ForagingMode,21,111,0.05879509056897064,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,639.2511479864776,forest:foraging,14,4,168,0,36.013886210738214,65.06919393998976
bull_0,8569579.06241031,1056329.3509229072,ForagingMode,21,111,0.05844786834674842,73.91157636651967,70.0,False,True,8569989.97168488,1055911.587923217,599.5750414823406,forest:foraging,14,4,168,0,37.0,66.12110101926616
