AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572740.104436245,1050813.0851247548,RandomWalk,63,135,0.3428717190511019,74.18184198189495,35.0,False,False,,,,forest:foraging,14,1,90,39,10.0,33.015148038438355
bull_0,8572740.104436245,1050813.0851247548,ForagingMode,63,135,0.3425244968288797,74.18184198189495,35.0,False,True,8572935.79409027,1050640.1162504177,,food:foraging,14,1,91,39,10.0,33.015148038438355
bull_0,8572751.874821076,1050806.357799326,ForagingMode,63,135,0.3421772746066575,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,261.1755581627396,forest:foraging,14,1,92,39,9.0,33.83784863137726
bull_0,8572754.84063014,1050805.4474114617,ForagingMode,63,135,0.34183005238443526,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,247.91641769745857,forest:foraging,14,1,93,39,9.0,33.83784863137726
bull_0,8572783.391230062,1050762.9204551242,ForagingMode,63,135,0.34148283016221304,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,245.1092563426167,forest:foraging,14,1,94,39,8.0,34.132096331752024
bull_0,8572798.439846631,1050751.468250835,ForagingMode,63,136,0.3411356079399908,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,195.72303005276203,forest:foraging,14,1,95,39,8.0,33.61547262794322
bull_0,8572840.065211743,1050733.677372377,ForagingMode,63,136,0.3407883857177686,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,176.82040674743016,forest:foraging,14,1,96,39,7.0,34.0
bull_0,8572851.145405473,1050723.4206884676,ForagingMode,63,136,0.3404411634955464,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,133.85701971178264,forest:foraging,14,1,97,39,7.0,34.0
bull_0,8572864.30365335,1050696.7872456328,ForagingMode,63,136,0.34009394127332415,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,118.76459588822698,forest:foraging,14,1,98,39,6.0,34.438350715445125
bull_0,8572893.254324742,1050674.8421166101,ForagingMode,64,136,0.33974671905110193,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,91.22765079488808,forest:foraging,14,1,99,39,5.0,34.92849839314596
bull_0,8572900.854994759,1050664.279937727,ForagingMode,64,136,0.3393994968288797,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,54.91372719048251,forest:foraging,14,1,100,39,5.0,34.92849839314596
bull_0,8572913.788188616,1050641.9725513945,ForagingMode,64,137,0.3390522746066575,74.18184198189495,41.0,False,True,8572935.79409027,1050640.1162504177,42.48086839328962,forest:foraging,14,1,101,39,4.0,35.84689665786984
bull_0,8572913.788188616,1050641.9725513945,RandomWalk,64,137,0.33870505238443527,74.18184198189495,41.0,False,False,,,,forest:foraging,14,1,102,39,4.0,35.84689665786984
bull_0,8572913.788188616,1050641.9725513945,ForagingMode,64,137,0.33835783016221305,74.18184198189495,41.0,False,True,8573059.828717863,1050299.0210245308,,food:foraging,14,1,103,39,4.0,35.84689665786984
bull_0,8572921.69240796,1050676.9895794056,ForagingMode,64,137,0.3380106079399908,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1419.4631152635502,forest:escaping,14,1,104,39,5.0990195135927845,34.539832078341085
bull_0,8572916.001404813,1050727.1970900625,ForagingMode,64,137,0.3376633857177686,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1383.58228942371,forest:foraging,14,1,105,39,7.0,33.1058907144937
bull_0,8572915.614804406,1050730.8951118593,ForagingMode,63,137,0.3373161634955464,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1335.4481375830344,forest:foraging,14,1,106,39,7.0,33.1058907144937
bull_0,8572936.279059509,1050762.775252336,ForagingMode,63,137,0.33696894127332416,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1331.9032831766326,forest:foraging,14,1,107,39,8.06225774829855,31.78049716414141
bull_0,8572948.376940055,1050794.9640871873,ForagingMode,63,137,0.33662171905110194,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1296.5882358183494,forest:foraging,14,1,108,39,9.055385138137417,30.870698080866262
bull_0,8572951.175439188,1050812.7658768117,ForagingMode,63,137,0.3362744968288797,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1262.6945851292712,forest:foraging,14,1,109,39,10.04987562112089,29.966648127543394
bull_0,8573003.116863031,1050913.9815513056,ForagingMode,63,137,0.3359272746066575,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1244.683336456603,forest:foraging,14,1,110,39,13.341664064126334,26.40075756488817
bull_0,8573029.613843748,1050961.802596838,ForagingMode,62,137,0.3355800523844353,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1135.995579080204,forest:foraging,14,1,111,39,14.560219778561036,25.079872407968907
bull_0,8573015.52729847,1051053.8668933408,ForagingMode,62,137,0.33523283016221306,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,1084.726463487178,forest:foraging,14,1,112,39,17.46424919657298,22.360679774997898
bull_0,8573006.92752459,1051089.8012861097,ForagingMode,61,137,0.33488560793999084,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,995.9678655025572,forest:foraging,14,1,113,40,19.235384061671343,21.095023109728988
bull_0,8573001.965440711,1051125.810404342,ForagingMode,61,137,0.3345383857177686,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,962.1139916082818,forest:foraging,14,1,114,41,20.223748416156685,20.248456731316587
bull_0,8573060.224049106,1051254.8957278037,ForagingMode,60,137,0.3341911634955464,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,927.702851348692,forest:foraging,14,1,115,42,24.515301344262525,15.811388300841896
bull_0,8573022.965369258,1051355.9909446582,ForagingMode,59,138,0.3338439412733242,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,790.3409247781561,forest:foraging,14,1,116,43,27.294688127912362,14.142135623730951
bull_0,8573103.906805728,1051491.5066846453,ForagingMode,59,137,0.33349671905110195,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,698.3040971821006,forest:foraging,14,1,117,44,31.575306807693888,10.0
bull_0,8573102.962736057,1051495.6875650394,ForagingMode,58,138,0.33314949682887973,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,549.8437028586641,forest:foraging,14,1,118,45,32.55764119219941,9.433981132056603
bull_0,8573133.481805766,1051583.8584733852,ForagingMode,57,138,0.3328022746066575,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,545.8467249398673,forest:foraging,14,1,119,46,34.713109915419565,7.615773105863909
bull_0,8573134.99573465,1051620.6416419817,ForagingMode,57,138,0.3324550523844353,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,454.4486956678215,forest:foraging,14,1,120,47,36.6742416417845,7.0710678118654755
bull_0,8573139.50236909,1051635.400907399,ForagingMode,57,138,0.33210783016221307,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,417.7323569095007,forest:foraging,14,1,121,48,36.87817782917155,6.082762530298219
bull_0,8573141.042812694,1051648.914569817,ForagingMode,56,138,0.33176060793999085,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,402.5566171381914,forest:foraging,14,1,122,49,37.8549864614954,6.0
bull_0,8573155.271623738,1051676.9532912644,ForagingMode,56,138,0.3314133857177686,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,388.9555060429322,forest:foraging,14,1,123,50,37.8549864614954,6.0
bull_0,8573145.3399174,1051724.0950118895,ForagingMode,56,138,0.3310661634955464,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,359.6906947124799,forest:foraging,14,1,124,51,39.81205847478876,6.0
bull_0,8573150.174873328,1051733.0589405536,ForagingMode,56,138,0.3307189412733242,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,313.7845442780335,forest:foraging,14,1,125,52,39.81205847478876,6.0
bull_0,8573166.37153202,1051755.1150917558,ForagingMode,56,138,0.33037171905110196,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,304.3173056458618,forest:foraging,14,1,126,53,40.792156108742276,6.0
bull_0,8573189.940136278,1051800.6370976395,ForagingMode,56,139,0.33002449682887974,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,280.9357914183728,forest:foraging,14,1,127,54,41.97618372363071,5.0990195135927845
bull_0,8573182.228625523,1051816.34995539,ForagingMode,55,139,0.3296772746066575,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,234.94731289958673,forest:foraging,14,1,128,55,42.95346318982906,5.385164807134504
bull_0,8573180.736561984,1051842.087351295,ForagingMode,55,139,0.3293300523844353,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,219.16195221375438,forest:foraging,14,1,129,56,43.93176527297759,5.830951894845301
bull_0,8573178.085590187,1051861.5304413617,ForagingMode,55,139,0.3289828301622131,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,193.44373155327781,forest:foraging,14,1,130,57,43.93176527297759,5.830951894845301
bull_0,8573199.487019751,1051912.7809583384,ForagingMode,55,139,0.32863560793999086,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,174.07128324250507,forest:foraging,14,1,131,58,46.09772228646444,6.4031242374328485
bull_0,8573192.159181977,1051986.3300676157,ForagingMode,54,139,0.32828838571776864,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,123.71535323473407,forest:foraging,14,1,132,59,47.853944456021594,8.602325267042627
bull_0,8573178.8229836,1052042.2891277734,ForagingMode,54,139,0.3279411634955464,74.18184198189495,42.0,False,True,8573183.86334546,1052035.5058108647,49.870578777665095,forest:foraging,14,1,133,60,49.8196748283246,10.295630140987
bull_0,8573178.8229836,1052042.2891277734,RandomWalk,53,139,0.3275939412733242,74.18184198189495,42.0,False,False,,,,forest:foraging,14,1,134,61,49.8196748283246,10.295630140987
bull_0,8573178.8229836,1052042.2891277734,ForagingMode,53,139,0.327246719051102,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,,food:foraging,14,1,135,62,49.8196748283246,10.295630140987
bull_0,8573158.094590653,1052059.2230119135,ForagingMode,53,139,0.32689949682887975,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,560.8610204991304,forest:foraging,14,1,136,63,50.635955604688654,11.661903789690601
bull_0,8573144.391597547,1052067.9773667115,ForagingMode,53,138,0.32655227460665753,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,536.0479667671756,forest:foraging,14,1,137,64,50.635955604688654,11.661903789690601
bull_0,8573141.798094781,1052108.901582984,ForagingMode,53,138,0.3262050523844353,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,521.9177699975413,forest:foraging,14,1,138,65,51.62363799656123,12.529964086141668
bull_0,8573120.333237195,1052191.287455217,ForagingMode,53,138,0.3258578301622131,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,484.6508273209383,forest:foraging,14,1,139,66,54.45181356024793,13.601470508735444
bull_0,8573102.884013154,1052258.7269650574,ForagingMode,52,138,0.32551060793999087,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,402.86927406724584,forest:foraging,14,1,140,67,56.32051136131489,13.601470508735444
bull_0,8573086.831313968,1052269.1432769531,ForagingMode,52,138,0.32516338571776865,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,337.23423702472377,forest:foraging,14,1,141,68,57.3149195236284,13.341664064126334
bull_0,8573071.663635707,1052281.4698795062,ForagingMode,52,138,0.32481616349554643,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,319.4487453376598,forest:foraging,14,1,142,69,57.21887800367987,12.36931687685298
bull_0,8573025.91512841,1052328.2236342242,ForagingMode,52,138,0.3244689412733242,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,300.7250999089514,forest:foraging,14,1,143,70,58.137767414994535,11.180339887498949
bull_0,8573010.508596208,1052379.2400486642,ForagingMode,51,137,0.324121719051102,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,236.7538361444784,forest:foraging,14,1,144,71,60.07495318350236,10.0
bull_0,8573006.752434023,1052381.6371975057,ForagingMode,51,137,0.32377449682887977,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,185.48436446739598,forest:foraging,14,1,145,72,60.07495318350236,10.0
bull_0,8572998.576836158,1052402.7145890782,ForagingMode,51,137,0.32342727460665754,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,181.38193514008213,forest:foraging,14,1,146,73,61.07372593840988,10.0
bull_0,8572948.882319175,1052527.0297189613,ForagingMode,51,137,0.3230800523844353,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,159.43557656280254,forest:foraging,14,1,147,74,65.00769185258002,8.0
bull_0,8572948.262634479,1052527.1419066885,ForagingMode,50,137,0.3227328301622131,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,44.33768027340993,forest:foraging,14,1,148,75,65.00769185258002,8.0
bull_0,8572782.662417402,1052477.5535834539,ForagingMode,50,137,0.3223856079399909,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,43.70971005605473,forest:foraging,14,1,149,76,63.0,3.0
bull_0,8572783.099608252,1052477.606991776,ForagingMode,50,136,0.32203838571776866,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,133.56585994772783,forest:foraging,14,1,150,77,63.0,3.0
bull_0,8572810.703222051,1052514.9378654638,ForagingMode,50,136,0.32169116349554644,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,133.14455681933518,forest:foraging,14,1,151,78,64.0,4.0
bull_0,8572850.01749189,1052542.7078577005,ForagingMode,50,136,0.3213439412733242,74.18184198189495,42.0,False,True,8572904.785433369,1052531.6443212458,95.5540064632953,forest:foraging,14,1,152,79,65.0,5.0
bull_0,8572876.871624446,1052545.1032851026,ForagingMode,50,136,0.320996719051102,74.18184198189495,47.0,False,True,8572904.785433369,1052531.6443212458,55.8742270880948,forest:foraging,14,1,153,80,65.0,6.0
bull_0,8572876.871624446,1052545.1032851026,RandomWalk,50,136,0.3206494968288798,74.18184198189495,47.0,False,False,,,,forest:foraging,14,1,154,81,65.0,6.0
bull_0,8572876.871624446,1052545.1032851026,ForagingMode,50,136,0.32030227460665756,74.18184198189495,47.0,False,True,8573152.85468856,1052469.627007448,,food:foraging,14,1,155,82,65.0,6.0
bull_0,8572962.494179286,1052557.8768229687,ForagingMode,50,136,0.31995505238443533,74.18184198189495,47.0,False,True,8573152.85468856,1052469.627007448,286.1176683934659,forest:foraging,14,1,156,83,66.03029607687671,9.0
bull_0,8573013.847801922,1052532.3878791076,ForagingMode,49,137,0.3196078301622131,74.18184198189495,47.0,False,True,8573152.85468856,1052469.627007448,209.8217182054254,forest:foraging,14,1,157,84,65.12296062065974,11.0
bull_0,8573077.43807189,1052512.2862455843,ForagingMode,50,137,0.3192606079399909,74.18184198189495,47.0,False,True,8573152.85468856,1052469.627007448,152.51833183078264,forest:foraging,14,1,158,85,64.28063471995279,13.0
bull_0,8573101.778710525,1052488.5116735366,ForagingMode,50,138,0.31891338571776867,74.18184198189495,47.0,False,True,8573152.85468856,1052469.627007448,86.64569619100786,forest:foraging,14,1,159,86,64.28063471995279,13.0
bull_0,8573137.360380722,1052482.536929487,ForagingMode,50,138,0.31856616349554645,74.18184198189495,51.0,False,True,8573152.85468856,1052469.627007448,54.45535919922858,forest:foraging,14,1,160,87,63.50590523722971,15.0
bull_0,8573137.360380722,1052482.536929487,RandomWalk,50,138,0.31821894127332423,74.18184198189495,51.0,False,False,,,,forest:foraging,14,1,161,88,63.50590523722971,15.0
bull_0,8573137.360380722,1052482.536929487,ForagingMode,50,138,0.317871719051102,74.18184198189495,51.0,False,True,8573711.01051274,1052283.5750660552,,food:foraging,14,1,162,89,63.50590523722971,15.0
bull_0,8573159.67662245,1052485.7922951956,ForagingMode,50,138,0.3175244968288798,74.18184198189495,51.0,False,True,8573711.01051274,1052283.5750660552,607.1740253532223,forest:foraging,14,1,163,90,64.4980619863884,15.0
bull_0,8573395.293003224,1052469.463671783,ForagingMode,50,138,0.31717727460665757,74.18184198189495,51.0,False,True,8573711.01051274,1052283.5750660552,587.2485558454123,forest:foraging,14,1,164,91,65.0,21.2602916254693
bull_0,8573395.942192128,1052468.9678843133,ForagingMode,50,140,0.31683005238443535,74.18184198189495,51.0,False,True,8573711.01051274,1052283.5750660552,366.37701832150077,forest:foraging,14,1,165,92,65.0,21.2602916254693
bull_0,8573402.17183884,1052460.0629277327,ForagingMode,50,140,0.3164828301622131,74.18184198189495,51.0,False,True,8573711.01051274,1052283.5750660552,365.5660593034356,forest:foraging,14,1,166,93,65.0,21.2602916254693
bull_0,8573439.887818515,1052419.6716294698,ForagingMode,50,140,0.3161356079399909,74.18184198189495,51.0,False,True,8573711.01051274,1052283.5750660552,355.7095610398631,forest:foraging,14,1,167,94,63.324560795950255,21.0
bull_0,8573456.57801197,1052412.2175121184,ForagingMode,51,141,0.3157883857177687,74.18184198189495,54.0,False,True,8573711.01051274,1052283.5750660552,303.3641209777924,forest:foraging,14,1,168,95,63.60031446463138,21.0
bull_0,8573459.58590359,1052411.5585895677,ForagingMode,51,141,0.31544116349554646,74.18184198189495,54.0,False,True,8573711.01051274,1052283.5750660552,285.1048515500335,forest:foraging,14,1,168,95,63.60031446463138,21.0
bull_0,8573474.446603043,1052406.9395304138,ForagingMode,51,141,0.31509394127332424,74.18184198189495,54.0,False,True,8573711.01051274,1052283.5750660552,282.12429242505345,forest:foraging,14,1,168,95,63.60031446463138,21.0
bull_0,8573488.756908745,1052404.2173158608,ForagingMode,51,141,0.314746719051102,74.18184198189495,60.0,False,True,8573711.01051274,1052283.5750660552,266.79819046866226,forest:foraging,14,1,168,95,63.89053137985315,21.0
bull_0,8573501.541282507,1052402.775411147,ForagingMode,51,141,0.3143994968288798,74.18184198189495,60.0,False,True,8573711.01051274,1052283.5750660552,252.88577841954574,forest:foraging,14,1,168,95,63.89053137985315,21.0
bull_0,8573517.80867082,1052382.8626281193,ForagingMode,51,141,0.3140522746066576,74.18184198189495,60.0,False,True,8573711.01051274,1052283.5750660552,241.01054060828653,forest:foraging,14,1,168,95,63.245553203367585,20.024984394500787
bull_0,8573563.615515018,1052363.5003612111,ForagingMode,51,141,0.31370505238443536,74.18184198189495,61.0,False,True,8573711.01051274,1052283.5750660552,217.22102039498006,forest:foraging,14,1,168,95,63.56886030125127,20.09975124224178
bull_0,8573589.934974717,1052359.4345107526,ForagingMode,51,141,0.31335783016221314,74.18184198189495,61.0,False,True,8573711.01051274,1052283.5750660552,167.6703258155708,forest:foraging,14,1,168,95,62.96824596572466,19.235384061671343
bull_0,8573590.573437426,1052358.5055658564,ForagingMode,51,142,0.3130106079399909,74.18184198189495,61.0,False,True,8573711.01051274,1052283.5750660552,142.87736439765465,forest:foraging,14,1,168,95,62.96824596572466,19.235384061671343
bull_0,8573597.266516846,1052349.942946821,ForagingMode,51,142,0.3126633857177687,74.18184198189495,61.0,False,True,8573711.01051274,1052283.5750660552,141.84381872484715,forest:foraging,14,1,168,95,62.96824596572466,19.235384061671343
bull_0,8573606.182386575,1052344.9076565998,ForagingMode,51,142,0.3123161634955465,74.18184198189495,61.0,False,True,8573711.01051274,1052283.5750660552,131.69051673990043,forest:foraging,14,1,168,95,63.324560795950255,19.4164878389476
bull_0,8573609.860383885,1052343.9312123682,ForagingMode,51,142,0.31196894127332425,74.18184198189495,61.0,False,True,8573711.01051274,1052283.5750660552,121.45214159494566,forest:foraging,14,1,168,95,63.324560795950255,19.4164878389476
bull_0,8573650.428122265,1052339.3769530728,ForagingMode,51,142,0.31162171905110203,74.18184198189495,61.0,False,True,8573711.01051274,1052283.5750660552,117.78884906911982,forest:foraging,14,1,168,95,63.694583757176716,19.6468827043885
bull_0,8573658.178357137,1052333.6571204502,ForagingMode,51,142,0.3112744968288798,74.18184198189495,61.0,False,True,8573711.01051274,1052283.5750660552,82.3655063136043,forest:foraging,14,1,168,95,63.694583757176716,19.6468827043885
bull_0,8573700.05753795,1052308.7391965615,ForagingMode,51,142,0.3109272746066576,74.18184198189495,62.0,False,True,8573711.01051274,1052283.5750660552,72.79731339811131,forest:foraging,14,1,168,95,63.56099432828282,19.235384061671343
bull_0,8573700.05753795,1052308.7391965615,RandomWalk,51,143,0.31058005238443537,74.18184198189495,62.0,False,False,,,,forest:foraging,14,1,168,95,63.56099432828282,19.235384061671343
bull_0,8573700.05753795,1052308.7391965615,ForagingMode,51,143,0.31023283016221315,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,,food:foraging,14,1,168,95,63.56099432828282,19.235384061671343
bull_0,8573697.102293223,1052311.9660577376,ForagingMode,51,143,0.3098856079399909,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,986.139636537955,forest:foraging,14,1,168,95,63.56099432828282,19.235384061671343
bull_0,8573695.095029702,1052317.8410366415,ForagingMode,51,143,0.3095383857177687,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,981.7666901682352,forest:foraging,14,1,168,95,63.15853069855251,18.973665961010276
bull_0,8573649.046180293,1052402.6926998256,ForagingMode,51,142,0.3091911634955465,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,975.9973663413176,forest:foraging,14,1,168,95,65.55150646628954,21.587033144922902
bull_0,8573600.541699195,1052451.5249257544,ForagingMode,51,142,0.30884394127332426,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,881.8405970275353,forest:foraging,14,1,168,95,65.7875368135941,22.20360331117452
bull_0,8573570.132028583,1052485.272279473,ForagingMode,50,142,0.30849671905110204,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,813.1071309741982,forest:foraging,14,1,168,95,67.35725647619564,24.08318915758459
bull_0,8573565.660940373,1052499.052172617,ForagingMode,50,142,0.3081494968288798,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,767.6807618303633,forest:foraging,14,1,168,95,67.35725647619564,24.08318915758459
bull_0,8573558.01334449,1052504.6899816701,ForagingMode,50,142,0.3078022746066576,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,754.4364380803751,forest:foraging,14,1,168,95,67.35725647619564,24.08318915758459
bull_0,8573531.040928407,1052581.4662401897,ForagingMode,50,141,0.3074550523844354,74.18184198189495,62.0,False,True,8573059.828717863,1053058.7914885257,745.1284467176175,forest:foraging,14,1,168,95,69.92138442565336,22.360679774997898
bull_0,8573511.635814195,1052595.124611601,ForagingMode,49,141,0.3749182765057094,74.18184198189495,0,False,True,8573059.828717863,1053058.7914885257,670.7311980698588,forest:foraging,15,2,0,0,69.92138442565336,22.360679774997898
bull_0,8573492.387198439,1052609.1134393048,ForagingMode,49,141,0.3745710542834872,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,647.3921725301675,forest:foraging,15,2,0,0,69.6419413859206,21.470910553583888
bull_0,8573483.72216459,1052617.503298801,ForagingMode,49,141,0.37422383206126497,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,623.952872474427,forest:foraging,15,2,0,0,70.60453243241541,21.02379604162864
bull_0,8573480.072763115,1052624.197695674,ForagingMode,49,141,0.37387660983904275,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,611.8994366466121,forest:foraging,15,2,0,0,70.60453243241541,21.02379604162864
bull_0,8573478.1611385,1052631.773313994,ForagingMode,49,141,0.37352938761682053,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,604.5467908731678,forest:foraging,15,2,0,0,70.3420215802759,20.12461179749811
bull_0,8573462.606080037,1052670.1600947212,ForagingMode,49,141,0.3731821653945983,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,597.7846899473758,forest:foraging,15,2,0,0,71.30918594402827,19.697715603592208
bull_0,8573448.283915782,1052679.91685986,ForagingMode,49,141,0.3728349431723761,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,559.6998871982812,forest:foraging,15,2,0,0,72.27724399837061,19.313207915827967
bull_0,8573298.513984993,1052733.5504593363,ForagingMode,49,141,0.37248772095015387,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,542.6264138769219,forest:foraging,15,2,0,0,73.16419889536138,13.92838827718412
bull_0,8573284.145143846,1052748.5512228156,ForagingMode,48,139,0.37214049872793165,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,403.42580955248775,forest:foraging,15,2,0,0,72.99315036357864,13.0
bull_0,8573284.13756869,1052748.5564846948,ForagingMode,48,139,0.3717932765057094,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,382.84054309015573,forest:foraging,15,2,0,0,72.99315036357864,13.0
bull_0,8573248.05483048,1052781.2336804492,ForagingMode,48,139,0.3714460542834872,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,382.8318405790323,forest:foraging,15,2,0,0,73.824115301167,11.704699910719626
bull_0,8573244.693788208,1052786.02416973,ForagingMode,48,139,0.371098832061265,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,335.3616052788466,forest:foraging,15,2,0,0,73.824115301167,11.704699910719626
bull_0,8573225.895150406,1052803.000785609,ForagingMode,48,139,0.37075160983904276,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,329.51040110532944,forest:foraging,15,2,0,0,74.67261881037788,10.44030650891055
bull_0,8573197.581003096,1052966.416968839,ForagingMode,48,139,0.37040438761682054,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,304.9703980982446,forest:foraging,15,2,0,0,79.51100552753688,9.0
bull_0,8573136.830652138,1052978.6293797977,ForagingMode,46,139,0.3700571653945983,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,165.85760149656875,forest:foraging,15,2,0,0,79.30952023559341,7.0
bull_0,8573123.29704712,1052987.7460687947,ForagingMode,46,138,0.3697099431723761,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,111.15422420137739,forest:foraging,15,2,0,0,80.30566605165541,7.0
bull_0,8573103.63338838,1052999.1342405847,ForagingMode,46,138,0.3693627209501539,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,95.26636596063139,forest:foraging,15,2,0,0,80.22468448052632,6.0
bull_0,8573091.473112674,1053010.1685743646,ForagingMode,46,138,0.36901549872793166,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,74.01240700683638,forest:foraging,15,2,0,0,80.22468448052632,6.0
bull_0,8573087.251221849,1053035.8125883925,ForagingMode,46,138,0.36866827650570944,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,58.01340797164347,forest:foraging,15,2,0,0,81.2219182240853,6.0
bull_0,8573043.212328997,1053079.3157407565,ForagingMode,46,138,0.3683210542834872,74.18184198189495,6.0,False,True,8573059.828717863,1053058.7914885257,35.77741712537195,forest:foraging,15,2,0,0,83.09632964216891,4.123105625617661
bull_0,8573043.212328997,1053079.3157407565,RandomWalk,46,138,0.367973832061265,74.18184198189495,6.0,False,False,,,,forest:foraging,15,2,0,0,83.09632964216891,4.123105625617661
bull_0,8573043.212328997,1053079.3157407565,ForagingMode,46,138,0.3676266098390428,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,,food:foraging,15,2,0,0,83.09632964216891,4.123105625617661
bull_0,8573065.407317977,1053068.9126587636,ForagingMode,46,138,0.36727938761682055,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,525.1773413144796,forest:foraging,15,2,0,0,82.15229759416349,5.0
