AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571836.761398045,1049605.9946044963,Thermoregulation,72,129,0.9565972222222154,74.16852293447978,40.0,False,True,8571819.482441911,1049616.8305727567,48.71233365882693,thermoregulation,0,0,29,0,15.524174696260024,77.1621668954417
bull_0,8571836.761398045,1049605.9946044963,RandomWalk,72,128,0.9562499999999932,74.16852293447978,40.0,False,False,,,,,0,0,30,0,15.524174696260024,77.1621668954417
bull_0,8571836.761398045,1049605.9946044963,Thermoregulation,72,128,0.9559027777777709,74.16852293447978,40.0,False,True,8572532.681550585,1049120.6920623756,,thermoregulation,0,0,31,0,15.524174696260024,77.1621668954417
bull_0,8571887.492947148,1049595.9704895401,Thermoregulation,72,128,0.9555555555555486,74.16852293447978,40.0,False,True,8572532.681550585,1049120.6920623756,848.4240779817852,thermoregulation,0,0,32,0,14.866068747318506,77.79460135510689
bull_0,8571949.080109822,1049578.4592805363,Thermoregulation,72,129,0.9552083333333263,74.16852293447978,40.0,False,True,8572532.681550585,1049120.6920623756,801.3475633783586,thermoregulation,0,0,33,0,13.0,77.20103626247513
bull_0,8571961.873930987,1049567.7542646881,Thermoregulation,72,129,0.954861111111104,74.16852293447978,48.0,False,True,8572532.681550585,1049120.6920623756,741.7152200698939,thermoregulation,0,0,34,0,12.529964086141668,77.88452991448301
bull_0,8571993.603306122,1049550.1969458167,Thermoregulation,72,129,0.9545138888888818,74.16852293447978,48.0,False,True,8572532.681550585,1049120.6920623756,725.0420341796627,thermoregulation,0,0,35,0,11.661903789690601,77.62087348130012
bull_0,8572021.193327218,1049500.8424528087,Thermoregulation,72,130,0.9541666666666595,74.16852293447978,57.0,False,True,8572532.681550585,1049120.6920623756,689.2603271280585,thermoregulation,0,0,36,0,12.041594578792296,79.30952023559341
bull_0,8572097.45915241,1049442.4796539668,Thermoregulation,73,130,0.9538194444444372,74.16852293447978,57.0,False,True,8572532.681550585,1049120.6920623756,637.286844355845,thermoregulation,0,0,37,0,10.770329614269007,80.8084154033477
bull_0,8572108.663515251,1049439.462024821,Thermoregulation,73,130,0.953472222222215,74.16852293447978,57.0,False,True,8572532.681550585,1049120.6920623756,541.2631430046092,thermoregulation,0,0,38,0,10.770329614269007,80.8084154033477
bull_0,8572111.942561327,1049437.6456871736,Thermoregulation,73,131,0.9531249999999927,74.16852293447978,57.0,False,True,8572532.681550585,1049120.6920623756,530.4767509001595,thermoregulation,0,0,39,0,10.770329614269007,80.8084154033477
bull_0,8572127.155733602,1049424.5237875865,Thermoregulation,73,131,0.9527777777777704,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,526.7645559019522,thermoregulation,0,0,40,0,9.848857801796104,80.60397012554654
bull_0,8572155.328537922,1049387.1288578464,Thermoregulation,73,131,0.9524305555555481,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,506.7197504380861,thermoregulation,0,0,41,0,9.433981132056603,81.39410298049853
bull_0,8572158.047169266,1049382.6928456696,Thermoregulation,73,131,0.9520833333333258,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,461.9349111575225,thermoregulation,0,0,42,0,10.0,82.37718130647589
bull_0,8572178.366693038,1049377.24857513,Thermoregulation,73,131,0.9517361111111036,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,457.1600705579225,thermoregulation,0,0,43,0,9.219544457292887,82.20097323024831
bull_0,8572185.549386902,1049362.5690744752,Thermoregulation,73,131,0.9513888888888813,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,437.44743971672347,thermoregulation,0,0,44,0,9.219544457292887,82.20097323024831
bull_0,8572199.389937779,1049360.0779839507,Thermoregulation,74,131,0.951041666666659,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,423.09009447804453,thermoregulation,0,0,45,0,9.219544457292887,82.20097323024831
bull_0,8572230.228217155,1049324.7909655639,Thermoregulation,74,131,0.9506944444444367,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,410.3521885101434,thermoregulation,0,0,46,0,9.219544457292887,83.02409288875127
bull_0,8572258.286301285,1049286.3485211171,Thermoregulation,74,131,0.9503472222222145,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,364.8758435215468,thermoregulation,0,0,47,0,10.295630140987,84.581321815162
bull_0,8572274.56161995,1049283.7187069585,Thermoregulation,74,132,0.9499999999999922,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,320.52272175468005,thermoregulation,0,0,48,0,9.433981132056603,84.17244204607586
bull_0,8572339.53222808,1049209.5851897686,Thermoregulation,74,132,0.9496527777777699,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,305.2926226337433,thermoregulation,0,0,49,0,9.055385138137417,85.23496934944014
bull_0,8572352.457832064,1049197.1242222001,Thermoregulation,75,132,0.9493055555555476,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,212.62325574011646,thermoregulation,0,0,50,0,9.219544457292887,86.16263691415206
bull_0,8572406.862077117,1049161.1301650486,Thermoregulation,75,132,0.9489583333333254,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,195.76124175308593,thermoregulation,0,0,51,0,7.615773105863909,86.37708029332781
bull_0,8572507.933450924,1049156.4875982169,Thermoregulation,75,133,0.9486111111111031,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,132.1581630150085,thermoregulation,0,0,52,0,5.0,85.38149682454625
bull_0,8572544.249723438,1049132.7865506383,Thermoregulation,75,134,0.9482638888888808,74.16852293447978,66.0,False,True,8572532.681550585,1049120.6920623756,43.51768402579447,thermoregulation,0,0,53,0,5.0,86.02325267042627
bull_0,8572544.249723438,1049132.7865506383,RandomWalk,75,134,0.9479166666666585,74.16852293447978,66.0,False,False,,,,,0,0,54,0,5.0,86.02325267042627
bull_0,8572544.249723438,1049132.7865506383,Thermoregulation,75,134,0.9475694444444362,74.16852293447978,66.0,False,True,8572780.750805775,1049337.7526606673,,thermoregulation,0,0,55,0,5.0,86.02325267042627
bull_0,8572587.28069252,1049148.5486637654,Thermoregulation,75,134,0.947222222222214,74.16852293447978,66.0,False,True,8572780.750805775,1049337.7526606673,312.95985079044976,thermoregulation,0,0,56,0,3.1622776601683795,84.48076704197234
bull_0,8572618.419044605,1049178.0925543662,Thermoregulation,75,134,0.9468749999999917,74.16852293447978,66.0,False,True,8572780.750805775,1049337.7526606673,270.6082725390637,thermoregulation,0,0,57,0,2.0,83.24061508662703
bull_0,8572678.936303731,1049303.6831288417,Thermoregulation,75,134,0.9465277777777694,74.16852293447978,66.0,False,True,8572780.750805775,1049337.7526606673,227.6904702192923,thermoregulation,0,0,58,0,0.0,78.84795495128583
bull_0,8572748.637028655,1049304.6747547665,Thermoregulation,74,135,0.9461805555555471,74.16852293447978,107.0,False,True,8572780.750805775,1049337.7526606673,107.36352185548013,thermoregulation,0,0,59,0,0.0,78.33900688673555
bull_0,8572792.97891927,1049335.7942998304,Thermoregulation,74,135,0.9458333333333249,74.16852293447978,107.0,False,True,8572780.750805775,1049337.7526606673,46.10252205326974,thermoregulation,0,0,60,0,0.0,77.12976079309465
bull_0,8572792.97891927,1049335.7942998304,RandomWalk,74,136,0.9454861111111026,74.16852293447978,107.0,False,False,,,,,0,0,61,0,0.0,77.12976079309465
bull_0,8572792.97891927,1049335.7942998304,Thermoregulation,74,136,0.9451388888888803,74.16852293447978,107.0,False,True,8572594.698864382,1048965.6487778814,,thermoregulation,0,0,62,0,0.0,77.12976079309465
bull_0,8572749.174566843,1049282.509376742,Thermoregulation,74,136,0.944791666666658,74.16852293447978,107.0,False,True,8572594.698864382,1048965.6487778814,419.90795132412416,thermoregulation,0,0,63,0,0.0,79.30952023559341
bull_0,8572729.37747552,1049242.9708741105,Thermoregulation,74,135,0.9444444444444358,74.16852293447978,107.0,False,True,8572594.698864382,1048965.6487778814,352.5101158279512,thermoregulation,0,0,64,0,0.0,80.52328855678958
bull_0,8572722.96090283,1049204.6889406352,Thermoregulation,74,135,0.9440972222222135,74.16852293447978,107.0,False,True,8572594.698864382,1048965.6487778814,308.29510757579106,thermoregulation,0,0,65,0,1.0,81.49233092751734
bull_0,8572721.207824737,1049201.9657452246,Thermoregulation,75,135,0.9437499999999912,74.16852293447978,107.0,False,True,8572594.698864382,1048965.6487778814,271.2772565409812,thermoregulation,0,0,66,0,1.0,81.49233092751734
bull_0,8572716.685871681,1049186.4008137933,Thermoregulation,75,135,0.9434027777777689,74.16852293447978,107.0,False,True,8572594.698864382,1048965.6487778814,268.04892483353615,thermoregulation,0,0,67,0,2.0,82.46211251235322
bull_0,8572701.811237914,1049160.5832975353,Thermoregulation,75,135,0.9430555555555467,74.16852293447978,107.0,False,True,8572594.698864382,1048965.6487778814,252.21477218656142,thermoregulation,0,0,68,0,3.0,83.67795408588812
bull_0,8572662.390593063,1049123.5255381607,Thermoregulation,75,135,0.9427083333333244,74.16852293447978,114.0,False,True,8572594.698864382,1048965.6487778814,222.42420622880502,thermoregulation,0,0,69,0,4.0,84.8999411071645
bull_0,8572600.393509714,1049034.78896835,Thermoregulation,75,135,0.9423611111111021,74.16852293447978,115.0,False,True,8572594.698864382,1048965.6487778814,171.77672009952903,thermoregulation,0,0,70,0,7.0710678118654755,88.32326986700618
bull_0,8572600.502764704,1049034.0437196526,Thermoregulation,76,134,0.9420138888888798,74.16852293447978,115.0,False,True,8572594.698864382,1048965.6487778814,69.37431025601924,thermoregulation,0,0,71,0,7.0710678118654755,88.32326986700618
bull_0,8572603.204068877,1048986.5398291273,Thermoregulation,76,134,0.9416666666666575,74.16852293447978,115.0,False,True,8572594.698864382,1048965.6487778814,68.64075552344126,thermoregulation,0,0,72,0,8.06225774829855,89.28605714219886
bull_0,8572603.204068877,1048986.5398291273,RandomWalk,76,134,0.9413194444444353,74.16852293447978,115.0,False,False,,,,,0,0,73,0,8.06225774829855,89.28605714219886
bull_0,8572603.204068877,1048986.5398291273,Thermoregulation,76,134,0.940972222222213,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,,thermoregulation,0,0,74,0,8.06225774829855,89.28605714219886
bull_0,8572623.424667936,1048948.0271902033,Thermoregulation,76,134,0.9406249999999907,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,838.8263492884895,thermoregulation,0,0,75,0,9.219544457292887,90.95603333479313
bull_0,8572632.61343339,1048933.9069961691,Thermoregulation,77,134,0.9402777777777684,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,801.2338170841006,thermoregulation,0,0,76,0,9.219544457292887,90.95603333479313
bull_0,8572640.938386032,1048921.3921082702,Thermoregulation,77,134,0.9399305555555462,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,786.0778606611093,thermoregulation,0,0,77,0,9.219544457292887,90.95603333479313
bull_0,8572645.439581288,1048920.5286208957,Thermoregulation,77,135,0.9395833333333239,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,772.5473707888523,thermoregulation,0,0,78,0,8.602325267042627,90.70832376358854
bull_0,8572714.66751149,1048863.8290822618,Thermoregulation,77,135,0.9392361111111016,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,768.2271341411168,thermoregulation,0,0,79,0,9.486832980505138,92.02716990106781
bull_0,8572730.99077382,1048857.3661110983,Thermoregulation,77,135,0.9388888888888793,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,679.9607842165467,thermoregulation,0,0,80,0,9.486832980505138,92.02716990106781
bull_0,8572757.375352861,1048850.479859862,Thermoregulation,77,135,0.9385416666666571,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,662.5652149278573,thermoregulation,0,0,81,0,10.198039027185569,92.65527507918802
bull_0,8572777.098526767,1048833.7569808925,Thermoregulation,77,135,0.9381944444444348,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,636.2434371733241,thermoregulation,0,0,82,0,10.04987562112089,92.34717104492157
bull_0,8572805.35886711,1048802.8115491301,Thermoregulation,78,136,0.9378472222222125,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,610.8114784116973,thermoregulation,0,0,83,0,11.0,93.00537618869137
bull_0,8572807.895278042,1048800.717126089,Thermoregulation,78,136,0.9374999999999902,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,571.0871599030439,thermoregulation,0,0,84,0,11.0,93.00537618869137
bull_0,8572829.13068923,1048793.2486971945,Thermoregulation,78,136,0.937152777777768,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,567.8606396334316,thermoregulation,0,0,85,0,12.0,93.68030742904295
bull_0,8572838.303843964,1048788.7141630675,Thermoregulation,78,136,0.9368055555555457,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,545.6336266832553,thermoregulation,0,0,86,0,12.0,93.68030742904295
bull_0,8572919.796424143,1048790.3621413778,Thermoregulation,78,136,0.9364583333333234,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,535.4097346137735,thermoregulation,0,0,87,0,12.0,93.14504817756014
bull_0,8572959.139402518,1048766.1556489489,Thermoregulation,78,137,0.9361111111111011,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,466.49559672051083,thermoregulation,0,0,88,0,12.0,92.64987857520376
bull_0,8573006.923755864,1048714.7512147522,Thermoregulation,78,137,0.9357638888888788,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,420.3366158837576,thermoregulation,0,0,89,0,14.0,94.36630754670864
bull_0,8573056.080504617,1048689.3083363874,Thermoregulation,78,137,0.9354166666666566,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,352.35831091395283,thermoregulation,0,0,90,0,15.0,94.92101980067429
bull_0,8573071.692539934,1048681.7747316489,Thermoregulation,79,138,0.9350694444444343,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,297.16460772992343,thermoregulation,0,0,91,0,15.0,94.92101980067429
bull_0,8573074.359737907,1048680.6104623599,Thermoregulation,79,138,0.934722222222212,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,279.9414453496218,thermoregulation,0,0,92,0,15.0,94.92101980067429
bull_0,8573101.82976229,1048632.4529912532,Thermoregulation,79,138,0.9343749999999897,74.16852293447978,115.0,False,True,8573307.897973055,1048531.5275812979,277.0664409522842,thermoregulation,0,0,93,0,17.0,96.6902270139025
bull_0,8573121.848553784,1048631.4802109948,Thermoregulation,79,138,0.9340277777777675,74.16852293447978,116.0,False,True,8573307.897973055,1048531.5275812979,229.4559780498968,thermoregulation,0,0,94,0,17.029386365926403,96.5090669315583
bull_0,8573139.364669701,1048629.375701761,Thermoregulation,79,138,0.9336805555555452,74.16852293447978,116.0,False,True,8573307.897973055,1048531.5275812979,211.19875613824885,thermoregulation,0,0,95,0,17.11724276862369,96.33794683301072
bull_0,8573189.896377062,1048608.9753387796,Thermoregulation,79,138,0.9333333333333229,74.16852293447978,116.0,False,True,8573307.897973055,1048531.5275812979,194.87875465932652,thermoregulation,0,0,96,0,18.24828759089466,97.16480844420988
bull_0,8573223.549960226,1048600.839067074,Thermoregulation,79,139,0.9329861111111006,74.16852293447978,116.0,False,True,8573307.897973055,1048531.5275812979,141.14719903613374,thermoregulation,0,0,97,0,18.439088914585774,97.01546268507923
bull_0,8573271.347989433,1048572.3621605466,Thermoregulation,79,139,0.9326388888888784,74.16852293447978,116.0,False,True,8573307.897973055,1048531.5275812979,109.17265833863671,thermoregulation,0,0,98,0,19.924858845171276,97.73944955850733
bull_0,8573283.865523769,1048550.4916064029,Thermoregulation,80,139,0.9322916666666561,74.16852293447978,116.0,False,True,8573307.897973055,1048531.5275812979,54.80295763206751,thermoregulation,0,0,99,0,19.924858845171276,97.73944955850733
bull_0,8573283.865523769,1048550.4916064029,RandomWalk,80,139,0.9319444444444338,74.16852293447978,116.0,False,False,,,,,0,0,100,0,19.924858845171276,97.73944955850733
bull_0,8573283.865523769,1048550.4916064029,Thermoregulation,80,139,0.9315972222222115,74.16852293447978,116.0,False,True,8572997.811404066,1048872.622807185,,thermoregulation,0,0,101,0,19.924858845171276,97.73944955850733
bull_0,8573275.37235771,1048581.4224332843,Thermoregulation,80,139,0.9312499999999893,74.16852293447978,116.0,False,True,8572997.811404066,1048872.622807185,430.8079269419257,thermoregulation,0,0,102,0,18.973665961010276,96.74709297958259
bull_0,8573221.48034032,1048608.847119384,Thermoregulation,79,139,0.930902777777767,74.16852293447978,116.0,False,True,8572997.811404066,1048872.622807185,402.29061727456457,thermoregulation,0,0,103,0,18.439088914585774,97.01546268507923
bull_0,8573219.07678127,1048620.5202955408,Thermoregulation,79,139,0.9305555555555447,74.16852293447978,117.0,False,True,8572997.811404066,1048872.622807185,345.84014590568586,thermoregulation,0,0,104,0,17.46424919657298,96.0260381354974
bull_0,8573209.716736073,1048629.2203234632,Thermoregulation,79,139,0.9302083333333224,74.16852293447978,117.0,False,True,8572997.811404066,1048872.622807185,335.431130824296,thermoregulation,0,0,105,0,17.46424919657298,96.0260381354974
bull_0,8573181.065103646,1048651.6287512677,Thermoregulation,79,139,0.9298611111111001,74.16852293447978,117.0,False,True,8572997.811404066,1048872.622807185,322.72068234728573,thermoregulation,0,0,106,0,16.278820596099706,95.1892851112981
bull_0,8573169.708523339,1048667.168107788,Thermoregulation,79,139,0.9295138888888779,74.16852293447978,117.0,False,True,8572997.811404066,1048872.622807185,287.08934351624964,thermoregulation,0,0,107,0,16.278820596099706,95.1892851112981
bull_0,8573159.662895283,1048678.9726244223,Thermoregulation,79,139,0.9291666666666556,74.16852293447978,117.0,False,True,8572997.811404066,1048872.622807185,267.88104285006045,thermoregulation,0,0,108,0,15.132745950421556,94.36630754670864
bull_0,8573144.788920637,1048689.1661879146,Thermoregulation,79,138,0.9288194444444333,74.16852293447978,117.0,False,True,8572997.811404066,1048872.622807185,252.38125622366414,thermoregulation,0,0,109,0,15.132745950421556,94.36630754670864
