AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570823.494932504,1056134.4545800483,ForagingMode,22,121,0.33121734359935384,73.57108265048915,37.0,False,True,8570889.222734947,1056128.648521509,71.20617794727426,forest:foraging,18,0,24,0,77.00649323271382,82.76472678623425
bull_0,8570883.836848032,1056151.3799301635,ForagingMode,22,121,0.3308701213771316,73.57108265048915,37.0,False,True,8570889.222734947,1056128.648521509,65.98374291950496,forest:foraging,18,0,25,0,79.02531240052139,82.73451516749222
bull_0,8570883.836848032,1056151.3799301635,RandomWalk,22,121,0.3305228991549094,73.57108265048915,37.0,False,False,,,,forest:foraging,18,0,26,0,79.02531240052139,82.73451516749222
bull_0,8570883.836848032,1056151.3799301635,ForagingMode,22,121,0.3301756769326872,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,,food:foraging,18,0,27,0,79.02531240052139,82.73451516749222
bull_0,8570866.378133943,1056142.954554009,ForagingMode,22,121,0.32982845471046496,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,618.8720707307465,forest:foraging,18,0,28,0,78.00640999302557,83.19254774317228
bull_0,8570842.528748065,1056134.2472134123,ForagingMode,22,121,0.32948123248824274,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,599.6262488031065,forest:foraging,18,0,29,0,77.00649323271382,82.76472678623425
bull_0,8570800.79963702,1056113.6067130512,ForagingMode,22,121,0.3291340102660205,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,574.8847210523307,forest:foraging,18,0,30,0,76.00657866263946,82.34682750416071
bull_0,8570775.567208882,1056091.517381976,ForagingMode,23,121,0.3287867880437983,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,528.7061752488203,forest:foraging,18,0,31,0,75.0,82.73451516749222
bull_0,8570753.179948833,1056076.5351207566,ForagingMode,23,120,0.3284395658215761,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,495.4593866549165,forest:foraging,18,0,32,0,75.0,81.74350127074322
bull_0,8570656.775854107,1056032.715444317,ForagingMode,23,120,0.32809234359935385,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,468.5219231766384,forest:foraging,18,0,33,0,72.0,81.21576201698781
bull_0,8570619.84969973,1055996.4515867208,ForagingMode,23,120,0.32774512137713163,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,364.2938057072337,forest:foraging,18,0,34,0,70.0,80.23091673413684
bull_0,8570548.315522628,1055973.508349789,ForagingMode,24,119,0.3273978991549094,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,313.19678337576374,forest:foraging,18,0,35,0,68.0,78.91767862779544
bull_0,8570490.468415055,1055907.6732975054,ForagingMode,24,119,0.3270506769326872,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,242.26784113960946,forest:foraging,18,0,36,0,66.007575322837,76.6550715869472
bull_0,8570475.981448194,1055897.4881509608,ForagingMode,24,118,0.32670345471046497,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,156.28677188296246,forest:foraging,18,0,37,0,66.007575322837,76.6550715869472
bull_0,8570356.830735907,1055878.007698935,ForagingMode,24,118,0.32635623248824275,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,138.5781166668698,forest:foraging,18,0,38,0,62.03224967708329,75.23961722390672
bull_0,8570347.910281487,1055858.121923785,ForagingMode,24,117,0.3260090102660205,73.57108265048915,37.0,False,True,8570362.075567666,1055818.5619525209,59.67667070906681,forest:foraging,18,0,39,0,62.07253821135398,74.24284477308234
bull_0,8570364.188550415,1055831.868718172,ForagingMode,25,117,0.3256617880437983,73.57108265048915,44.0,False,True,8570362.075567666,1055818.5619525209,42.01959851030372,forest:foraging,18,0,40,0,62.12889826803627,73.24616030891995
bull_0,8570364.188550415,1055831.868718172,RandomWalk,25,117,0.3253145658215761,73.57108265048915,44.0,False,False,,,,forest:foraging,18,0,41,0,62.12889826803627,73.24616030891995
bull_0,8570364.188550415,1055831.868718172,ForagingMode,25,117,0.32496734359935386,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,,food:foraging,18,0,42,0,62.12889826803627,73.24616030891995
bull_0,8570370.216961022,1055835.011510892,ForagingMode,25,117,0.32462012137713164,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,671.6630246016515,forest:foraging,18,0,43,0,62.07253821135398,74.24284477308234
bull_0,8570399.261330198,1055852.826502889,ForagingMode,25,117,0.3242728991549094,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,665.0307709508223,forest:foraging,18,0,44,0,63.071388124885914,74.33034373659252
bull_0,8570434.603363676,1055848.2351949455,ForagingMode,25,118,0.3239256769326872,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,632.479675409552,forest:foraging,18,0,45,0,64.07027391856539,74.43117626371358
bull_0,8570524.98284752,1055872.3947590187,ForagingMode,25,118,0.323578454710465,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,599.4120017927529,forest:foraging,18,0,46,0,67.02984409947557,75.8023746329889
bull_0,8570551.270880518,1055883.7345425948,ForagingMode,24,119,0.32323123248824276,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,505.8595671250337,forest:foraging,18,0,47,0,68.0294054067798,75.95393340703298
bull_0,8570576.212743485,1055884.1664085556,ForagingMode,24,119,0.32288401026602054,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,477.538822659086,forest:foraging,18,0,48,0,69.02897942168927,76.11832893594026
bull_0,8570650.25589269,1055904.0199756338,ForagingMode,24,119,0.3225367880437983,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,453.33827962615214,forest:foraging,18,0,49,0,71.00704190430693,77.46612162745726
bull_0,8570684.618213115,1055903.7130797533,ForagingMode,24,120,0.3221895658215761,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,376.6818332605444,forest:foraging,18,0,50,0,72.00694410957877,77.27871634544663
bull_0,8570740.631009974,1055909.3910601272,ForagingMode,24,120,0.3218423435993539,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,343.7799657242244,forest:foraging,18,0,51,0,74.00675644831355,76.94153624668537
bull_0,8570781.714381857,1055940.6886284226,ForagingMode,24,120,0.32149512137713165,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,288.77762411312307,forest:foraging,18,0,52,0,76.0,77.64663547121665
bull_0,8570786.040799506,1055943.0634026425,ForagingMode,24,121,0.32114789915490943,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,240.20531108223253,forest:foraging,18,0,53,0,76.0,77.64663547121665
bull_0,8570786.659708675,1055942.9262188845,ForagingMode,24,121,0.3208006769326872,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,235.40567005290913,forest:foraging,18,0,54,0,76.0,77.64663547121665
bull_0,8570792.371857205,1055945.4125598734,ForagingMode,24,121,0.320453454710465,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,234.84434416859972,forest:foraging,18,0,55,0,76.0,77.64663547121665
bull_0,8570804.870772917,1055945.0286237693,ForagingMode,24,121,0.32010623248824277,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,228.6814474753263,forest:foraging,18,0,56,0,76.0,77.64663547121665
bull_0,8570824.094296938,1055956.9090496285,ForagingMode,24,121,0.31975901026602055,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,216.73803347193788,forest:foraging,18,0,57,0,77.0,77.52418977325722
bull_0,8570836.183312025,1055965.8625589204,ForagingMode,24,121,0.31941178804379833,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,195.08566722490266,forest:foraging,18,0,58,0,77.0,78.5175139698144
bull_0,8570878.987148928,1055973.476371476,ForagingMode,24,121,0.3190645658215761,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,181.2646830738321,forest:foraging,18,0,59,0,78.89233169326408,78.31347265956222
bull_0,8570883.75454812,1055974.5593617049,ForagingMode,24,121,0.3187173435993539,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,137.83336159040113,forest:foraging,18,0,60,0,78.89233169326408,78.31347265956222
bull_0,8570962.522691442,1055966.3177144825,ForagingMode,24,121,0.31837012137713167,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,132.9445517851557,forest:foraging,18,0,61,0,79.92496481075234,78.16009211867653
bull_0,8570964.459242873,1055968.845088575,ForagingMode,24,122,0.31802289915490944,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,63.565747148509715,forest:foraging,18,0,62,0,79.92496481075234,78.16009211867653
bull_0,8570972.039648458,1055972.9762946395,ForagingMode,24,122,0.3176756769326872,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,60.50342071710027,forest:foraging,18,0,63,0,80.45495634204272,78.10249675906654
bull_0,8570977.18603905,1055978.487916958,ForagingMode,24,122,0.317328454710465,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,51.95996191307272,forest:foraging,18,0,64,0,80.45495634204272,78.10249675906654
bull_0,8571016.831378378,1056025.4971411093,ForagingMode,24,122,0.3169812324882428,73.57108265048915,44.0,False,True,8571013.25736254,1056004.6138939136,44.538826323987195,forest:foraging,18,0,65,0,82.68010643437755,80.05623023850174
bull_0,8571016.831378378,1056025.4971411093,RandomWalk,23,122,0.31663401026602056,73.57108265048915,44.0,False,False,,,,forest:foraging,18,0,66,0,82.68010643437755,80.05623023850174
bull_0,8571016.831378378,1056025.4971411093,ForagingMode,23,122,0.31628678804379834,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,,food:foraging,18,0,67,0,82.68010643437755,80.05623023850174
bull_0,8571082.157833474,1056043.4262607435,ForagingMode,23,122,0.3159395658215761,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,465.2486201282257,forest:foraging,18,0,68,0,83.7615663654877,80.00624975587844
bull_0,8571099.022959655,1056080.7987247484,ForagingMode,23,123,0.3155923435993539,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,406.77378419029,forest:foraging,18,0,69,0,85.14693182963201,81.0
bull_0,8571114.594185285,1056091.006951166,ForagingMode,23,123,0.3152451213771317,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,367.9276243177893,forest:foraging,18,0,70,0,85.98255637046388,82.0
bull_0,8571118.363004545,1056097.602317765,ForagingMode,23,123,0.31489789915490946,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,349.7960642786338,forest:foraging,18,0,71,0,85.98255637046388,82.0
bull_0,8571191.059984064,1056132.0036668016,ForagingMode,23,123,0.31455067693268723,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,342.41505357959795,forest:foraging,18,0,72,0,88.48163651289458,83.0
bull_0,8571213.24909873,1056144.7541175573,ForagingMode,23,124,0.314203454710465,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,268.9507302122025,forest:foraging,18,0,73,0,89.02246907382428,84.0
bull_0,8571213.670615429,1056145.1952548157,ForagingMode,22,124,0.3138562324882428,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,245.5465490122703,forest:foraging,18,0,74,0,89.02246907382428,84.0
bull_0,8571265.675225582,1056187.8848654816,ForagingMode,22,124,0.31350901026602057,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,244.94331503051268,forest:foraging,18,0,75,0,91.00549433962765,85.0
bull_0,8571274.07959008,1056198.286460266,ForagingMode,22,124,0.31316178804379835,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,181.03085353809038,forest:foraging,18,0,76,0,91.00549433962765,85.0
bull_0,8571274.93818938,1056200.4297702438,ForagingMode,22,124,0.31281456582157613,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,167.8606410331227,forest:foraging,18,0,77,0,91.00549433962765,85.0
bull_0,8571276.163600702,1056203.6832695706,ForagingMode,22,124,0.3124673435993539,73.57108265048915,44.0,False,True,8571354.352588428,1056345.7091198007,165.56792015326573,forest:foraging,18,0,78,0,91.00549433962765,85.0
bull_0,8571290.93897282,1056256.4860639183,ForagingMode,22,124,0.3121201213771317,73.57108265048915,50.0,False,True,8571354.352588428,1056345.7091198007,162.12606186317421,forest:foraging,18,0,79,0,92.0,84.20213774008353
bull_0,8571302.691042248,1056266.3533542887,ForagingMode,22,124,0.31177289915490947,73.57108265048915,50.0,False,True,8571354.352588428,1056345.7091198007,109.46250657436974,forest:foraging,18,0,80,0,92.0,84.20213774008353
bull_0,8571305.317893732,1056274.2630824405,ForagingMode,21,124,0.31142567693268725,73.57108265048915,59.0,False,True,8571354.352588428,1056345.7091198007,94.69029978674283,forest:foraging,18,0,81,0,92.0,83.24061508662703
bull_0,8571311.613310996,1056296.1429463893,ForagingMode,21,124,0.311078454710465,73.57108265048915,59.0,False,True,8571354.352588428,1056345.7091198007,86.6541259167429,forest:foraging,18,0,82,0,93.0,83.5224520712844
bull_0,8571324.793146944,1056323.0068983454,ForagingMode,21,125,0.3107312324882428,73.57108265048915,59.0,False,True,8571354.352588428,1056345.7091198007,65.44808157647027,forest:foraging,18,0,83,0,93.0,82.56512580987206
bull_0,8571388.712588515,1056428.7073033939,ForagingMode,21,125,0.3103840102660206,73.57108265048915,59.0,False,True,8571354.352588428,1056345.7091198007,37.271321949738265,forest:foraging,18,0,84,0,95.08417323613851,79.37883848986453
bull_0,8571354.39407815,1056386.7321368745,ForagingMode,20,125,0.31003678804379836,73.57108265048915,59.0,False,True,8571354.352588428,1056345.7091198007,89.82932753693515,forest:foraging,18,0,85,0,94.02127418834527,80.95677859203639
bull_0,8571353.409241652,1056383.339762174,ForagingMode,21,125,0.30968956582157614,73.57108265048915,59.0,False,True,8571354.352588428,1056345.7091198007,41.02303805461171,forest:foraging,18,0,86,0,94.02127418834527,80.95677859203639
bull_0,8571351.366484009,1056372.8401456573,ForagingMode,21,125,0.3093423435993539,73.57108265048915,59.0,False,True,8571354.352588428,1056345.7091198007,37.642464698405526,forest:foraging,18,0,87,0,94.02127418834527,80.95677859203639
bull_0,8571351.366484009,1056372.8401456573,RandomWalk,21,125,0.3089951213771317,73.57108265048915,59.0,False,False,,,,forest:foraging,18,0,88,0,94.02127418834527,80.95677859203639
bull_0,8571351.366484009,1056372.8401456573,ForagingMode,21,125,0.3086478991549095,73.57108265048915,59.0,False,True,8571137.291990137,1056159.6571784078,,food:foraging,18,0,89,0,94.02127418834527,80.95677859203639
bull_0,8571344.872383505,1056355.66034945,ForagingMode,21,125,0.30830067693268726,73.57108265048915,68.0,False,True,8571137.291990137,1056159.6571784078,302.11730578017347,forest:foraging,18,0,90,0,94.00531899844816,81.9084855189009
bull_0,8571309.084615847,1056328.230581301,ForagingMode,21,125,0.30795345471046504,73.57108265048915,68.0,False,True,8571137.291990137,1056159.6571784078,285.4940678361115,forest:foraging,18,0,91,0,93.0,82.56512580987206
bull_0,8571070.890141282,1056244.717191747,ForagingMode,21,125,0.3076062324882428,73.57108265048915,68.0,False,True,8571137.291990137,1056159.6571784078,240.68589159208585,forest:foraging,18,0,92,0,85.0,82.56512580987206
bull_0,8571102.66633555,1056201.2323725799,ForagingMode,22,123,0.3072590102660206,73.57108265048915,68.0,False,True,8571137.291990137,1056159.6571784078,107.90927393209964,forest:foraging,18,0,93,0,86.00581375697809,84.72307831990054
bull_0,8571107.893899184,1056197.7575916972,ForagingMode,22,123,0.3069117880437984,73.57108265048915,68.0,False,True,8571137.291990137,1056159.6571784078,54.1057550179446,forest:foraging,18,0,94,0,86.00581375697809,84.72307831990054
bull_0,8571137.185119586,1056157.0891669448,ForagingMode,22,123,0.30656456582157615,73.57108265048915,69.0,False,True,8571137.291990137,1056159.6571784078,48.123686937966134,forest:foraging,18,0,95,0,87.02298546935747,84.0
bull_0,8571137.185119586,1056157.0891669448,RandomWalk,22,123,0.30621734359935393,73.57108265048915,69.0,False,False,,,,forest:foraging,18,0,96,0,87.02298546935747,84.0
bull_0,8571137.185119586,1056157.0891669448,ForagingMode,22,123,0.3058701213771317,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,,food:foraging,18,0,97,0,87.02298546935747,84.0
bull_0,8571062.902381437,1056022.327005198,ForagingMode,22,123,0.3055228991549095,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,987.1099138412804,forest:foraging,18,0,98,0,83.7615663654877,80.00624975587844
bull_0,8570999.068550054,1055979.802598973,ForagingMode,23,123,0.30517567693268727,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,844.2155248297796,forest:foraging,18,0,99,0,80.99382692526635,78.05767098754612
bull_0,8570986.300647283,1055960.6523123235,ForagingMode,24,122,0.30482845471046505,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,767.7019908488948,forest:foraging,18,0,100,0,80.45495634204272,78.10249675906654
bull_0,8570970.16901361,1055944.082172652,ForagingMode,24,122,0.3044812324882428,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,745.9019366600477,forest:foraging,18,0,101,0,79.61155694998057,77.10382610480494
bull_0,8570946.029895635,1055931.1666958863,ForagingMode,24,122,0.3041340102660206,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,723.0353576930577,forest:foraging,18,0,102,0,79.07591289387686,77.1621668954417
bull_0,8570938.674772613,1055923.260463036,ForagingMode,24,122,0.3037867880437984,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,696.0006183149967,forest:foraging,18,0,103,0,78.23042886243178,76.16429609731846
bull_0,8570920.69900889,1055917.8523154745,ForagingMode,24,122,0.30343956582157616,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,685.3580876430675,forest:foraging,18,0,104,0,77.69813382572325,76.23647421018367
bull_0,8570883.081162976,1055886.7384847098,ForagingMode,24,122,0.30309234359935394,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,667.8074820216776,forest:foraging,18,0,105,0,76.32168761236873,75.32595834106593
bull_0,8570877.17096965,1055884.7919388434,ForagingMode,24,121,0.3027451213771317,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,619.0153256297922,forest:foraging,18,0,106,0,76.32168761236873,75.32595834106593
bull_0,8570857.740888925,1055862.117786199,ForagingMode,24,121,0.3023978991549095,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,613.1509818701215,forest:foraging,18,0,107,0,74.94664769020693,74.43117626371358
bull_0,8570813.776171332,1055852.7137924312,ForagingMode,25,121,0.3020506769326873,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,583.9253074651539,forest:foraging,18,0,108,0,74.43117626371358,74.54528824815154
bull_0,8570784.413919266,1055836.6764652103,ForagingMode,25,121,0.30170345471046506,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,543.582372999664,forest:foraging,18,0,109,0,73.92563831310488,74.67261881037788
bull_0,8570749.232550537,1055812.370897688,ForagingMode,25,121,0.30135623248824284,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,510.7395422028142,forest:foraging,18,0,110,0,72.069410986909,73.97972695272672
bull_0,8570724.33755072,1055768.5588611015,ForagingMode,25,120,0.3010090102660206,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,468.1817100407505,forest:foraging,18,0,111,0,70.32780389006896,72.00694410957877
bull_0,8570719.057166588,1055767.3677273805,ForagingMode,25,120,0.3006617880437984,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,421.15576856232366,forest:foraging,18,0,112,0,70.32780389006896,72.00694410957877
bull_0,8570711.350379875,1055761.5077019588,ForagingMode,25,120,0.3003145658215762,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,416.27347337296334,forest:foraging,18,0,113,0,69.83552104767315,72.18032973047436
bull_0,8570696.7815652,1055757.0157320502,ForagingMode,25,120,0.29996734359935395,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,406.5940233008593,forest:foraging,18,0,114,0,69.83552104767315,72.18032973047436
bull_0,8570681.795548305,1055734.8568805694,ForagingMode,25,120,0.29962012137713173,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,392.4339174312399,forest:foraging,18,0,115,0,68.47627326307996,71.386273190299
bull_0,8570644.100948606,1055675.9283828163,ForagingMode,26,120,0.2992728991549095,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,366.88255703473794,forest:foraging,18,0,116,0,66.24198064671678,69.63476143421474
bull_0,8570632.343292074,1055667.4570495035,ForagingMode,26,119,0.2989256769326873,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,301.7447641919884,forest:foraging,18,0,117,0,66.24198064671678,69.63476143421474
bull_0,8570626.10906,1055659.7913583736,ForagingMode,26,119,0.29857845471046507,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,287.26307019932534,forest:foraging,18,0,118,0,66.24198064671678,69.63476143421474
bull_0,8570592.02718478,1055627.1684192682,ForagingMode,26,119,0.29823123248824285,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,277.8436577860711,forest:foraging,18,0,119,0,64.41273166075166,68.24954212300622
bull_0,8570587.879963128,1055624.953789849,ForagingMode,26,119,0.2978840102660206,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,231.65996234042305,forest:foraging,18,0,120,0,64.41273166075166,68.24954212300622
bull_0,8570571.719545258,1055620.1901188726,ForagingMode,26,119,0.2975367880437984,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,226.9638713547533,forest:foraging,18,0,121,0,64.41273166075166,68.24954212300622
bull_0,8570534.756657714,1055576.2146947111,ForagingMode,26,119,0.2971895658215762,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,210.69114810852676,forest:foraging,18,0,122,0,62.177166226839255,66.09841147864296
bull_0,8570501.08281081,1055541.039856424,ForagingMode,27,119,0.29684234359935396,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,157.03404915284995,forest:foraging,18,0,123,0,60.37383539249432,64.77653896280658
bull_0,8570431.87766577,1055526.8430206098,ForagingMode,27,118,0.29649512137713174,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,112.80132767659383,forest:foraging,18,0,124,0,59.50630218724736,64.4980619863884
bull_0,8570359.090728782,1055517.1447905214,ForagingMode,27,118,0.2961478991549095,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,42.92203597548461,forest:foraging,18,0,125,0,57.77542730261716,63.28506932918696
bull_0,8570415.667295666,1055513.8720012715,ForagingMode,27,117,0.2958006769326873,73.57108265048915,69.0,False,True,8570393.084224565,1055508.4753835325,35.08156742616847,forest:foraging,18,0,126,0,58.60034129593445,63.50590523722971
bull_0,8570415.667295666,1055513.8720012715,RandomWalk,27,118,0.2954534547104651,73.57108265048915,69.0,False,False,,,,forest:foraging,18,0,127,0,58.60034129593445,63.50590523722971
bull_0,8570415.667295666,1055513.8720012715,ForagingMode,27,118,0.29510623248824286,73.57108265048915,69.0,False,True,8571075.27467634,1056252.6831491042,,food:foraging,18,0,128,0,58.60034129593445,63.50590523722971
bull_0,8570424.108501397,1055517.305540921,ForagingMode,27,118,0.29475901026602064,73.57108265048915,69.0,False,True,8571075.27467634,1056252.6831491042,990.4159776582078,forest:foraging,18,0,129,0,58.60034129593445,63.50590523722971
bull_0,8570430.782134455,1055545.3518009204,ForagingMode,27,118,0.2944117880437984,73.57108265048915,69.0,False,True,8571075.27467634,1056252.6831491042,982.241118059518,forest:foraging,18,0,130,0,59.50630218724736,64.4980619863884
bull_0,8570499.989344332,1055734.9778624917,ForagingMode,27,118,0.2940645658215762,73.57108265048915,69.0,False,True,8571075.27467634,1056252.6831491042,956.9160217432362,forest:foraging,18,0,131,0,65.79513659838392,70.71067811865476
bull_0,8570517.536803257,1055763.4827840952,ForagingMode,26,118,0.293717343599354,73.57108265048915,69.0,False,True,8571075.27467634,1056252.6831491042,773.9327987682911,forest:foraging,18,0,132,0,67.11929677819934,71.84705978674423
bull_0,8570524.070183234,1055774.3822573232,ForagingMode,25,119,0.29337012137713175,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,741.8817508175306,forest:foraging,18,0,133,0,67.1863081289633,72.83543093852057
bull_0,8570525.584268797,1055775.8200056418,ForagingMode,25,119,0.29302289915490953,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,729.7932147520193,forest:foraging,18,0,134,0,67.1863081289633,72.83543093852057
bull_0,8570554.47160834,1055805.71352298,ForagingMode,25,119,0.2926756769326873,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,727.7073599580717,forest:foraging,18,0,135,0,68.11754546370561,73.97972695272672
bull_0,8570576.449388918,1055867.7751296877,ForagingMode,25,119,0.2923284547104651,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,686.3072798060514,forest:foraging,18,0,136,0,69.02897942168927,76.11832893594026
bull_0,8570633.828362726,1055886.0024453118,ForagingMode,25,119,0.29198123248824287,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,630.0641640205689,forest:foraging,18,0,137,0,71.02816342831905,76.48529270389177
bull_0,8570683.857241612,1055921.6292648427,ForagingMode,24,119,0.29163401026602065,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,573.8724477940783,forest:foraging,18,0,138,0,72.00694410957877,77.27871634544663
bull_0,8570714.539794888,1055935.1857009162,ForagingMode,24,120,0.29128678804379843,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,512.644401601647,forest:foraging,18,0,139,0,73.0,78.08969202141856
bull_0,8570716.98054743,1055936.5056494393,ForagingMode,24,120,0.2909395658215762,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,480.55622387149083,forest:foraging,18,0,140,0,73.0,78.08969202141856
bull_0,8570759.247171516,1055987.6606016983,ForagingMode,24,120,0.290592343599354,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,477.8523768964047,forest:foraging,18,0,141,0,75.0,78.77182237323191
bull_0,8570791.330605304,1056021.1806125196,ForagingMode,24,120,0.29024512137713177,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,412.44434101932643,forest:foraging,18,0,142,0,76.0,80.62257748298549
bull_0,8570807.12540465,1056029.1854109406,ForagingMode,23,121,0.28989789915490954,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,366.3572845208847,forest:foraging,18,0,143,0,76.0,80.62257748298549
bull_0,8570855.728627222,1056128.2595944472,ForagingMode,23,121,0.2895506769326873,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,349.07774330629417,forest:foraging,18,0,144,0,78.00640999302557,83.19254774317228
bull_0,8570894.648649532,1056164.1969020125,ForagingMode,23,121,0.2892034547104651,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,252.35231054387418,forest:foraging,18,0,145,0,79.02531240052139,82.73451516749222
bull_0,8570940.569689821,1056209.2528004292,ForagingMode,22,121,0.2888562324882429,73.57108265048915,71.0,False,True,8571075.27467634,1056252.6831491042,201.13571906700048,forest:foraging,18,0,146,0,81.0,81.88406438373708
bull_0,8570971.38568772,1056231.2960169571,ForagingMode,22,122,0.28850901026602066,73.57108265048915,78.0,False,True,8571075.27467634,1056252.6831491042,141.53313597498524,forest:foraging,18,0,147,0,82.0,82.365041127896
