AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571337.17507372,1049035.732043822,RandomWalk,76,125,0.9892361111111094,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.91015291668744,95.2732911156112
bull_0,8571344.386821166,1049031.8597602693,RandomWalk,76,125,0.9888888888888872,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571340.138625935,1049035.525684052,RandomWalk,76,125,0.9885416666666649,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571340.700759025,1049035.3483800555,RandomWalk,76,125,0.9881944444444426,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571342.83986908,1049034.1207396616,RandomWalk,76,125,0.9878472222222203,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571341.668694165,1049034.112555003,RandomWalk,76,125,0.987499999999998,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571340.337329838,1049036.5798572744,RandomWalk,76,125,0.9871527777777758,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571343.11374923,1049037.6590174907,RandomWalk,76,125,0.9868055555555535,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571337.907514209,1049038.4211312286,RandomWalk,76,125,0.9864583333333312,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.91015291668744,95.2732911156112
bull_0,8571331.54316225,1049034.141082772,RandomWalk,76,125,0.9861111111111089,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.91015291668744,95.2732911156112
bull_0,8571331.801041372,1049034.8460770214,RandomWalk,76,125,0.9857638888888867,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.91015291668744,95.2732911156112
bull_0,8571330.96823475,1049035.579385376,RandomWalk,76,125,0.9854166666666644,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.91015291668744,95.2732911156112
bull_0,8571334.05250826,1049038.0735081043,RandomWalk,76,125,0.9850694444444421,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.91015291668744,95.2732911156112
bull_0,8571333.805045743,1049037.996639797,RandomWalk,76,125,0.9847222222222198,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.91015291668744,95.2732911156112
bull_0,8571342.00768485,1049039.4725538418,RandomWalk,76,125,0.9843749999999976,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571340.32419144,1049037.5484588349,RandomWalk,76,125,0.9840277777777753,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571339.757992195,1049031.8714364688,RandomWalk,76,125,0.983680555555553,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571339.563901361,1049023.3371923096,RandomWalk,76,125,0.9833333333333307,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571340.337537896,1049020.5363351824,RandomWalk,76,125,0.9829861111111085,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,422.42311339394354,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571347.435855754,1049014.0640505422,ForagingMode,76,125,0.9826388888888862,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,356.8637762642333,forest:foraging,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571357.302537957,1049010.3043812676,ForagingMode,76,125,0.9822916666666639,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,347.3374192979982,forest:foraging,0,0,0,0,38.47076812334269,94.70480452437458
bull_0,8571360.525059607,1049013.4492679855,RandomWalk,76,125,0.9819444444444416,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,347.3374192979982,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571363.657884069,1049020.4577257442,RandomWalk,76,125,0.9815972222222193,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,347.3374192979982,,0,0,0,0,38.01315561749642,95.63472172804185
bull_0,8571370.700631764,1049016.6697731982,ForagingMode,76,125,0.9812499999999971,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,342.162703849805,forest:foraging,0,0,0,0,37.12142238654117,96.00520819205592
bull_0,8571376.043035606,1049002.8193224038,ForagingMode,76,125,0.9809027777777748,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,334.8929240049292,forest:foraging,0,0,0,0,37.589892258425,95.0789145920377
bull_0,8571386.374499945,1048985.8285086595,ForagingMode,76,125,0.9805555555555525,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,320.6290222714239,forest:foraging,0,0,0,0,37.589892258425,95.0789145920377
bull_0,8571455.208600344,1048910.141090635,ForagingMode,76,125,0.9802083333333302,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,300.8692229863902,forest:foraging,0,0,0,0,37.44329045369811,93.1074647920348
bull_0,8571462.766614495,1048904.97083374,ForagingMode,77,126,0.979861111111108,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,199.00464557869162,forest:foraging,0,0,0,0,37.44329045369811,93.1074647920348
bull_0,8571469.974010136,1048889.6086813742,ForagingMode,77,126,0.9795138888888857,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,190.41956878239773,forest:foraging,0,0,0,0,36.61966684720111,93.5200513259055
bull_0,8571513.543316873,1048806.2176772666,ForagingMode,77,126,0.9791666666666634,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,173.71438762960247,forest:foraging,0,0,0,0,37.64306044943742,91.23595782365635
bull_0,8571538.062610382,1048750.1136816656,ForagingMode,78,126,0.9788194444444411,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,81.6705628643397,forest:foraging,0,0,0,0,38.2099463490856,89.89438247187641
bull_0,8571569.544806113,1048765.7049200987,ForagingMode,78,126,0.9784722222222189,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,forest:foraging,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571565.095418647,1048766.8583637637,RandomWalk,78,126,0.9781249999999966,73.86206617083977,1.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571566.889717061,1048758.8723753176,RandomWalk,78,126,0.9777777777777743,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,37.48332962798263,90.35485598461214
bull_0,8571567.092286251,1048759.2484424235,RandomWalk,78,126,0.977430555555552,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,37.48332962798263,90.35485598461214
bull_0,8571572.535334248,1048756.4418128973,RandomWalk,78,126,0.9770833333333298,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,37.48332962798263,90.35485598461214
bull_0,8571570.95842669,1048765.2988178437,RandomWalk,78,126,0.9767361111111075,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571569.038509257,1048768.5990365096,RandomWalk,78,126,0.9763888888888852,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571566.627385005,1048772.800605764,RandomWalk,78,126,0.9760416666666629,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571569.082425835,1048775.1918279268,RandomWalk,78,126,0.9756944444444406,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571564.065748073,1048772.542128865,RandomWalk,78,126,0.9753472222222184,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571563.971858703,1048772.6984251223,RandomWalk,78,126,0.9749999999999961,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571560.975655485,1048776.0445142223,RandomWalk,78,126,0.9746527777777738,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571554.411261575,1048784.3821185643,RandomWalk,78,126,0.9743055555555515,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,37.53664875824692,90.78546139112804
bull_0,8571557.470253276,1048775.6271380987,RandomWalk,78,126,0.9739583333333293,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571560.12587093,1048776.263209539,RandomWalk,78,126,0.973611111111107,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571559.406947708,1048772.7033615704,RandomWalk,78,126,0.9732638888888847,73.86206617083977,8.0,False,True,8571571.41318672,1048748.5881795897,33.38544740784725,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571559.406947708,1048772.7033615704,RandomWalk,78,126,0.9729166666666624,73.86206617083977,8.0,False,False,,,,forest:foraging,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571559.61611217,1048772.395848198,RandomWalk,78,126,0.9725694444444402,73.86206617083977,8.0,False,False,,,,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571551.985793883,1048766.1397967148,RandomWalk,78,126,0.9722222222222179,73.86206617083977,8.0,False,False,,,,,0,0,0,0,37.53664875824692,90.78546139112804
bull_0,8571556.958352135,1048775.0590515765,RandomWalk,78,126,0.9718749999999956,73.86206617083977,8.0,False,False,,,,,0,0,0,0,36.796738985948195,91.2414379544733
bull_0,8571549.78022096,1048772.9533509072,RandomWalk,78,126,0.9715277777777733,73.86206617083977,8.0,False,False,,,,,0,0,0,0,37.53664875824692,90.78546139112804
bull_0,8571549.78022096,1048772.9533509072,ForagingMode,78,126,0.971180555555551,73.86206617083977,8.0,False,True,8571943.517069506,1048500.518924399,,food:foraging,0,0,0,0,37.53664875824692,90.78546139112804
bull_0,8571554.02147065,1048767.4160624184,ForagingMode,78,126,0.9708333333333288,73.86206617083977,8.0,False,True,8571943.517069506,1048500.518924399,478.79977302616703,forest:foraging,0,0,0,0,37.53664875824692,90.78546139112804
bull_0,8571609.98312933,1048746.83109014,ForagingMode,78,126,0.9704861111111065,73.86206617083977,8.0,False,True,8571943.517069506,1048500.518924399,472.16618240973276,forest:foraging,0,0,0,0,36.6742416417845,90.82400563727631
bull_0,8571639.415152144,1048721.0235069408,ForagingMode,78,127,0.9701388888888842,73.86206617083977,8.0,False,True,8571943.517069506,1048500.518924399,414.62582196600783,forest:foraging,0,0,0,0,36.235341863986875,90.37698822156003
bull_0,8571643.026857933,1048718.0388705083,ForagingMode,78,127,0.969791666666662,73.86206617083977,8.0,False,True,8571943.517069506,1048500.518924399,375.6331282848525,forest:foraging,0,0,0,0,36.235341863986875,90.37698822156003
bull_0,8571653.564417426,1048716.8770297493,ForagingMode,78,127,0.9694444444444397,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,370.9572673587413,forest:foraging,0,0,0,0,35.35533905932738,90.80198235721508
bull_0,8571657.656998072,1048707.6539737766,ForagingMode,78,127,0.9690972222222174,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,361.778067603582,forest:foraging,0,0,0,0,35.35533905932738,90.80198235721508
bull_0,8571678.199961722,1048705.0665875494,ForagingMode,79,127,0.9687499999999951,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,353.0168680399454,forest:foraging,0,0,0,0,35.35533905932738,90.80198235721508
bull_0,8571690.129892128,1048701.852499889,ForagingMode,79,127,0.9684027777777728,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,335.01181200510194,forest:foraging,0,0,0,0,34.9857113690718,90.33825324855468
bull_0,8571713.760669531,1048676.4956081687,ForagingMode,79,127,0.9680555555555506,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,323.6360151143857,forest:foraging,0,0,0,0,34.132096331752024,90.78546139112804
bull_0,8571727.056880344,1048667.893790848,ForagingMode,79,128,0.9677083333333283,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,289.4059373262158,forest:foraging,0,0,0,0,34.66987164671943,89.89438247187641
bull_0,8571776.76845231,1048606.7351810953,ForagingMode,79,128,0.967361111111106,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,273.6226588037004,forest:foraging,0,0,0,0,34.20526275297414,89.06739021662193
bull_0,8571808.179361137,1048590.1679141952,ForagingMode,79,128,0.9670138888888837,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,197.70431083690863,forest:foraging,0,0,0,0,33.421549934136806,89.55445270895244
bull_0,8571906.229453849,1048530.2793988206,ForagingMode,79,128,0.9666666666666615,73.86206617083977,16.0,False,True,8571943.517069506,1048500.518924399,162.33680013484013,forest:foraging,0,0,0,0,32.526911934581186,89.35882720806042
bull_0,8571955.505691383,1048501.9256028722,Thermoregulation,80,129,0.9663194444444392,73.86206617083977,22.0,False,True,8571943.517069506,1048500.518924399,47.70798800168454,forest:foraging,0,0,1,0,32.55764119219941,89.04493247793498
bull_0,8571955.505691383,1048501.9256028722,RandomWalk,80,129,0.9659722222222169,73.86206617083977,22.0,False,False,,,,,0,0,2,0,32.55764119219941,89.04493247793498
bull_0,8571955.505691383,1048501.9256028722,Thermoregulation,80,129,0.9656249999999946,73.86206617083977,22.0,False,True,8571540.404529821,1048686.570865792,,thermoregulation,0,0,3,0,32.55764119219941,89.04493247793498
bull_0,8571943.406471593,1048504.8361866818,Thermoregulation,80,129,0.9652777777777724,73.86206617083977,22.0,False,True,8571540.404529821,1048686.570865792,454.31580145178503,thermoregulation,0,0,4,0,32.55764119219941,89.04493247793498
bull_0,8571914.979378441,1048503.3570969646,Thermoregulation,80,129,0.9649305555555501,73.86206617083977,22.0,False,True,8571540.404529821,1048686.570865792,442.0837688305744,thermoregulation,0,0,5,0,33.24154027718932,88.50988645343524
bull_0,8571807.919524848,1048539.3176857987,Thermoregulation,80,129,0.9645833333333278,73.86206617083977,27.0,False,True,8571540.404529821,1048686.570865792,416.98153712939614,thermoregulation,0,0,6,0,34.713109915419565,87.8179936004006
bull_0,8571740.534713112,1048565.3711274997,Thermoregulation,80,128,0.9642361111111055,73.86206617083977,27.0,False,True,8571540.404529821,1048686.570865792,305.3649809369078,thermoregulation,0,0,7,0,36.40054944640259,87.23531395025755
bull_0,8571739.867985388,1048566.3335588066,Thermoregulation,80,128,0.9638888888888832,73.86206617083977,27.0,False,True,8571540.404529821,1048686.570865792,233.968944148741,thermoregulation,0,0,8,0,36.40054944640259,87.23531395025755
bull_0,8571692.872500742,1048596.9009415829,Thermoregulation,80,128,0.963541666666661,73.86206617083977,27.0,False,True,8571540.404529821,1048686.570865792,232.90057985734947,thermoregulation,0,0,9,0,36.61966684720111,87.65842800324451
bull_0,8571619.687425954,1048648.9517008762,Thermoregulation,79,127,0.9631944444444387,73.86206617083977,27.0,False,True,8571540.404529821,1048686.570865792,176.88181778903723,thermoregulation,0,0,10,0,37.21558813185679,88.56635930193812
bull_0,8571555.339551102,1048653.7673373143,Thermoregulation,79,127,0.9628472222222164,73.86206617083977,27.0,False,True,8571540.404529821,1048686.570865792,87.75522313923555,thermoregulation,0,0,11,0,39.824615503479755,87.23531395025755
bull_0,8571554.512382941,1048696.1931293837,Thermoregulation,79,126,0.9624999999999941,73.86206617083977,27.0,False,True,8571540.404529821,1048686.570865792,36.04339525150912,thermoregulation,0,0,12,0,39.35733730830886,88.11923740024082
bull_0,8571554.512382941,1048696.1931293837,RandomWalk,79,126,0.9621527777777719,73.86206617083977,27.0,False,False,,,,,0,0,13,0,39.35733730830886,88.11923740024082
bull_0,8571554.512382941,1048696.1931293837,Thermoregulation,79,126,0.9618055555555496,73.86206617083977,27.0,False,True,8571912.508412607,1049368.761317566,,thermoregulation,0,0,14,0,39.35733730830886,88.11923740024082
bull_0,8571555.78466618,1048703.3060214007,Thermoregulation,79,126,0.9614583333333273,73.86206617083977,27.0,False,True,8571912.508412607,1049368.761317566,761.9114942112614,thermoregulation,0,0,15,0,38.897300677553446,89.00561780022652
bull_0,8571576.888850993,1048740.8187309667,Thermoregulation,79,126,0.961111111111105,73.86206617083977,27.0,False,True,8571912.508412607,1049368.761317566,755.0381331157714,thermoregulation,0,0,16,0,37.48332962798263,90.35485598461214
bull_0,8571631.844744327,1048794.4493437111,Thermoregulation,78,127,0.9607638888888828,73.86206617083977,27.0,False,True,8571912.508412607,1049368.761317566,712.0058863544685,thermoregulation,0,0,17,0,35.34119409414458,92.17917335276988
bull_0,8571693.108449198,1048850.119755511,Thermoregulation,78,127,0.9604166666666605,73.86206617083977,27.0,False,True,8571912.508412607,1049368.761317566,639.2232301831332,thermoregulation,0,0,18,0,32.526911934581186,94.847245611035
bull_0,8571693.344426768,1048892.3492441503,Thermoregulation,77,127,0.9600694444444382,73.86206617083977,27.0,False,True,8571912.508412607,1049368.761317566,563.1388939104585,thermoregulation,0,0,19,0,31.144823004794873,96.64884893261792
bull_0,8571706.001014248,1048920.4363214294,Thermoregulation,77,127,0.9597222222222159,73.86206617083977,27.0,False,True,8571912.508412607,1049368.761317566,524.4056792075553,thermoregulation,0,0,20,0,30.479501308256342,97.52948272189288
bull_0,8571751.054463811,1048957.3127064228,Thermoregulation,77,128,0.9593749999999936,73.86206617083977,27.0,False,True,8571912.508412607,1049368.761317566,493.59964317053294,thermoregulation,0,0,21,0,28.319604517012593,98.08159868191383
bull_0,8571786.746027227,1048988.0721954303,Thermoregulation,77,128,0.9590277777777714,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,441.99246282429715,thermoregulation,0,0,22,0,26.90724809414742,96.84007434941384
bull_0,8571787.408632481,1048994.672161935,Thermoregulation,76,128,0.9586805555555491,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,400.92441343579515,thermoregulation,0,0,23,0,26.90724809414742,96.84007434941384
bull_0,8571787.644998731,1049000.822348305,Thermoregulation,76,128,0.9583333333333268,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,394.45234357052374,thermoregulation,0,0,24,0,26.90724809414742,96.84007434941384
bull_0,8571789.915598357,1049010.7912568343,Thermoregulation,76,128,0.9579861111111045,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,388.5485262172623,thermoregulation,0,0,25,0,26.90724809414742,96.84007434941384
bull_0,8571798.437901624,1049023.1471506162,Thermoregulation,76,128,0.9576388888888823,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,378.3801824699698,thermoregulation,0,0,26,0,26.248809496813376,95.88013350011565
bull_0,8571805.326082064,1049034.7983773479,Thermoregulation,76,128,0.95729166666666,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,363.95224119722883,thermoregulation,0,0,27,0,25.495097567963924,95.60334722173695
bull_0,8571811.034008075,1049058.1839504268,Thermoregulation,76,128,0.9569444444444377,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,350.74106890956574,thermoregulation,0,0,28,0,24.839484696748443,94.64142856064674
bull_0,8571815.326888578,1049086.3347917118,Thermoregulation,76,128,0.9565972222222154,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,326.73438104121516,thermoregulation,0,0,29,0,24.20743687382041,93.68030742904295
bull_0,8571904.93857784,1049198.0878454668,Thermoregulation,76,128,0.9562499999999932,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,298.6787423281302,thermoregulation,0,0,30,0,20.0,89.98888820293314
bull_0,8571917.652419558,1049272.3672737537,Thermoregulation,75,129,0.9559027777777709,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,170.84126104898672,thermoregulation,0,0,31,0,18.35755975068582,87.09190547921202
bull_0,8571935.528064009,1049319.6622788503,Thermoregulation,74,129,0.9555555555555486,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,96.53119956778953,thermoregulation,0,0,32,0,17.0,85.86617494683223
bull_0,8571924.416778782,1049339.3852691767,Thermoregulation,74,129,0.9552083333333263,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,54.227483377585834,thermoregulation,0,0,33,0,17.46424919657298,85.16454661418682
bull_0,8571889.234935777,1049367.449909261,Thermoregulation,74,129,0.954861111111104,73.86206617083977,30.0,False,True,8571912.508412607,1049368.761317566,31.69797160608985,thermoregulation,0,0,34,0,18.027756377319946,84.48076704197234
bull_0,8571889.234935777,1049367.449909261,RandomWalk,74,129,0.9545138888888818,73.86206617083977,30.0,False,False,,,,,0,0,35,0,18.027756377319946,84.48076704197234
bull_0,8571889.234935777,1049367.449909261,Thermoregulation,74,129,0.9541666666666595,73.86206617083977,30.0,False,True,8572625.70752128,1049430.7786313638,,thermoregulation,0,0,36,0,18.027756377319946,84.48076704197234
bull_0,8571916.337324249,1049376.8492364138,Thermoregulation,74,129,0.9538194444444372,73.86206617083977,30.0,False,True,8572625.70752128,1049430.7786313638,739.1903653597393,thermoregulation,0,0,37,0,17.08800749063506,84.20213774008353
bull_0,8571940.972476639,1049376.155978448,Thermoregulation,73,129,0.953472222222215,73.86206617083977,30.0,False,True,8572625.70752128,1049430.7786313638,711.4172166010483,thermoregulation,0,0,38,0,16.15549442140351,83.93449827097318
bull_0,8571970.323472366,1049383.9852931732,Thermoregulation,73,129,0.9531249999999927,73.86206617083977,30.0,False,True,8572625.70752128,1049430.7786313638,686.9102674816011,thermoregulation,0,0,39,0,15.231546211727817,83.67795408588812
bull_0,8571970.577530928,1049383.8842456287,Thermoregulation,73,129,0.9527777777777704,73.86206617083977,30.0,False,True,8572625.70752128,1049430.7786313638,657.0524089223214,thermoregulation,0,0,40,0,15.231546211727817,83.67795408588812
bull_0,8572045.034505267,1049379.0431865624,Thermoregulation,73,129,0.9524305555555481,73.86206617083977,37.0,False,True,8572625.70752128,1049430.7786313638,656.8062025228556,thermoregulation,0,0,41,0,13.416407864998739,83.19855767980596
bull_0,8572124.364190683,1049424.386954433,Thermoregulation,73,130,0.9520833333333258,73.86206617083977,46.0,False,True,8572625.70752128,1049430.7786313638,582.97316213965,thermoregulation,0,0,42,0,9.848857801796104,80.60397012554654
bull_0,8572191.884732531,1049444.690085497,Thermoregulation,73,131,0.9517361111111036,73.86206617083977,46.0,False,True,8572625.70752128,1049430.7786313638,501.3840730104874,thermoregulation,0,0,43,0,8.06225774829855,80.23091673413684
bull_0,8572347.569916261,1049415.0625634447,Thermoregulation,73,131,0.9513888888888813,73.86206617083977,46.0,False,True,8572625.70752128,1049430.7786313638,434.0457816797267,thermoregulation,0,0,44,0,5.385164807134504,79.7057087039567
bull_0,8572398.857627852,1049435.2101856251,Thermoregulation,73,132,0.951041666666659,73.86206617083977,46.0,False,True,8572625.70752128,1049430.7786313638,278.58126662877606,thermoregulation,0,0,45,0,4.0,78.0
bull_0,8572406.127249366,1049433.074297892,Thermoregulation,73,133,0.9506944444444367,73.86206617083977,46.0,False,True,8572625.70752128,1049430.7786313638,226.89317491198614,thermoregulation,0,0,46,0,4.0,78.0
bull_0,8572420.053475555,1049434.4324142255,Thermoregulation,73,133,0.9503472222222145,73.86206617083977,46.0,False,True,8572625.70752128,1049430.7786313638,219.59227194712204,thermoregulation,0,0,47,0,4.0,78.0
bull_0,8572441.002601236,1049441.2518787829,Thermoregulation,73,133,0.9499999999999922,73.86206617083977,46.0,False,True,8572625.70752128,1049430.7786313638,205.68650089969594,thermoregulation,0,0,48,0,3.0,77.62087348130012
bull_0,8572443.59780145,1049440.3776792379,Thermoregulation,73,133,0.9496527777777699,73.86206617083977,46.0,False,True,8572625.70752128,1049430.7786313638,185.00161188493664,thermoregulation,0,0,49,0,3.0,77.62087348130012
bull_0,8572460.205172839,1049441.036851472,Thermoregulation,73,133,0.9493055555555476,73.86206617083977,47.0,False,True,8572625.70752128,1049430.7786313638,182.3625284331104,thermoregulation,0,0,50,0,2.0,77.25283166331187
bull_0,8572461.325627122,1049441.4370981632,Thermoregulation,73,133,0.9489583333333254,73.86206617083977,47.0,False,True,8572625.70752128,1049430.7786313638,165.81995784429483,thermoregulation,0,0,51,0,2.0,77.25283166331187
bull_0,8572476.974884575,1049436.6120746245,Thermoregulation,73,133,0.9486111111111031,73.86206617083977,47.0,False,True,8572625.70752128,1049430.7786313638,164.72707743887088,thermoregulation,0,0,52,0,2.0,77.25283166331187
bull_0,8572522.365379957,1049447.2907954245,Thermoregulation,73,133,0.9482638888888808,73.86206617083977,47.0,False,True,8572625.70752128,1049430.7786313638,148.8469894942793,thermoregulation,0,0,53,0,0.0,75.61084578286372
bull_0,8572570.470259327,1049429.6782543547,Thermoregulation,73,134,0.9479166666666585,73.86206617083977,47.0,False,True,8572625.70752128,1049430.7786313638,104.65299678054193,thermoregulation,0,0,54,0,0.0,76.21679604916491
bull_0,8572588.82766214,1049425.8457360854,Thermoregulation,73,134,0.9475694444444362,73.86206617083977,47.0,False,True,8572625.70752128,1049430.7786313638,55.24822112618463,thermoregulation,0,0,55,0,0.0,75.8946638440411
bull_0,8572612.090816978,1049422.9003435539,Thermoregulation,73,134,0.947222222222214,73.86206617083977,49.0,False,True,8572625.70752128,1049430.7786313638,37.208298348939564,thermoregulation,0,0,56,0,1.0,75.58438992278762
bull_0,8572612.090816978,1049422.9003435539,RandomWalk,73,134,0.9468749999999917,73.86206617083977,49.0,False,False,,,,,0,0,57,0,1.0,75.58438992278762
bull_0,8572612.090816978,1049422.9003435539,Thermoregulation,73,134,0.9465277777777694,73.86206617083977,49.0,False,True,8571974.525726406,1048748.5881795897,,thermoregulation,0,0,58,0,1.0,75.58438992278762
bull_0,8572540.783705892,1049351.1210154812,Thermoregulation,73,134,0.9461805555555471,73.86206617083977,49.0,False,True,8571974.525726406,1048748.5881795897,928.0011525783151,thermoregulation,0,0,59,0,3.0,79.37883848986453
bull_0,8572507.498427883,1049323.3235052784,Thermoregulation,74,134,0.9458333333333249,73.86206617083977,49.0,False,True,8571974.525726406,1048748.5881795897,826.8578581951922,thermoregulation,0,0,60,0,3.1622776601683795,79.71198153351854
