AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571985.479674753,1048178.8340244439,Thermoregulation,82,130,0.9579861111111045,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,652.7163037752769,thermoregulation,0,0,25,0,39.96248240537617,81.32035415564789
bull_0,8571961.361753354,1048133.0721260585,Thermoregulation,82,130,0.9576388888888823,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,650.1259220066668,thermoregulation,0,0,26,0,41.677331968349414,79.40403012442127
bull_0,8571959.623532135,1048130.5818593374,Thermoregulation,83,129,0.95729166666666,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,598.6110042287282,thermoregulation,0,0,27,0,41.677331968349414,79.40403012442127
bull_0,8571887.370402182,1048018.8158325466,Thermoregulation,83,129,0.9569444444444377,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,595.5754309013619,thermoregulation,0,0,28,0,46.647615158762406,74.72616676907762
bull_0,8571873.881270474,1047993.0355953393,Thermoregulation,84,129,0.9565972222222154,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,462.49119463760275,thermoregulation,0,0,29,0,46.647615158762406,74.72616676907762
bull_0,8571851.05196031,1047952.725450972,Thermoregulation,84,129,0.9562499999999932,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,433.54777719139236,thermoregulation,0,0,30,0,47.92702786528704,72.53275122315436
bull_0,8571845.76119968,1047940.1333096698,Thermoregulation,84,129,0.9559027777777709,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,387.35850310047385,thermoregulation,0,0,31,0,47.92702786528704,72.53275122315436
bull_0,8571820.896002457,1047922.0038448732,Thermoregulation,84,129,0.9555555555555486,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,373.9787719057483,thermoregulation,0,0,32,0,46.61544808322666,71.21797525905943
bull_0,8571794.248851983,1047874.0049752872,Thermoregulation,84,128,0.9552083333333263,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,345.087279809856,thermoregulation,0,0,33,0,45.27692569068709,69.81403870282824
bull_0,8571789.556163998,1047822.0245256172,Thermoregulation,85,128,0.954861111111104,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,290.33632709850883,thermoregulation,0,0,34,0,43.46262762420146,68.15423684555495
bull_0,8571739.926951827,1047733.977916656,Thermoregulation,85,128,0.9545138888888818,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,245.72245353285948,thermoregulation,0,0,35,0,39.92492955535426,64.62197768561404
bull_0,8571726.48335023,1047703.9875448424,Thermoregulation,86,128,0.9541666666666595,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,147.25714223268903,thermoregulation,0,0,36,0,39.0,63.694583757176716
bull_0,8571683.075826233,1047682.3123002046,Thermoregulation,86,128,0.9538194444444372,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,117.47894412413314,thermoregulation,0,0,37,0,38.58756276314948,63.25345840347388
bull_0,8571681.005194414,1047680.6955431836,Thermoregulation,86,127,0.953472222222215,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,70.48571870953435,thermoregulation,0,0,38,0,38.58756276314948,63.25345840347388
bull_0,8571664.063274885,1047666.7066631373,Thermoregulation,86,127,0.9531249999999927,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,67.88042587999703,thermoregulation,0,0,39,0,37.21558813185679,61.84658438426491
bull_0,8571663.86694713,1047666.3222613848,Thermoregulation,86,127,0.9527777777777704,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,46.08471382546469,thermoregulation,0,0,40,0,37.21558813185679,61.84658438426491
bull_0,8571646.720981523,1047614.9843854118,Thermoregulation,86,127,0.9524305555555481,69.10012942331286,22.0,False,True,8571633.430500519,1047632.276531232,45.66715476059611,thermoregulation,0,0,41,0,34.9857113690718,59.665735560705194
bull_0,8571646.720981523,1047614.9843854118,RandomWalk,87,127,0.9520833333333258,69.10012942331286,22.0,False,False,,,,,0,0,42,0,34.9857113690718,59.665735560705194
bull_0,8571646.720981523,1047614.9843854118,Thermoregulation,87,127,0.9517361111111036,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,,thermoregulation,0,0,43,0,34.9857113690718,59.665735560705194
bull_0,8571654.420633497,1047603.2100507877,Thermoregulation,87,127,0.9513888888888813,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,860.2096776140916,thermoregulation,0,0,44,0,35.4682957019364,60.166435825965294
bull_0,8571720.420296561,1047570.7857366859,Thermoregulation,87,127,0.951041666666659,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,846.8302044845952,thermoregulation,0,0,45,0,35.34119409414458,59.90826320300064
bull_0,8571732.82774345,1047549.1595254025,Thermoregulation,87,128,0.9506944444444367,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,775.203181263989,thermoregulation,0,0,46,0,34.438350715445125,58.9406481131655
bull_0,8571746.477886906,1047541.5472889845,Thermoregulation,87,128,0.9503472222222145,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,751.870868706855,thermoregulation,0,0,47,0,34.88552708502482,59.20304046246274
bull_0,8571765.703407623,1047515.0534404909,Thermoregulation,87,128,0.9499999999999922,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,736.4858711287657,thermoregulation,0,0,48,0,34.0,58.240879114244144
bull_0,8571766.224729922,1047514.4641329861,Thermoregulation,87,128,0.9496527777777699,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,704.8623846900558,thermoregulation,0,0,49,0,34.0,58.240879114244144
bull_0,8571773.072608178,1047497.8673406922,Thermoregulation,88,128,0.9493055555555476,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,704.0870272319944,thermoregulation,0,0,50,0,34.48187929913333,58.52349955359813
bull_0,8571835.608704994,1047479.3031109764,Thermoregulation,88,128,0.9489583333333254,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,688.4184158053531,thermoregulation,0,0,51,0,34.66987164671943,58.18934610390462
bull_0,8571873.105348002,1047385.3298286388,Thermoregulation,88,128,0.9486111111111031,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,628.1596437250835,thermoregulation,0,0,52,0,32.802438933713454,55.71355310873648
bull_0,8571894.633634716,1047347.6848531858,Thermoregulation,88,129,0.9482638888888808,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,540.9909217329634,thermoregulation,0,0,53,0,32.01562118716424,54.78138369920935
bull_0,8571931.706966974,1047322.6284571697,Thermoregulation,89,129,0.9479166666666585,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,502.06340596411223,thermoregulation,0,0,54,0,32.55764119219941,54.62600113499065
bull_0,8571958.733342562,1047318.3901241482,Thermoregulation,89,129,0.9475694444444362,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,457.32488450809154,thermoregulation,0,0,55,0,32.55764119219941,54.62600113499065
bull_0,8571962.703760292,1047311.4633232644,Thermoregulation,89,129,0.947222222222214,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,432.4769521099825,thermoregulation,0,0,56,0,33.24154027718932,55.036351623268054
bull_0,8571976.618315313,1047308.6598903829,Thermoregulation,89,129,0.9468749999999917,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,425.30231821421313,thermoregulation,0,0,57,0,33.24154027718932,55.036351623268054
bull_0,8572031.919200983,1047282.0549566887,Thermoregulation,89,130,0.9465277777777694,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,412.22738433443106,thermoregulation,0,0,58,0,33.97057550292606,55.00909015790027
bull_0,8572060.726617942,1047270.025064963,Thermoregulation,89,130,0.9461805555555471,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,351.7432811965603,thermoregulation,0,0,59,0,34.058772731852805,54.589376255824725
bull_0,8572102.4526572,1047215.0974583528,Thermoregulation,89,130,0.9458333333333249,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,321.48038685373365,thermoregulation,0,0,60,0,34.20526275297414,54.20332093147061
bull_0,8572128.426235897,1047179.3121090482,Thermoregulation,90,130,0.9454861111111026,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,255.5683204917244,thermoregulation,0,0,61,0,33.83784863137726,53.0
bull_0,8572154.703786056,1047150.7434340126,Thermoregulation,90,131,0.9451388888888803,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,214.72562236366642,thermoregulation,0,0,62,0,34.132096331752024,52.69724850502159
bull_0,8572157.934188588,1047150.5119701223,Thermoregulation,90,131,0.944791666666658,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,178.22843958178208,thermoregulation,0,0,63,0,34.132096331752024,52.69724850502159
bull_0,8572167.594410878,1047137.4967768774,Thermoregulation,90,131,0.9444444444444358,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,175.21626785393798,thermoregulation,0,0,64,0,34.132096331752024,52.69724850502159
bull_0,8572194.355990767,1047124.3965204981,Thermoregulation,90,131,0.9440972222222135,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,161.02292752667873,thermoregulation,0,0,65,0,34.9857113690718,53.25410782277739
bull_0,8572244.367839629,1047103.7548213479,Thermoregulation,90,131,0.9437499999999912,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,131.27394376239647,thermoregulation,0,0,66,0,36.235341863986875,53.600373133029585
bull_0,8572325.620050447,1047032.2293335627,Thermoregulation,91,132,0.9434027777777689,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,77.16985677146893,thermoregulation,0,0,67,0,35.35533905932738,53.25410782277739
bull_0,8572325.738391792,1047032.9731934955,Thermoregulation,91,132,0.9430555555555467,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,43.068191706433154,thermoregulation,0,0,68,0,35.35533905932738,53.25410782277739
bull_0,8572296.81677742,1047070.7548938458,Thermoregulation,91,132,0.9427083333333244,69.10012942331286,22.0,False,True,8572315.620952291,1047074.1207070533,42.37311003509299,thermoregulation,0,0,69,0,35.77708763999664,53.41348144429457
bull_0,8572296.81677742,1047070.7548938458,RandomWalk,91,132,0.9423611111111021,69.10012942331286,22.0,False,False,,,,,0,0,70,0,35.77708763999664,53.41348144429457
bull_0,8572296.81677742,1047070.7548938458,Thermoregulation,91,132,0.9420138888888798,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,,thermoregulation,0,0,71,0,35.77708763999664,53.41348144429457
bull_0,8572254.288723143,1047079.8905702112,Thermoregulation,91,132,0.9416666666666575,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,628.5052515419645,thermoregulation,0,0,72,0,35.34119409414458,52.80151512977634
bull_0,8572238.586197965,1047073.7877845209,Thermoregulation,91,132,0.9413194444444353,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,590.8458056718463,thermoregulation,0,0,73,0,35.34119409414458,52.80151512977634
bull_0,8572227.381543154,1047063.7686545093,Thermoregulation,91,132,0.940972222222213,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,574.0129421534543,thermoregulation,0,0,74,0,34.88552708502482,52.20153254455275
bull_0,8572223.871311946,1047060.821682158,Thermoregulation,91,131,0.9406249999999907,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,560.1999132607816,thermoregulation,0,0,75,0,34.88552708502482,52.20153254455275
bull_0,8572134.436349656,1047057.8667673365,Thermoregulation,91,131,0.9402777777777684,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,555.9451079074839,thermoregulation,0,0,76,0,31.76476034853718,49.64876634922564
bull_0,8572121.575441238,1047045.9162056764,Thermoregulation,91,131,0.9399305555555462,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,470.68279715103637,thermoregulation,0,0,77,0,31.76476034853718,49.64876634922564
bull_0,8572097.099065995,1047033.896491773,Thermoregulation,91,131,0.9395833333333239,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,454.4233364889629,thermoregulation,0,0,78,0,30.886890422961002,49.09175083453431
bull_0,8572071.890082633,1047028.137548487,Thermoregulation,91,130,0.9392361111111016,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,427.3048720512064,thermoregulation,0,0,79,0,30.01666203960727,48.54894437575342
bull_0,8572032.366630504,1047014.2032987727,Thermoregulation,91,130,0.9388888888888793,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,401.6566261106791,thermoregulation,0,0,80,0,28.653097563788805,47.16990566028302
bull_0,8572029.174014298,1047013.4113454564,Thermoregulation,91,130,0.9385416666666571,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,359.755763185545,thermoregulation,0,0,81,0,28.653097563788805,47.16990566028302
bull_0,8572014.63416312,1046996.2266765274,Thermoregulation,91,130,0.9381944444444348,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,356.48834323831164,thermoregulation,0,0,82,0,27.294688127912362,45.79301256742124
bull_0,8572004.41229945,1046996.6981323916,Thermoregulation,91,130,0.9378472222222125,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,337.01344030574495,thermoregulation,0,0,83,0,27.784887978899608,46.647615158762406
bull_0,8571941.9512162,1046944.3304941418,Thermoregulation,91,130,0.9374999999999902,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,327.50479750853077,thermoregulation,0,0,84,0,25.059928172283335,43.9089968002003
bull_0,8571906.750046803,1046914.4189262097,Thermoregulation,92,129,0.937152777777768,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,252.84245931507888,thermoregulation,0,0,85,0,23.706539182259394,42.5440947723653
bull_0,8571840.112695806,1046892.3911316803,Thermoregulation,92,129,0.9368055555555457,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,212.93887483270098,thermoregulation,0,0,86,0,21.470910553583888,40.70626487409524
bull_0,8571785.056809392,1046898.0986161289,Thermoregulation,92,129,0.9364583333333234,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,144.72943993733816,thermoregulation,0,0,87,0,19.72308292331602,39.81205847478876
bull_0,8571767.74022933,1046898.8903875862,Thermoregulation,92,128,0.9361111111111011,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,90.16856380690201,thermoregulation,0,0,88,0,18.867962264113206,39.395431207184416
bull_0,8571765.015230527,1046897.8686980391,Thermoregulation,92,128,0.9357638888888788,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,73.09788485034612,thermoregulation,0,0,89,0,18.867962264113206,39.395431207184416
bull_0,8571716.777612954,1046870.5396564552,Thermoregulation,92,128,0.9354166666666566,69.10012942331286,22.0,False,True,8571695.447814316,1046888.0687656604,70.25428152777299,thermoregulation,0,0,90,0,17.4928556845359,38.07886552931954
bull_0,8571716.777612954,1046870.5396564552,RandomWalk,92,128,0.9350694444444343,69.10012942331286,22.0,False,False,,,,,0,0,91,0,17.4928556845359,38.07886552931954
bull_0,8571716.777612954,1046870.5396564552,Thermoregulation,92,128,0.934722222222212,69.10012942331286,22.0,False,True,8571943.517069506,1047043.1120501545,,thermoregulation,0,0,92,0,17.4928556845359,38.07886552931954
bull_0,8571723.740473004,1046881.6941915061,Thermoregulation,92,128,0.9343749999999897,69.10012942331286,22.0,False,True,8571943.517069506,1047043.1120501545,284.94212083197255,thermoregulation,0,0,93,0,18.027756377319946,39.0
bull_0,8571737.921220988,1046890.782542152,Thermoregulation,92,128,0.9340277777777675,69.10012942331286,22.0,False,True,8571943.517069506,1047043.1120501545,272.6856752020308,thermoregulation,0,0,94,0,18.027756377319946,39.0
bull_0,8571739.417961018,1046891.7785954444,Thermoregulation,92,128,0.9336805555555452,69.10012942331286,22.0,False,True,8571943.517069506,1047043.1120501545,255.87874459577694,thermoregulation,0,0,95,0,18.027756377319946,39.0
bull_0,8571840.404767064,1047022.3421243924,Thermoregulation,92,128,0.9333333333333229,69.10012942331286,22.0,False,True,8571943.517069506,1047043.1120501545,254.08317653836656,thermoregulation,0,0,96,0,23.600847442411894,44.28317965096906
bull_0,8571842.830505967,1047022.563957764,Thermoregulation,91,129,0.9329861111111006,69.10012942331286,22.0,False,True,8571943.517069506,1047043.1120501545,105.18334816346963,thermoregulation,0,0,97,0,23.600847442411894,44.28317965096906
bull_0,8571874.796176381,1047025.2183571735,Thermoregulation,91,129,0.9326388888888784,69.10012942331286,22.0,False,True,8571943.517069506,1047043.1120501545,102.76190042062944,thermoregulation,0,0,98,0,24.413111231467404,44.721359549995796
bull_0,8571931.18008278,1047047.0659667733,Thermoregulation,91,129,0.9322916666666561,69.10012942331286,22.0,False,True,8571943.517069506,1047043.1120501545,71.01229048745225,thermoregulation,0,0,99,0,26.627053911388696,46.52956049652737
bull_0,8571931.18008278,1047047.0659667733,RandomWalk,91,129,0.9319444444444338,69.10012942331286,22.0,False,False,,,,,0,0,100,0,26.627053911388696,46.52956049652737
bull_0,8571931.18008278,1047047.0659667733,Thermoregulation,91,129,0.9315972222222115,69.10012942331286,22.0,False,True,8571788.473785013,1047663.2851881309,,thermoregulation,0,0,101,0,26.627053911388696,46.52956049652737
bull_0,8571969.204875832,1047192.3460712075,Thermoregulation,91,129,0.9312499999999893,69.10012942331286,22.0,False,True,8571788.473785013,1047663.2851881309,632.5276406551502,thermoregulation,0,0,102,0,30.479501308256342,51.42956348249516
bull_0,8571951.974836327,1047263.3095205536,Thermoregulation,90,129,0.930902777777767,69.10012942331286,22.0,False,True,8571788.473785013,1047663.2851881309,504.4277738560377,thermoregulation,0,0,103,0,31.11269837220809,52.80151512977634
bull_0,8571949.238507342,1047277.2316768905,Thermoregulation,89,129,0.9305555555555447,69.10012942331286,22.0,False,True,8571788.473785013,1047663.2851881309,432.1031455969627,thermoregulation,0,0,104,0,31.827660925679098,53.71219600798314
