AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572442.61748309,1049850.5606925979,Thermoregulation,70,133,0.9597222222222159,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,343.88261681875235,thermoregulation,0,0,20,0,0.0,64.8459713474939
bull_0,8572447.215666126,1049851.4602403226,Thermoregulation,70,133,0.9593749999999936,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,307.4592186558556,thermoregulation,0,0,21,0,0.0,64.8459713474939
bull_0,8572456.82592422,1049855.9360612985,Thermoregulation,70,133,0.9590277777777714,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,302.8248590859736,thermoregulation,0,0,22,0,0.0,64.40496875241847
bull_0,8572465.87579825,1049851.4735779255,Thermoregulation,70,133,0.9586805555555491,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,293.05334630340445,thermoregulation,0,0,23,0,0.0,64.40496875241847
bull_0,8572486.565355957,1049852.279881164,Thermoregulation,70,133,0.9583333333333268,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,284.1836892006522,thermoregulation,0,0,24,0,0.0,63.97655820689325
bull_0,8572498.920415133,1049852.2017039172,Thermoregulation,70,133,0.9579861111111045,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,263.47919725905314,thermoregulation,0,0,25,0,0.0,63.97655820689325
bull_0,8572533.410430232,1049848.7630331046,Thermoregulation,70,133,0.9576388888888823,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,251.14295624544076,thermoregulation,0,0,26,0,0.0,64.47480127925948
bull_0,8572548.083960164,1049842.8075312355,Thermoregulation,70,134,0.95729166666666,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,216.9327283729043,thermoregulation,0,0,27,0,0.0,64.47480127925948
bull_0,8572618.091418229,1049879.009350932,Thermoregulation,70,134,0.9569444444444377,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,202.8647200686698,thermoregulation,0,0,28,0,0.0,62.39390995922599
bull_0,8572652.235679077,1049869.2477436312,Thermoregulation,70,134,0.9565972222222154,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,132.40465822163125,thermoregulation,0,0,29,0,0.0,62.03224967708329
bull_0,8572767.055036576,1049873.3672215436,Thermoregulation,70,135,0.9562499999999932,73.73800004199009,25.0,False,True,8572749.742148876,1049864.8998279471,97.60336071826369,thermoregulation,0,0,30,0,0.0,60.728905802755904
bull_0,8572767.055036576,1049873.3672215436,RandomWalk,70,135,0.9559027777777709,73.73800004199009,25.0,False,False,,,,,0,0,31,0,0.0,60.728905802755904
bull_0,8572767.055036576,1049873.3672215436,Thermoregulation,70,135,0.9555555555555486,73.73800004199009,25.0,False,True,8573028.820060965,1049461.7872882625,,thermoregulation,0,0,32,0,0.0,60.728905802755904
bull_0,8572812.64916529,1049839.4075284204,Thermoregulation,70,135,0.9552083333333263,73.73800004199009,25.0,False,True,8573028.820060965,1049461.7872882625,487.76938144229456,thermoregulation,0,0,33,0,0.0,61.40032573203501
bull_0,8572820.521379367,1049829.7695378028,Thermoregulation,70,136,0.954861111111104,73.73800004199009,25.0,False,True,8573028.820060965,1049461.7872882625,435.11711287187285,thermoregulation,0,0,34,0,0.0,61.40032573203501
bull_0,8572831.121565944,1049803.3512983466,Thermoregulation,70,136,0.9545138888888818,73.73800004199009,25.0,False,True,8573028.820060965,1049461.7872882625,422.84663500169046,thermoregulation,0,0,35,0,0.0,62.0966987850401
bull_0,8572900.581812918,1049714.2993455848,Thermoregulation,70,136,0.9541666666666595,73.73800004199009,25.0,False,True,8573028.820060965,1049461.7872882625,394.6525914248671,thermoregulation,0,0,36,0,0.0,64.53681120105021
bull_0,8572901.642204229,1049642.061057624,Thermoregulation,71,137,0.9538194444444372,73.73800004199009,25.0,False,True,8573028.820060965,1049461.7872882625,283.20908769878514,thermoregulation,0,0,37,0,0.0,66.48308055437865
bull_0,8572902.584816659,1049641.366592591,Thermoregulation,71,137,0.953472222222215,73.73800004199009,25.0,False,True,8573028.820060965,1049461.7872882625,220.6192175756961,thermoregulation,0,0,38,0,0.0,66.48308055437865
bull_0,8572935.389469579,1049595.904573126,Thermoregulation,71,137,0.9531249999999927,73.73800004199009,111.0,False,True,8573028.820060965,1049461.7872882625,219.50868649788282,thermoregulation,0,0,39,0,0.0,68.00735254367721
bull_0,8572987.765729923,1049522.9520949835,Thermoregulation,72,137,0.9527777777777704,73.73800004199009,114.0,False,True,8573028.820060965,1049461.7872882625,163.4525053520339,thermoregulation,0,0,40,0,0.0,69.26037828369117
bull_0,8573025.145063732,1049470.3533805853,Thermoregulation,72,137,0.9524305555555481,73.73800004199009,114.0,False,True,8573028.820060965,1049461.7872882625,73.66540353868324,thermoregulation,0,0,41,0,0.0,70.8801805866774
bull_0,8573025.145063732,1049470.3533805853,RandomWalk,73,137,0.9520833333333258,73.73800004199009,114.0,False,False,,,,,0,0,42,0,0.0,70.8801805866774
bull_0,8573025.145063732,1049470.3533805853,Thermoregulation,73,137,0.9517361111111036,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,,thermoregulation,0,0,43,0,0.0,70.8801805866774
bull_0,8572987.838431349,1049490.5733514086,Thermoregulation,73,137,0.9513888888888813,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,616.9486462292717,thermoregulation,0,0,44,0,0.0,70.21395872616783
bull_0,8572980.644106094,1049491.2468657806,Thermoregulation,73,137,0.951041666666659,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,574.5564873618154,thermoregulation,0,0,45,0,0.0,70.51950084905593
bull_0,8572937.767762652,1049495.0163708618,Thermoregulation,73,137,0.9506944444444367,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,567.7929024332163,thermoregulation,0,0,46,0,0.0,70.83784299369935
bull_0,8572895.989796715,1049559.4445820553,Thermoregulation,73,137,0.9503472222222145,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,527.8516371462268,thermoregulation,0,0,47,0,0.0,69.28924880528002
bull_0,8572819.386384472,1049590.818990692,Thermoregulation,72,136,0.9499999999999922,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,462.40163567190115,thermoregulation,0,0,48,0,0.0,69.12307863514182
bull_0,8572783.080637941,1049612.389298176,Thermoregulation,72,136,0.9496527777777699,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,379.63271898022805,thermoregulation,0,0,49,0,0.0,68.41052550594829
bull_0,8572761.885656208,1049634.746531145,Thermoregulation,72,136,0.9493055555555476,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,337.80181342136274,thermoregulation,0,0,50,0,0.0,67.72001181334805
bull_0,8572703.71129276,1049632.4174701453,Thermoregulation,72,135,0.9489583333333254,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,309.95336275704153,thermoregulation,0,0,51,0,0.0,68.00735254367721
bull_0,8572661.436223898,1049653.222575668,Thermoregulation,72,135,0.9486111111111031,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,257.04443290101483,thermoregulation,0,0,52,0,0.0,68.62215385719105
bull_0,8572657.256232666,1049658.3729423424,Thermoregulation,71,135,0.9482638888888808,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,209.94089817907602,thermoregulation,0,0,53,0,0.0,68.62215385719105
bull_0,8572651.861198148,1049661.3350807491,Thermoregulation,71,135,0.9479166666666585,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,204.01359160112563,thermoregulation,0,0,54,0,0.0,68.62215385719105
bull_0,8572643.63004973,1049667.3999761012,Thermoregulation,71,135,0.9475694444444362,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,197.88223450028846,thermoregulation,0,0,55,0,0.0,67.67569726275453
bull_0,8572630.797945963,1049675.1868160919,Thermoregulation,71,135,0.947222222222214,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,187.9210249587292,thermoregulation,0,0,56,0,0.0,68.00735254367721
bull_0,8572622.398247158,1049685.8001649564,Thermoregulation,71,134,0.9468749999999917,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,173.079331446345,thermoregulation,0,0,57,0,0.0,68.00735254367721
bull_0,8572602.864602003,1049699.8679350184,Thermoregulation,71,134,0.9465277777777694,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,161.41675262121493,thermoregulation,0,0,58,0,0.0,67.4166151627327
bull_0,8572574.410668341,1049700.9959187277,Thermoregulation,71,134,0.9461805555555471,73.73800004199009,114.0,False,True,8572470.664236786,1049740.865200352,138.41138800128954,thermoregulation,0,0,59,0,0.0,67.77905281132217
bull_0,8572470.629268702,1049799.7300109398,Thermoregulation,71,134,0.9458333333333249,73.73800004199009,136.0,False,True,8572470.664236786,1049740.865200352,111.14351837939643,thermoregulation,0,0,60,0,0.0,66.2117814289874
bull_0,8572478.434976561,1049724.7757171157,Thermoregulation,70,133,0.9454861111111026,73.73800004199009,136.0,False,True,8572470.664236786,1049740.865200352,58.864820974067,thermoregulation,0,0,61,0,0.0,68.94200461257273
bull_0,8572478.434976561,1049724.7757171157,RandomWalk,71,133,0.9451388888888803,73.73800004199009,136.0,False,False,,,,,0,0,62,0,0.0,68.94200461257273
bull_0,8572478.434976561,1049724.7757171157,Thermoregulation,71,133,0.944791666666658,73.73800004199009,136.0,False,True,8571757.465128113,1049213.718033072,,thermoregulation,0,0,63,0,0.0,68.94200461257273
bull_0,8572447.269795882,1049684.9625574206,Thermoregulation,71,133,0.9444444444444358,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,883.729301761455,thermoregulation,0,0,64,0,0.0,70.26378868236469
bull_0,8572422.904128855,1049655.3618003894,Thermoregulation,71,133,0.9440972222222135,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,835.405219880969,thermoregulation,0,0,65,0,0.0,71.58910531638176
bull_0,8572400.951997971,1049652.20955919,Thermoregulation,71,133,0.9437499999999912,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,798.6603038334883,thermoregulation,0,0,66,0,0.0,71.58910531638176
bull_0,8572384.924573151,1049628.4186267713,Thermoregulation,71,133,0.9434027777777689,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,778.6848978615775,thermoregulation,0,0,67,0,1.0,72.91776189653656
bull_0,8572364.20621862,1049615.0724241112,Thermoregulation,72,133,0.9430555555555467,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,752.1183002579517,thermoregulation,0,0,68,0,1.0,72.91776189653656
bull_0,8572334.354543021,1049609.446005787,Thermoregulation,72,132,0.9427083333333244,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,727.4751529210004,thermoregulation,0,0,69,0,2.0,73.348483283569
bull_0,8572334.186059304,1049609.2306697802,Thermoregulation,72,132,0.9423611111111021,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,699.572744911051,thermoregulation,0,0,70,0,2.0,73.348483283569
bull_0,8572295.923023753,1049545.1743118525,Thermoregulation,72,132,0.9420138888888798,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,699.3120035217479,thermoregulation,0,0,71,0,4.0,75.8023746329889
bull_0,8572223.565379644,1049489.3744228587,Thermoregulation,72,132,0.9416666666666575,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,632.2975329070666,thermoregulation,0,0,72,0,6.324555320336759,78.08969202141856
bull_0,8572160.917697549,1049457.0246372237,Thermoregulation,73,131,0.9413194444444353,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,541.5125942281235,thermoregulation,0,0,73,0,8.54400374531753,79.42921376924235
bull_0,8572010.464985002,1049407.2285753004,Thermoregulation,73,131,0.940972222222213,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,471.13912956633953,thermoregulation,0,0,74,0,13.92838827718412,82.46211251235322
bull_0,8571978.383548226,1049362.427487655,Thermoregulation,73,130,0.9406249999999907,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,318.52041934464864,thermoregulation,0,0,75,0,15.231546211727817,83.67795408588812
bull_0,8571971.445006246,1049359.383469167,Thermoregulation,74,130,0.9402777777777684,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,266.3070600413625,thermoregulation,0,0,76,0,15.231546211727817,83.67795408588812
bull_0,8571962.273168493,1049348.8164616388,Thermoregulation,74,130,0.9399305555555462,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,258.8548000686656,thermoregulation,0,0,77,0,15.652475842498529,84.64632301523794
bull_0,8571950.360421766,1049330.2838571523,Thermoregulation,74,129,0.9395833333333239,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,245.3526417336589,thermoregulation,0,0,78,0,16.55294535724685,84.8999411071645
bull_0,8571947.731252626,1049329.5178554354,Thermoregulation,74,129,0.9392361111111016,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,225.38009152760426,thermoregulation,0,0,79,0,16.55294535724685,84.8999411071645
bull_0,8571935.825244078,1049317.9210346222,Thermoregulation,74,129,0.9388888888888793,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,222.73481316706932,thermoregulation,0,0,80,0,17.0,85.86617494683223
bull_0,8571934.923558045,1049317.1447759573,Thermoregulation,74,129,0.9385416666666571,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,206.56862418917257,thermoregulation,0,0,81,0,17.0,85.86617494683223
bull_0,8571923.915570036,1049305.0202425243,Thermoregulation,74,129,0.9381944444444348,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,205.39860149960984,thermoregulation,0,0,82,0,17.88854381999832,86.1278120005379
bull_0,8571884.807872437,1049279.624964668,Thermoregulation,74,129,0.9378472222222125,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,189.84689375184388,thermoregulation,0,0,83,0,19.235384061671343,87.36131867136622
bull_0,8571833.586880611,1049278.793689485,Thermoregulation,74,129,0.9374999999999902,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,143.38723152513256,thermoregulation,0,0,84,0,21.02379604162864,87.93179174792243
bull_0,8571817.457858443,1049269.226188337,Thermoregulation,74,128,0.937152777777768,73.73800004199009,192.0,False,True,8571757.465128113,1049213.718033072,100.146703695302,thermoregulation,0,0,85,0,21.02379604162864,87.93179174792243
bull_0,8571797.511290656,1049256.8980034054,Thermoregulation,74,128,0.9368055555555457,73.73800004199009,195.0,False,True,8571757.465128113,1049213.718033072,81.73299819192071,thermoregulation,0,0,86,0,22.360679774997898,89.1852005660132
bull_0,8571796.599829903,1049254.8175711583,Thermoregulation,74,128,0.9364583333333234,73.73800004199009,195.0,False,True,8571757.465128113,1049213.718033072,58.8914677391822,thermoregulation,0,0,87,0,22.360679774997898,89.1852005660132
bull_0,8571793.744373402,1049252.0185750483,Thermoregulation,74,128,0.9361111111111011,73.73800004199009,195.0,False,True,8571757.465128113,1049213.718033072,56.75118426178451,thermoregulation,0,0,88,0,22.360679774997898,89.1852005660132
bull_0,8571747.913191425,1049217.7192148243,Thermoregulation,74,128,0.9357638888888788,73.73800004199009,195.0,False,True,8571757.465128113,1049213.718033072,52.755238170401405,thermoregulation,0,0,89,0,23.706539182259394,90.44335243676011
bull_0,8571747.913191425,1049217.7192148243,RandomWalk,75,128,0.9354166666666566,73.73800004199009,195.0,False,False,,,,,0,0,90,0,23.706539182259394,90.44335243676011
bull_0,8571747.913191425,1049217.7192148243,Thermoregulation,75,128,0.9350694444444343,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,,thermoregulation,0,0,91,0,23.706539182259394,90.44335243676011
bull_0,8571775.477247994,1049213.3325001285,Thermoregulation,75,128,0.934722222222212,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,539.8257124089091,thermoregulation,0,0,92,0,22.825424421026653,90.13878188659973
bull_0,8571863.52635022,1049248.3979308628,Thermoregulation,75,128,0.9343749999999897,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,512.9450377680481,thermoregulation,0,0,93,0,20.591260281974,88.60022573334675
bull_0,8571884.581266833,1049253.4597619837,Thermoregulation,74,129,0.9340277777777675,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,421.9724013908009,thermoregulation,0,0,94,0,19.72308292331602,88.32326986700618
bull_0,8571900.235962387,1049246.2194710074,Thermoregulation,74,129,0.9336805555555452,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,400.65075251685647,thermoregulation,0,0,95,0,18.867962264113206,88.05679985100527
bull_0,8572072.483997371,1049203.473506459,Thermoregulation,74,129,0.9333333333333229,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,385.5079147084306,thermoregulation,0,0,96,0,15.556349186104045,87.86353054595519
bull_0,8572092.257448528,1049204.0105542475,Thermoregulation,75,130,0.9329861111111006,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,224.09861311745115,thermoregulation,0,0,97,0,14.866068747318506,87.66413177577246
bull_0,8572117.693128875,1049229.5349090188,Thermoregulation,75,130,0.9326388888888784,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,205.29206752601817,thermoregulation,0,0,98,0,13.45362404707371,86.49277426467485
bull_0,8572143.30015992,1049250.4667469584,Thermoregulation,75,131,0.9322916666666561,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,173.19494394696773,thermoregulation,0,0,99,0,13.45362404707371,86.49277426467485
bull_0,8572175.130835518,1049276.5445128647,Thermoregulation,74,131,0.9319444444444338,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,143.55355019426753,thermoregulation,0,0,100,0,12.041594578792296,85.32877591996736
bull_0,8572179.299880184,1049275.2343954348,Thermoregulation,74,131,0.9315972222222115,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,109.48445006435557,thermoregulation,0,0,101,0,11.40175425099138,85.15867542417507
bull_0,8572228.498079572,1049270.4310027794,Thermoregulation,74,131,0.9312499999999893,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,105.31360666800246,thermoregulation,0,0,102,0,10.816653826391969,85.0
bull_0,8572249.837484194,1049271.8219378146,Thermoregulation,74,131,0.930902777777767,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,56.364361820531386,thermoregulation,0,0,103,0,10.295630140987,84.581321815162
bull_0,8572272.748894265,1049264.0962945789,Thermoregulation,74,132,0.9305555555555447,73.73800004199009,195.0,False,True,8572284.612295393,1049275.7353468696,34.99431760090703,thermoregulation,0,0,104,0,9.433981132056603,84.17244204607586
bull_0,8572272.748894265,1049264.0962945789,RandomWalk,74,132,0.9302083333333224,73.73800004199009,195.0,False,False,,,,,0,0,105,0,9.433981132056603,84.17244204607586
bull_0,8572272.748894265,1049264.0962945789,Thermoregulation,74,132,0.9298611111111001,73.73800004199009,195.0,False,True,8572966.802747168,1048686.570865792,,thermoregulation,0,0,106,0,9.433981132056603,84.17244204607586
bull_0,8572281.618330346,1049259.082493598,Thermoregulation,74,132,0.9295138888888779,73.73800004199009,195.0,False,True,8572966.802747168,1048686.570865792,902.909946575283,thermoregulation,0,0,107,0,10.0,85.0881895447306
bull_0,8572289.000723876,1049252.8211402579,Thermoregulation,74,132,0.9291666666666556,73.73800004199009,195.0,False,True,8572966.802747168,1048686.570865792,892.8870303839423,thermoregulation,0,0,108,0,10.0,85.0881895447306
bull_0,8572305.557595542,1049249.7093416133,Thermoregulation,74,132,0.9288194444444333,73.73800004199009,195.0,False,True,8572966.802747168,1048686.570865792,883.2071988558858,thermoregulation,0,0,109,0,9.219544457292887,84.69356528095862
bull_0,8572319.862062436,1049245.0931221095,Thermoregulation,74,132,0.928472222222211,73.73800004199009,195.0,False,True,8572966.802747168,1048686.570865792,868.5448137541423,thermoregulation,0,0,110,0,9.219544457292887,84.69356528095862
