AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572567.151776902,1049137.5237662848,ForagingMode,75,134,0.3097187037668035,71.36882463038398,74.0,False,True,8572656.716178179,1049120.6920623756,106.16592267000944,forest:foraging,9,1,127,0,3.605551275463989,84.77027781009096
bull_0,8572570.360363817,1049136.4598772847,ForagingMode,75,134,0.3093714815445813,71.36882463038398,74.0,False,True,8572656.716178179,1049120.6920623756,91.13225681661211,forest:foraging,9,1,128,0,3.605551275463989,84.77027781009096
bull_0,8572585.53566257,1049139.6966130945,ForagingMode,75,134,0.30902425932235905,71.36882463038398,74.0,False,True,8572656.716178179,1049120.6920623756,87.7835443640923,forest:foraging,9,1,129,0,3.1622776601683795,84.48076704197234
bull_0,8572622.228105562,1049136.334016324,ForagingMode,75,134,0.30867703710013683,71.36882463038398,74.0,False,True,8572656.716178179,1049120.6920623756,73.67386748697741,forest:foraging,9,1,130,0,3.0,84.20213774008353
bull_0,8572625.425458642,1049133.7679564317,ForagingMode,75,134,0.3083298148779146,71.36882463038398,74.0,False,True,8572656.716178179,1049120.6920623756,37.8694847622532,forest:foraging,9,1,131,0,4.0,85.16454661418682
bull_0,8572644.791580403,1049126.6320432115,ForagingMode,75,134,0.3079825926556924,71.36882463038398,81.0,False,True,8572656.716178179,1049120.6920623756,33.91294936324653,forest:foraging,9,1,132,0,4.0,84.8999411071645
bull_0,8572644.791580403,1049126.6320432115,RandomWalk,75,135,0.30763537043347017,71.36882463038398,81.0,False,False,,,,forest:foraging,9,1,133,0,4.0,84.8999411071645
bull_0,8572644.791580403,1049126.6320432115,ForagingMode,75,135,0.30728814821124795,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,,food:foraging,9,1,134,0,4.0,84.8999411071645
bull_0,8572658.503407283,1049140.8696899444,ForagingMode,75,135,0.3069409259890257,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,749.836848308547,cropland:foraging,9,1,135,0,3.0,83.93449827097318
bull_0,8572663.864724964,1049147.1565333598,ForagingMode,75,135,0.3065937037668035,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,730.0829944845035,cropland:foraging,9,1,136,0,3.0,83.93449827097318
bull_0,8572664.101677554,1049147.3243250255,ForagingMode,75,135,0.3062464815445813,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,721.8599086296541,cropland:foraging,9,1,137,0,3.0,83.93449827097318
bull_0,8572669.851501167,1049165.030162245,ForagingMode,75,135,0.30589925932235906,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,721.5728384442283,cropland:foraging,9,1,138,0,3.0,83.93449827097318
bull_0,8572703.029694552,1049193.9354900615,ForagingMode,75,135,0.30555203710013684,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,705.204063832924,cropland:foraging,9,1,139,0,2.0,82.71033792700887
bull_0,8572704.48824264,1049195.0714500188,ForagingMode,75,135,0.3052048148779146,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,661.2333965116894,cropland:foraging,9,1,140,0,2.0,82.46211251235322
bull_0,8572753.648181856,1049223.9244890122,ForagingMode,75,135,0.3048575926556924,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,659.3930174643033,cropland:foraging,9,1,141,0,1.0,81.25269226308751
bull_0,8572784.390555345,1049280.5053108002,ForagingMode,75,135,0.3045103704334702,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,603.9774783292336,cropland:foraging,9,1,142,0,0.0,79.07591289387686
bull_0,8572813.755744824,1049304.9677819316,ForagingMode,74,136,0.30416314821124796,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,542.6902597094546,cropland:foraging,9,1,143,0,0.0,77.83315488916018
bull_0,8572838.497789005,1049313.2434978264,ForagingMode,74,136,0.30381592598902574,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,504.5200349956055,cropland:foraging,9,1,144,0,0.0,77.4919350642375
bull_0,8572847.207434049,1049327.1288128372,ForagingMode,74,136,0.3034687037668035,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,480.8655439342717,cropland:foraging,9,1,145,0,0.0,76.55063683601855
bull_0,8572853.263802426,1049343.588527196,ForagingMode,74,136,0.3031214815445813,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,464.9649171100973,cropland:foraging,9,1,146,0,0.0,76.55063683601855
bull_0,8572912.181108702,1049412.7031651828,ForagingMode,74,136,0.3027742593223591,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,449.29338722126374,cropland:foraging,9,1,147,0,0.0,74.0
bull_0,8572939.762855826,1049424.7943994643,ForagingMode,73,137,0.30242703710013685,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,359.3051719430483,cropland:foraging,9,1,148,0,0.0,72.73238618387272
bull_0,8573024.929853547,1049446.3663653987,ForagingMode,73,137,0.30207981487791463,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,330.65699042082963,cropland:foraging,9,1,149,0,0.0,70.8801805866774
bull_0,8573027.565974094,1049454.2825195605,ForagingMode,73,137,0.3017325926556924,71.36882463038398,81.0,False,True,8573183.86334546,1049647.8392296555,256.6148278706045,cropland:foraging,9,1,150,0,0.0,70.8801805866774
bull_0,8573071.869314775,1049502.173187407,ForagingMode,73,137,0.3013853704334702,71.36882463038398,145.0,False,True,8573183.86334546,1049647.8392296555,248.78317531218855,cropland:foraging,9,1,151,0,0.0,69.6419413859206
bull_0,8573075.171022663,1049508.7157663943,ForagingMode,73,138,0.30103814821124797,71.36882463038398,145.0,False,True,8573183.86334546,1049647.8392296555,183.742370653147,cropland:foraging,9,1,152,0,0.0,68.6804193347711
bull_0,8573077.271883488,1049511.9253403435,ForagingMode,72,138,0.30069092598902575,71.36882463038398,227.0,False,True,8573183.86334546,1049647.8392296555,176.54846095228044,cropland:foraging,9,1,153,0,0.0,68.41052550594829
bull_0,8573080.661218325,1049521.6584113839,ForagingMode,72,138,0.3003437037668035,71.36882463038398,227.0,False,True,8573183.86334546,1049647.8392296555,172.72615630848316,cropland:foraging,9,1,154,0,0.0,68.41052550594829
bull_0,8573083.993044375,1049535.848094149,ForagingMode,72,138,0.2999964815445813,71.36882463038398,227.0,False,True,8573183.86334546,1049647.8392296555,163.01005473515627,cropland:foraging,9,1,155,0,0.0,68.41052550594829
bull_0,8573108.803844847,1049559.9730736353,ForagingMode,72,138,0.2996492593223591,71.36882463038398,227.0,False,True,8573183.86334546,1049647.8392296555,150.0536286490457,cropland:foraging,9,1,156,0,0.0,67.1863081289633
bull_0,8573109.469397452,1049560.348687955,ForagingMode,72,138,0.29930203710013686,71.36882463038398,227.0,False,True,8573183.86334546,1049647.8392296555,115.56119593504161,cropland:foraging,9,1,157,0,0.0,67.1863081289633
bull_0,8573193.779924143,1049595.5094346686,ForagingMode,72,138,0.29895481487791464,71.36882463038398,227.0,False,True,8573183.86334546,1049647.8392296555,114.84360838624018,cropland:foraging,9,1,158,0,0.0,65.73431371817918
bull_0,8573171.940746142,1049624.7182727235,ForagingMode,72,139,0.2986075926556924,71.36882463038398,227.0,False,True,8573183.86334546,1049647.8392296555,53.26111129298806,cropland:foraging,9,1,159,0,0.0,64.76109943476871
bull_0,8573171.940746142,1049624.7182727235,RandomWalk,72,139,0.2982603704334702,71.36882463038398,227.0,False,False,,,,cropland:foraging,9,1,160,0,0.0,64.76109943476871
bull_0,8573171.940746142,1049624.7182727235,ForagingMode,72,139,0.297913148211248,71.36882463038398,227.0,False,True,8572966.802747168,1049523.8046020602,,food:foraging,9,1,161,0,0.0,64.76109943476871
bull_0,8573144.908090018,1049606.3271788869,ForagingMode,72,139,0.29756592598902576,71.36882463038398,227.0,False,True,8572966.802747168,1049523.8046020602,228.6157640010171,cropland:foraging,9,1,162,0,0.0,65.0
bull_0,8573140.743643574,1049603.2806693872,ForagingMode,72,138,0.29721870376680354,71.36882463038398,227.0,False,True,8572966.802747168,1049523.8046020602,196.29439329194793,cropland:foraging,9,1,163,0,0.0,65.0
bull_0,8573138.905248811,1049601.5674315416,ForagingMode,72,138,0.2968714815445813,71.36882463038398,227.0,False,True,8572966.802747168,1049523.8046020602,191.23775966202533,cropland:foraging,9,1,164,0,0.0,65.0
bull_0,8573122.1138306,1049587.367537199,ForagingMode,72,138,0.2965242593223591,71.36882463038398,227.0,False,True,8572966.802747168,1049523.8046020602,188.85531160391955,cropland:foraging,9,1,165,0,0.0,66.21933252457322
bull_0,8573074.432853356,1049589.9433128736,ForagingMode,72,138,0.2961770371001369,71.36882463038398,227.0,False,True,8572966.802747168,1049523.8046020602,167.81471735331385,cropland:foraging,9,1,166,0,0.0,66.76076692189807
bull_0,8573065.056995176,1049578.4498228426,ForagingMode,72,138,0.29582981487791465,71.36882463038398,227.0,False,True,8572966.802747168,1049523.8046020602,126.32722915575553,cropland:foraging,9,1,167,0,0.0,66.76076692189807
bull_0,8573043.27241672,1049575.8258156348,ForagingMode,72,138,0.29548259265569243,71.36882463038398,276.0,False,True,8572966.802747168,1049523.8046020602,112.42774304413486,cropland:foraging,9,1,168,0,0.0,67.05221845696084
bull_0,8573027.424108658,1049564.281940377,ForagingMode,72,138,0.2951353704334702,71.36882463038398,276.0,False,True,8572966.802747168,1049523.8046020602,92.48684783925978,cropland:foraging,9,1,168,0,0.0,68.00735254367721
bull_0,8572930.164199112,1049541.6573800638,ForagingMode,72,137,0.294788148211248,71.36882463038398,276.0,False,True,8572966.802747168,1049523.8046020602,72.8928280845182,cropland:foraging,9,1,168,0,0.0,68.9492567037528
bull_0,8572997.10392019,1049521.34734694,ForagingMode,72,137,0.29444092598902577,71.36882463038398,276.0,False,True,8572966.802747168,1049523.8046020602,40.75665450047704,cropland:foraging,9,1,168,0,0.0,69.26037828369117
bull_0,8572997.10392019,1049521.34734694,RandomWalk,72,137,0.29409370376680355,71.36882463038398,276.0,False,False,,,,cropland:foraging,9,1,168,0,0.0,69.26037828369117
bull_0,8572997.10392019,1049521.34734694,ForagingMode,72,137,0.29374648154458133,71.36882463038398,276.0,False,True,8573369.915286852,1049926.9171417449,,food:foraging,9,1,168,0,0.0,69.26037828369117
bull_0,8573017.28220044,1049534.9554786803,ForagingMode,72,137,0.2933992593223591,71.36882463038398,276.0,False,True,8573369.915286852,1049926.9171417449,550.88580810425,cropland:foraging,9,1,168,0,0.0,68.96375859826666
bull_0,8573019.301066069,1049535.8742201997,ForagingMode,72,137,0.2930520371001369,71.36882463038398,276.0,False,True,8573369.915286852,1049926.9171417449,527.2419169074784,cropland:foraging,9,1,168,0,0.0,68.96375859826666
bull_0,8573027.246017266,1049539.736706661,ForagingMode,72,137,0.29270481487791467,71.36882463038398,276.0,False,True,8573369.915286852,1049926.9171417449,525.2093852036244,cropland:foraging,9,1,168,0,0.0,68.00735254367721
bull_0,8573054.226087587,1049571.251287033,ForagingMode,72,137,0.29235759265569244,71.36882463038398,276.0,False,True,8573369.915286852,1049926.9171417449,517.0405377050005,cropland:foraging,9,1,168,0,0.0,66.76076692189807
bull_0,8573147.052432466,1049610.8706962331,ForagingMode,72,138,0.2920103704334702,71.36882463038398,276.0,False,True,8573369.915286852,1049926.9171417449,475.560585772727,cropland:foraging,9,1,168,0,0.0,65.0
bull_0,8573154.614397226,1049616.1118439152,ForagingMode,72,138,0.291663148211248,71.36882463038398,276.0,False,True,8573369.915286852,1049926.9171417449,386.72109793179516,cropland:foraging,9,1,168,0,0.0,65.0
bull_0,8573170.42521947,1049627.276084513,ForagingMode,72,138,0.2913159259890258,71.36882463038398,276.0,False,True,8573369.915286852,1049926.9171417449,378.0931184679291,cropland:foraging,9,1,168,0,0.0,64.76109943476871
bull_0,8573175.693999588,1049642.0231424451,ForagingMode,72,139,0.29096870376680356,71.36882463038398,286.0,False,True,8573369.915286852,1049926.9171417449,359.97367981966187,cropland:foraging,9,1,168,0,0.0,63.788713735268246
bull_0,8573179.258041078,1049661.2357836983,ForagingMode,71,139,0.29062148154458134,71.36882463038398,286.0,False,True,8573369.915286852,1049926.9171417449,344.7992158681767,cropland:foraging,9,1,168,0,0.0,63.788713735268246
bull_0,8573185.95437257,1049668.1997477326,ForagingMode,71,139,0.2902742593223591,71.36882463038398,286.0,False,True,8573369.915286852,1049926.9171417449,327.01187956944864,cropland:foraging,9,1,168,0,0.0,62.81719509815764
bull_0,8573187.299917288,1049675.7733627018,ForagingMode,71,139,0.2899270371001369,71.36882463038398,286.0,False,True,8573369.915286852,1049926.9171417449,317.45284366030046,cropland:foraging,9,1,168,0,0.0,62.81719509815764
bull_0,8573196.467196692,1049697.5590525684,ForagingMode,71,139,0.2895798148779147,71.36882463038398,286.0,False,True,8573369.915286852,1049926.9171417449,310.51822966296436,cropland:foraging,9,1,168,0,0.0,61.84658438426491
bull_0,8573208.847852359,1049740.2997186773,ForagingMode,71,139,0.28923259265569246,71.36882463038398,286.0,False,True,8573369.915286852,1049926.9171417449,287.5575995360342,cropland:foraging,9,1,168,0,0.0,60.63827174318213
bull_0,8573249.850481061,1049771.3942825485,ForagingMode,71,139,0.28888537043347023,71.36882463038398,370.0,False,True,8573369.915286852,1049926.9171417449,246.5132472032328,cropland:foraging,9,1,168,0,0.0,59.43904440685432
bull_0,8573298.622214386,1049793.0448856333,ForagingMode,70,139,0.288538148211248,71.36882463038398,370.0,False,True,8573369.915286852,1049926.9171417449,196.4762512931398,cropland:foraging,9,1,168,0,0.0,58.05170109479997
bull_0,8573309.587022178,1049973.5205053326,ForagingMode,70,140,0.2881909259890258,71.36882463038398,370.0,False,True,8573369.915286852,1049926.9171417449,151.67228862920555,cropland:foraging,9,1,168,0,0.0,52.172789842982326
bull_0,8573382.428375678,1049917.0350170701,ForagingMode,69,140,0.28784370376680357,71.36882463038398,370.0,False,True,8573369.915286852,1049926.9171417449,76.2323620012479,cropland:foraging,9,1,168,0,0.0,53.75872022286245
bull_0,8573382.428375678,1049917.0350170701,RandomWalk,69,140,0.28749648154458135,71.36882463038398,370.0,False,False,,,,cropland:foraging,9,1,168,0,0.0,53.75872022286245
bull_0,8573382.428375678,1049917.0350170701,ForagingMode,69,140,0.28714925932235913,71.36882463038398,370.0,False,True,8573680.00185584,1049461.7872882625,,food:foraging,9,1,168,0,0.0,53.75872022286245
bull_0,8573394.11981735,1049866.0922985438,ForagingMode,69,140,0.4284687037668036,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,543.8754183456699,cropland:foraging,10,0,0,0,0.0,55.57877292636101
bull_0,8573397.452830747,1049857.3696203837,ForagingMode,70,140,0.4281214815445814,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,495.1677304411305,cropland:foraging,10,0,0,0,0.0,55.57877292636101
bull_0,8573421.142131317,1049831.1810961396,ForagingMode,70,140,0.4277742593223592,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,486.12686931304364,cropland:foraging,10,0,0,0,1.0,56.43580423808985
bull_0,8573428.63641117,1049827.4671298156,ForagingMode,70,140,0.42742703710013696,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,451.0655631704964,forest:foraging,10,0,0,0,1.0,56.43580423808985
bull_0,8573429.893747143,1049816.90556478,ForagingMode,70,140,0.42707981487791474,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,443.74129094904805,forest:foraging,10,0,0,0,1.0,57.42821606144492
bull_0,8573516.3908473,1049764.742343237,ForagingMode,70,140,0.4267325926556925,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,434.35360750551445,forest:foraging,10,0,0,0,4.0,58.137767414994535
bull_0,8573532.490469607,1049748.7389552104,ForagingMode,71,141,0.4263853704334703,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,344.3113815292347,forest:foraging,10,0,0,0,4.0,59.135437767890075
bull_0,8573550.010461776,1049715.277303089,ForagingMode,71,141,0.4260381482112481,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,322.6466615865701,forest:foraging,10,0,0,0,3.605551275463989,60.07495318350236
bull_0,8573549.855966898,1049701.955993922,ForagingMode,71,141,0.42569092598902586,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,284.87707901433674,forest:foraging,10,0,0,0,3.605551275463989,60.07495318350236
bull_0,8573557.353657525,1049688.8814497003,ForagingMode,71,141,0.42534370376680364,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,273.1647114598794,forest:foraging,10,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573557.684984917,1049687.8183160464,RandomWalk,71,141,0.4249964815445814,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,273.1647114598794,,10,0,0,0,2.8284271247461903,61.07372593840988
bull_0,8573574.379545558,1049631.9908490211,ForagingMode,71,141,0.4246492593223592,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,257.0047517725949,forest:foraging,10,0,0,0,3.0,63.0317380372777
bull_0,8573591.86904164,1049620.1462262224,ForagingMode,72,142,0.424302037100137,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,200.31306628464992,forest:foraging,10,0,0,0,3.0,63.0317380372777
bull_0,8573616.659754904,1049588.8720027546,ForagingMode,72,142,0.42395481487791475,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,181.23174713802044,forest:foraging,10,0,0,0,2.0,64.00781202322104
bull_0,8573650.500552492,1049564.8807051694,ForagingMode,72,142,0.42360759265569253,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,141.99558587729942,forest:foraging,10,0,0,0,1.4142135623730951,65.0
bull_0,8573642.946636865,1049505.432260559,ForagingMode,72,142,0.4232603704334703,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,107.23142966877737,forest:foraging,10,0,0,0,1.0,67.0
bull_0,8573644.51440839,1049503.3793983364,ForagingMode,72,142,0.4229131482112481,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,57.25358381896221,forest:foraging,10,0,0,0,1.0,67.0
bull_0,8573647.999641718,1049498.458891959,ForagingMode,73,142,0.42256592598902587,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,54.674148800352214,forest:foraging,10,0,0,0,1.0,67.0
bull_0,8573658.425934847,1049450.5989542834,ForagingMode,73,142,0.42221870376680365,71.36882463038398,0,False,True,8573680.00185584,1049461.7872882625,48.67184223361339,forest:foraging,10,0,0,0,1.0,68.0
bull_0,8573658.425934847,1049450.5989542834,RandomWalk,73,142,0.42187148154458143,71.36882463038398,0,False,False,,,,forest:foraging,10,0,0,0,1.0,68.0
bull_0,8573656.736130623,1049451.5782162356,RandomWalk,73,142,0.4215242593223592,71.36882463038398,0,False,False,,,,,10,0,0,0,1.0,68.0
bull_0,8573657.227477634,1049450.6995032977,RandomWalk,73,142,0.421177037100137,71.36882463038398,0,False,False,,,,,10,0,0,0,1.0,68.0
bull_0,8573657.227477634,1049450.6995032977,ForagingMode,73,142,0.42082981487791477,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,,food:foraging,10,0,0,0,1.0,68.0
bull_0,8573625.66191052,1049566.5368884746,ForagingMode,73,142,0.42048259265569254,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,788.1809121364088,forest:foraging,10,0,0,0,1.0,65.00769185258002
bull_0,8573619.26463881,1049596.2651831105,ForagingMode,72,142,0.4201353704334703,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,668.1600038527996,forest:foraging,10,0,0,0,2.0,64.00781202322104
bull_0,8573619.554870255,1049640.2319442234,ForagingMode,72,142,0.4197881482112481,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,637.8587678900309,forest:foraging,10,0,0,0,4.0,62.00806399170998
bull_0,8573580.382882936,1049693.381861511,ForagingMode,71,142,0.4194409259890259,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,596.0620875787713,forest:foraging,10,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573542.339000078,1049737.9227672266,ForagingMode,71,142,0.41909370376680366,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,533.6757173181059,forest:foraging,10,0,0,0,4.47213595499958,59.07622195096772
bull_0,8573497.917438274,1049787.1355035969,ForagingMode,71,141,0.41874648154458144,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,480.9170807166243,forest:foraging,10,0,0,0,3.0,58.215118311311535
bull_0,8573498.496607577,1049831.3804857235,ForagingMode,70,141,0.4183992593223592,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,424.0251426761353,forest:foraging,10,0,0,0,3.0,56.22277118748239
bull_0,8573501.020938208,1049853.9003033105,ForagingMode,70,141,0.418052037100137,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,380.4823802217265,forest:foraging,10,0,0,0,3.0,55.226805085936306
bull_0,8573482.248342857,1049879.955525169,ForagingMode,70,141,0.4177048148779148,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,358.8090184668137,forest:foraging,10,0,0,0,3.0,55.226805085936306
bull_0,8573477.523703253,1049878.9705001311,RandomWalk,70,141,0.41735759265569256,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,358.8090184668137,,10,0,0,0,2.0,55.326304774492215
bull_0,8573476.947207069,1049881.0714146728,RandomWalk,70,141,0.41701037043347033,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,358.8090184668137,,10,0,0,0,2.0,54.3323108288245
bull_0,8573462.18008709,1049954.9297003273,ForagingMode,70,141,0.4166631482112481,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,328.0269593754509,forest:foraging,10,0,0,0,2.0,52.3450093132096
bull_0,8573450.674403604,1049978.140128733,ForagingMode,69,141,0.4163159259890259,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,252.8808457901319,forest:foraging,10,0,0,0,2.0,51.35172830587107
bull_0,8573451.968453383,1049989.1241480822,ForagingMode,69,141,0.41596870376680367,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,228.6244126749501,forest:foraging,10,0,0,0,2.0,51.35172830587107
bull_0,8573446.336469948,1049999.4773807558,ForagingMode,69,141,0.41562148154458145,71.36882463038398,0,False,True,8573431.93260065,1050205.9950538343,217.79445621157993,forest:foraging,10,0,0,0,1.0,51.478150704935004
bull_0,8573440.518228933,1050009.3165864432,ForagingMode,69,141,0.41527425932235923,71.36882463038398,2.0,False,True,8573431.93260065,1050205.9950538343,207.01937287251675,forest:foraging,10,0,0,0,1.0,50.48762224545735
bull_0,8573433.673497584,1050008.1479497424,RandomWalk,69,141,0.414927037100137,71.36882463038398,2.0,False,True,8573431.93260065,1050205.9950538343,207.01937287251675,,10,0,0,0,1.0,50.48762224545735
bull_0,8573433.386930652,1050005.6572203713,RandomWalk,69,141,0.4145798148779148,71.36882463038398,2.0,False,True,8573431.93260065,1050205.9950538343,207.01937287251675,,10,0,0,0,1.0,50.48762224545735
bull_0,8573433.789072942,1050009.5583285596,ForagingMode,69,141,0.41423259265569257,71.36882463038398,2.0,False,True,8573431.93260065,1050205.9950538343,200.34311216610024,forest:foraging,10,0,0,0,1.0,50.48762224545735
bull_0,8573446.773855697,1050104.4234326114,ForagingMode,69,141,0.41388537043347035,71.36882463038398,2.0,False,True,8573431.93260065,1050205.9950538343,196.44549759667817,forest:foraging,10,0,0,0,1.0,47.51841748206689
bull_0,8573461.206833815,1050170.9488822916,ForagingMode,68,141,0.4135381482112481,71.36882463038398,2.0,False,True,8573431.93260065,1050205.9950538343,102.65016848137199,forest:foraging,10,0,0,0,2.8284271247461903,45.39823785126467
bull_0,8573412.4583916,1050200.3424412836,ForagingMode,67,141,0.4131909259890259,71.36882463038398,2.0,False,True,8573431.93260065,1050205.9950538343,45.66415297875129,forest:foraging,10,0,0,0,3.0,44.721359549995796
bull_0,8573412.4583916,1050200.3424412836,RandomWalk,67,140,0.4128437037668037,71.36882463038398,2.0,False,False,,,,forest:foraging,10,0,0,0,3.0,44.721359549995796
bull_0,8573417.630626144,1050205.1371030086,RandomWalk,67,140,0.41249648154458146,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.1622776601683795,44.553338819890925
bull_0,8573418.620256953,1050202.8010752788,RandomWalk,67,140,0.41214925932235924,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.1622776601683795,44.553338819890925
bull_0,8573417.963462781,1050195.2756296624,RandomWalk,67,140,0.411802037100137,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.1622776601683795,44.553338819890925
bull_0,8573418.487653464,1050193.3633043356,RandomWalk,67,140,0.4114548148779148,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.1622776601683795,44.553338819890925
bull_0,8573414.926185882,1050190.5534650225,RandomWalk,67,140,0.4111075926556926,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573411.417422976,1050188.881176552,RandomWalk,67,140,0.41076037043347036,71.36882463038398,2.0,False,False,,,,,10,0,0,0,2.0,45.70557952810576
bull_0,8573412.665151486,1050184.5402848471,RandomWalk,67,140,0.41041314821124814,71.36882463038398,2.0,False,False,,,,,10,0,0,0,2.0,45.70557952810576
bull_0,8573418.464794168,1050181.9902040826,RandomWalk,67,140,0.4100659259890259,71.36882463038398,2.0,False,False,,,,,10,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573418.814913357,1050182.7720719671,RandomWalk,67,140,0.4097187037668037,71.36882463038398,2.0,False,False,,,,,10,0,0,0,2.23606797749979,45.5411901469428
bull_0,8573413.637684321,1050183.6943944814,RandomWalk,67,140,0.4093714815445815,71.36882463038398,2.0,False,False,,,,,10,0,0,0,2.0,45.70557952810576
bull_0,8573414.049233364,1050185.4622131619,RandomWalk,67,140,0.40902425932235925,71.36882463038398,2.0,False,False,,,,,10,0,0,0,2.0,45.70557952810576
bull_0,8573409.219455367,1050193.9528201772,RandomWalk,67,140,0.40867703710013703,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573409.617798869,1050200.960950597,RandomWalk,67,140,0.4083298148779148,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573406.148655342,1050207.7847609029,RandomWalk,67,140,0.4079825926556926,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573409.286912274,1050208.104750892,RandomWalk,67,140,0.40763537043347037,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573413.978755312,1050208.9058144893,RandomWalk,67,140,0.40728814821124815,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573409.45005864,1050211.8202369967,RandomWalk,67,140,0.4069409259890259,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573405.60835849,1050209.5692912303,RandomWalk,67,140,0.4065937037668037,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573415.363279175,1050206.4016973632,RandomWalk,67,140,0.4062464815445815,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573414.941329932,1050203.4325932232,RandomWalk,67,140,0.40589925932235926,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.0,44.721359549995796
bull_0,8573422.002003277,1050206.7048034298,RandomWalk,67,140,0.40555203710013704,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.1622776601683795,44.553338819890925
bull_0,8573417.455647936,1050205.66029846,RandomWalk,67,140,0.4052048148779148,71.36882463038398,2.0,False,False,,,,,10,0,0,0,3.1622776601683795,44.553338819890925
