AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571651.898586513,1048800.287916302,Thermoregulation,78,127,0.9583333333333268,74.09387394414257,39.0,False,True,8572253.603638494,1049213.718033072,734.9927536712371,thermoregulation,0,0,24,0,33.94112549695428,93.5200513259055
bull_0,8571696.890353978,1048811.650841777,Thermoregulation,78,127,0.9579861111111045,74.09387394414257,39.0,False,True,8572253.603638494,1049213.718033072,730.0502934948273,thermoregulation,0,0,25,0,33.1058907144937,93.94147114027967
bull_0,8571711.849544283,1048819.7183245642,Thermoregulation,78,127,0.9576388888888823,74.09387394414257,43.0,False,True,8572253.603638494,1049213.718033072,686.7224384518864,thermoregulation,0,0,26,0,32.202484376209235,94.37160589923221
bull_0,8571795.264201282,1048831.1366680034,Thermoregulation,78,128,0.95729166666666,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,669.8755622495231,thermoregulation,0,0,27,0,29.966648127543394,96.15092303249095
bull_0,8571815.909727558,1048834.8376574027,Thermoregulation,78,128,0.9569444444444377,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,597.0289277768316,thermoregulation,0,0,28,0,29.068883707497267,96.60227740586657
bull_0,8571827.071630236,1048847.2039221406,Thermoregulation,78,128,0.9565972222222154,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,578.9009403496393,thermoregulation,0,0,29,0,29.068883707497267,96.60227740586657
bull_0,8571828.425955059,1048848.6722525305,Thermoregulation,77,128,0.9562499999999932,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,562.3718943732802,thermoregulation,0,0,30,0,29.068883707497267,96.60227740586657
bull_0,8571858.411505595,1048876.3658410138,Thermoregulation,77,128,0.9559027777777709,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,560.3877982100507,thermoregulation,0,0,31,0,27.730849247724095,97.94896630388705
bull_0,8571883.427044123,1048905.4194703668,Thermoregulation,77,129,0.9555555555555486,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,519.5991949495085,thermoregulation,0,0,32,0,26.40075756488817,98.95453501482385
bull_0,8571897.105457295,1048922.8760934083,Thermoregulation,77,129,0.9552083333333263,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,481.7454875618848,thermoregulation,0,0,33,0,25.079872407968907,97.74456506629922
bull_0,8571923.674400033,1048933.691734556,Thermoregulation,77,129,0.954861111111104,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,460.0869342483362,thermoregulation,0,0,34,0,25.079872407968907,97.74456506629922
bull_0,8571938.69302375,1048953.2317519952,Thermoregulation,77,129,0.9545138888888818,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,432.74476340214636,thermoregulation,0,0,35,0,23.769728648009426,96.54014708917737
bull_0,8571951.360816384,1048980.8416442266,Thermoregulation,77,129,0.9541666666666595,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,408.6830041824789,thermoregulation,0,0,36,0,23.769728648009426,96.54014708917737
bull_0,8571951.619233185,1048980.9309589285,Thermoregulation,76,129,0.9538194444444372,74.09387394414257,51.0,False,True,8572253.603638494,1049213.718033072,381.5522716471914,thermoregulation,0,0,37,0,23.769728648009426,96.54014708917737
bull_0,8571997.000204008,1049040.1580166612,Thermoregulation,76,129,0.953472222222215,74.09387394414257,52.0,False,True,8572253.603638494,1049213.718033072,381.29306699455464,thermoregulation,0,0,38,0,21.18962010041709,94.14881836751856
bull_0,8572087.638263276,1049051.7337881287,Thermoregulation,76,130,0.9531249999999927,74.09387394414257,52.0,False,True,8572253.603638494,1049213.718033072,309.78767226395746,thermoregulation,0,0,39,0,18.027756377319946,92.57429448826494
bull_0,8572146.8037391,1049090.0833275404,Thermoregulation,76,130,0.9527777777777704,74.09387394414257,52.0,False,True,8572253.603638494,1049213.718033072,231.91248647130348,thermoregulation,0,0,40,0,15.811388300841896,91.2414379544733
bull_0,8572243.747404506,1049215.4531494027,Thermoregulation,76,131,0.9524305555555481,74.09387394414257,55.0,False,True,8572253.603638494,1049213.718033072,163.37612714959036,thermoregulation,0,0,41,0,11.40175425099138,86.4060183089118
bull_0,8572243.747404506,1049215.4531494027,RandomWalk,75,132,0.9520833333333258,74.09387394414257,55.0,False,False,,,,,0,0,42,0,11.40175425099138,86.4060183089118
bull_0,8572243.747404506,1049215.4531494027,Thermoregulation,75,132,0.9517361111111036,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,,thermoregulation,0,0,43,0,11.40175425099138,86.4060183089118
bull_0,8572283.909614073,1049263.0310409537,Thermoregulation,75,132,0.9513888888888813,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,602.3162013883212,thermoregulation,0,0,44,0,9.433981132056603,84.17244204607586
bull_0,8572303.388783772,1049305.9206797862,Thermoregulation,74,132,0.951041666666659,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,541.5401681460454,thermoregulation,0,0,45,0,8.06225774829855,82.85529554590944
bull_0,8572308.158224093,1049307.6108212753,Thermoregulation,74,132,0.9506944444444367,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,500.8551972253402,thermoregulation,0,0,46,0,8.06225774829855,82.85529554590944
bull_0,8572313.911488416,1049308.4424809604,Thermoregulation,74,132,0.9503472222222145,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,495.9571188580506,thermoregulation,0,0,47,0,8.06225774829855,82.85529554590944
bull_0,8572326.5161957,1049315.506044448,Thermoregulation,74,132,0.9499999999999922,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,490.73435326091607,thermoregulation,0,0,48,0,8.06225774829855,82.85529554590944
bull_0,8572329.156619878,1049317.4374370982,Thermoregulation,74,132,0.9496527777777699,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,476.34554457274567,thermoregulation,0,0,49,0,8.06225774829855,82.85529554590944
bull_0,8572332.804567922,1049324.1976893314,Thermoregulation,74,132,0.9493055555555476,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,473.0754355408228,thermoregulation,0,0,50,0,6.708203932499369,81.54140052758476
bull_0,8572339.111232087,1049332.3498383383,Thermoregulation,74,132,0.9489583333333254,74.09387394414257,55.0,False,True,8572718.733491976,1049585.8219158577,466.24925772264913,thermoregulation,0,0,51,0,6.708203932499369,81.54140052758476
bull_0,8572385.189466929,1049346.0932386878,Thermoregulation,74,132,0.9486111111111031,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,456.46593989593447,thermoregulation,0,0,52,0,5.830951894845301,81.15417426109393
bull_0,8572473.857376384,1049383.6512267035,Thermoregulation,74,133,0.9482638888888808,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,410.75717315953324,thermoregulation,0,0,53,0,2.8284271247461903,79.12016177940993
bull_0,8572500.826279918,1049403.8856967473,Thermoregulation,73,133,0.9479166666666585,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,317.54889314970114,thermoregulation,0,0,54,0,1.4142135623730951,77.83315488916018
bull_0,8572509.9243801,1049415.1583422557,Thermoregulation,73,133,0.9475694444444362,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,283.87381156265286,thermoregulation,0,0,55,0,1.4142135623730951,77.83315488916018
bull_0,8572512.835289428,1049416.5721203478,Thermoregulation,73,134,0.947222222222214,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,269.6799965833867,thermoregulation,0,0,56,0,1.0,76.89603370785778
bull_0,8572517.47626802,1049417.9408101265,Thermoregulation,73,134,0.9468749999999917,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,266.5324803707464,thermoregulation,0,0,57,0,0.0,76.55063683601855
bull_0,8572523.258532325,1049433.1700890793,Thermoregulation,73,134,0.9465277777777694,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,262.08497831072896,thermoregulation,0,0,58,0,0.0,76.55063683601855
bull_0,8572578.977644728,1049477.5626039717,Thermoregulation,73,134,0.9461805555555471,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,248.01822527659962,thermoregulation,0,0,59,0,0.0,74.33034373659252
bull_0,8572655.714494754,1049512.6272252826,Thermoregulation,73,134,0.9458333333333249,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,176.78171695583825,thermoregulation,0,0,60,0,1.0,72.42237223399962
bull_0,8572685.087891884,1049555.7562794262,Thermoregulation,72,135,0.9454861111111026,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,96.58600695379236,thermoregulation,0,0,61,0,0.0,71.16881339463234
bull_0,8572708.605339343,1049589.6203564568,Thermoregulation,72,135,0.9451388888888803,74.09387394414257,59.0,False,True,8572718.733491976,1049585.8219158577,45.12171206374369,thermoregulation,0,0,62,0,0.0,69.92138442565336
bull_0,8572708.605339343,1049589.6203564568,RandomWalk,72,135,0.944791666666658,74.09387394414257,59.0,False,False,,,,,0,0,63,0,0.0,69.92138442565336
bull_0,8572708.605339343,1049589.6203564568,Thermoregulation,72,135,0.9444444444444358,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,,thermoregulation,0,0,64,0,0.0,69.92138442565336
bull_0,8572689.702450555,1049610.496696227,Thermoregulation,72,135,0.9440972222222135,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,320.13945075134916,thermoregulation,0,0,65,0,0.0,69.26037828369117
bull_0,8572670.822885402,1049676.8417513533,Thermoregulation,72,135,0.9437499999999912,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,291.9935027318758,thermoregulation,0,0,66,0,0.0,67.67569726275453
bull_0,8572629.936257169,1049693.6792584986,Thermoregulation,71,135,0.9434027777777689,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,230.81646372058455,thermoregulation,0,0,67,0,0.0,68.00735254367721
bull_0,8572609.817347966,1049726.8742630656,Thermoregulation,71,134,0.9430555555555467,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,190.02860530240307,thermoregulation,0,0,68,0,0.0,66.48308055437865
bull_0,8572607.622084998,1049729.255417522,Thermoregulation,71,134,0.9427083333333244,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,152.14414739349698,thermoregulation,0,0,69,0,0.0,66.48308055437865
bull_0,8572594.222947905,1049738.3756299687,Thermoregulation,71,134,0.9423611111111021,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,148.90893880474886,thermoregulation,0,0,70,0,0.0,66.48308055437865
bull_0,8572581.797210798,1049765.4569876294,Thermoregulation,71,134,0.9420138888888798,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,132.99898918397707,thermoregulation,0,0,71,0,0.0,65.55150646628954
bull_0,8572530.84147584,1049783.6442866402,Thermoregulation,71,134,0.9416666666666575,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,105.3714555897249,thermoregulation,0,0,72,0,0.0,66.30987860040162
bull_0,8572523.85247323,1049891.6672981153,Thermoregulation,70,134,0.9413194444444353,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,58.099531648174775,thermoregulation,0,0,73,0,0.0,62.64982043070834
bull_0,8572523.656189086,1049890.9401084504,Thermoregulation,70,134,0.940972222222213,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,61.887111805597904,thermoregulation,0,0,74,0,0.0,62.64982043070834
bull_0,8572502.03664502,1049848.5548282978,Thermoregulation,70,134,0.9406249999999907,74.09387394414257,59.0,False,True,8572501.672893684,1049833.8911710484,61.137930414806625,thermoregulation,0,0,75,0,0.0,64.88451279003334
bull_0,8572502.03664502,1049848.5548282978,RandomWalk,70,133,0.9402777777777684,74.09387394414257,59.0,False,False,,,,,0,0,76,0,0.0,64.88451279003334
bull_0,8572502.03664502,1049848.5548282978,Thermoregulation,70,133,0.9399305555555462,74.09387394414257,59.0,False,True,8572656.716178179,1049833.8911710484,,thermoregulation,0,0,77,0,0.0,64.88451279003334
bull_0,8572545.164919537,1049842.8937400316,Thermoregulation,70,133,0.9395833333333239,74.09387394414257,59.0,False,True,8572656.716178179,1049833.8911710484,155.37303762984754,thermoregulation,0,0,78,0,0.0,64.47480127925948
bull_0,8572561.052633926,1049837.2907210588,Thermoregulation,70,134,0.9392361111111016,74.09387394414257,59.0,False,True,8572656.716178179,1049833.8911710484,111.91393815322066,thermoregulation,0,0,79,0,0.0,64.07807737440318
bull_0,8572575.809616009,1049840.1470710775,Thermoregulation,70,134,0.9388888888888793,74.09387394414257,59.0,False,True,8572656.716178179,1049833.8911710484,95.7239292926613,thermoregulation,0,0,80,0,0.0,64.07807737440318
bull_0,8572579.870797783,1049838.0226483895,Thermoregulation,70,134,0.9385416666666571,74.09387394414257,59.0,False,True,8572656.716178179,1049833.8911710484,81.1480627454797,thermoregulation,0,0,81,0,0.0,63.694583757176716
bull_0,8572668.909185974,1049829.105842368,Thermoregulation,70,134,0.9381944444444348,74.09387394414257,59.0,False,True,8572656.716178179,1049833.8911710484,76.95636161599599,thermoregulation,0,0,82,0,0.0,62.96824596572466
bull_0,8572668.909185974,1049829.105842368,RandomWalk,70,135,0.9378472222222125,74.09387394414257,59.0,False,False,,,,,0,0,83,0,0.0,62.96824596572466
bull_0,8572668.909185974,1049829.105842368,Thermoregulation,70,135,0.9374999999999902,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,,thermoregulation,0,0,84,0,0.0,62.96824596572466
bull_0,8572760.503792763,1049816.8638026954,Thermoregulation,70,135,0.937152777777768,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,545.983787528705,thermoregulation,0,0,85,0,0.0,62.93647591023825
bull_0,8572774.21793836,1049816.3423301857,Thermoregulation,70,135,0.9368055555555457,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,454.6871464682803,thermoregulation,0,0,86,0,0.0,62.6418390534633
bull_0,8572784.647855408,1049816.5438597382,Thermoregulation,70,136,0.9364583333333234,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,441.0033627234524,thermoregulation,0,0,87,0,0.0,62.6418390534633
bull_0,8572898.282303978,1049831.0057003256,Thermoregulation,70,136,0.9361111111111011,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,430.57374029055535,thermoregulation,0,0,88,0,0.0,60.63827174318213
bull_0,8572989.63555058,1049846.2702584092,Thermoregulation,70,136,0.9357638888888788,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,316.60284752595396,thermoregulation,0,0,89,0,0.0,59.80802621722272
bull_0,8573008.177478857,1049853.9543285724,Thermoregulation,70,137,0.9354166666666566,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,225.5763751212512,thermoregulation,0,0,90,0,0.0,58.872744118140105
bull_0,8573047.741520396,1049842.0771638458,Thermoregulation,70,137,0.9350694444444343,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,207.66597298267078,thermoregulation,0,0,91,0,0.0,59.135437767890075
bull_0,8573053.176689202,1049838.8335447884,Thermoregulation,70,138,0.934722222222212,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,167.3308354098769,thermoregulation,0,0,92,0,0.0,59.135437767890075
bull_0,8573058.185392752,1049841.326473396,Thermoregulation,70,138,0.9343749999999897,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,161.77082973975908,thermoregulation,0,0,93,0,0.0,59.135437767890075
bull_0,8573104.329788916,1049819.7792289825,Thermoregulation,70,138,0.9340277777777675,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,156.86292535399528,thermoregulation,0,0,94,0,0.0,58.82176467941097
bull_0,8573118.22400198,1049815.4911889858,Thermoregulation,70,138,0.9336805555555452,74.09387394414257,59.0,False,True,8573214.872002358,1049833.8911710484,111.43934611026802,thermoregulation,0,0,95,0,0.0,59.481089431852205
bull_0,8573131.961413095,1049818.697257164,Thermoregulation,70,138,0.9333333333333229,74.09387394414257,86.0,False,True,8573214.872002358,1049833.8911710484,98.3839179795275,thermoregulation,0,0,96,0,0.0,58.52349955359813
bull_0,8573142.358435135,1049826.7475369724,Thermoregulation,70,138,0.9329861111111006,74.09387394414257,86.0,False,True,8573214.872002358,1049833.8911710484,84.29128561743671,thermoregulation,0,0,97,0,0.0,58.240879114244144
bull_0,8573158.210236568,1049832.4407014882,Thermoregulation,70,138,0.9326388888888784,74.09387394414257,86.0,False,True,8573214.872002358,1049833.8911710484,72.86459317880121,thermoregulation,0,0,98,0,0.0,58.240879114244144
bull_0,8573159.780216932,1049833.3167805579,Thermoregulation,70,138,0.9322916666666561,74.09387394414257,86.0,False,True,8573214.872002358,1049833.8911710484,56.680327842577846,thermoregulation,0,0,99,0,0.0,58.240879114244144
bull_0,8573320.001850953,1049872.9929456748,Thermoregulation,70,138,0.9319444444444338,74.09387394414257,86.0,False,True,8573214.872002358,1049833.8911710484,55.094779660010914,thermoregulation,0,0,100,0,0.0,56.089214649520635
bull_0,8573318.041438382,1049871.5471926483,Thermoregulation,70,140,0.9315972222222115,74.09387394414257,86.0,False,True,8573214.872002358,1049833.8911710484,112.1660993557826,thermoregulation,0,0,101,0,0.0,56.089214649520635
bull_0,8573286.901073905,1049863.857743935,Thermoregulation,70,140,0.9312499999999893,74.09387394414257,86.0,False,True,8573214.872002358,1049833.8911710484,109.8267203022344,thermoregulation,0,0,102,0,0.0,56.293871780150276
bull_0,8573231.614283634,1049839.3662399466,Thermoregulation,70,139,0.930902777777767,74.09387394414257,86.0,False,True,8573214.872002358,1049833.8911710484,78.01399001782828,thermoregulation,0,0,103,0,0.0,57.48912940721924
bull_0,8573231.614283634,1049839.3662399466,RandomWalk,70,139,0.9305555555555447,74.09387394414257,86.0,False,False,,,,,0,0,104,0,0.0,57.48912940721924
bull_0,8573231.614283634,1049839.3662399466,Thermoregulation,70,139,0.9302083333333224,74.09387394414257,86.0,False,True,8572935.79409027,1050392.0469952272,,thermoregulation,0,0,105,0,0.0,57.48912940721924
bull_0,8573184.648018679,1049982.006919934,Thermoregulation,70,139,0.9298611111111001,74.09387394414257,86.0,False,True,8572935.79409027,1050392.0469952272,626.8696866656029,thermoregulation,0,0,106,0,0.0,53.16013544000805
bull_0,8573175.646492777,1050054.4752436061,Thermoregulation,69,139,0.9295138888888779,74.09387394414257,86.0,False,True,8572935.79409027,1050392.0469952272,479.6468920272128,thermoregulation,0,0,107,0,0.0,51.24451190127583
