AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575341.101264669,1051024.9903274113,ForagingMode,61,155,0.37331526397800124,74.02272873316213,28.0,False,True,8575478.503955971,1050857.1768487094,239.5663759649088,forest:foraging,17,0,47,21,69.35416353759881,30.23243291566195
bull_0,8575344.222358115,1051006.0305811726,ForagingMode,61,155,0.372968041755779,74.02272873316213,28.0,False,True,8575478.503955971,1050857.1768487094,216.8890573803079,forest:foraging,17,0,48,21,69.35416353759881,30.23243291566195
bull_0,8575351.762554782,1051001.6432320778,ForagingMode,61,155,0.3726208195335568,74.02272873316213,28.0,False,True,8575478.503955971,1050857.1768487094,200.47189626255363,forest:foraging,17,0,49,21,69.35416353759881,30.23243291566195
bull_0,8575361.431058142,1050983.9749790356,ForagingMode,61,155,0.3722735973113346,74.02272873316213,28.0,False,True,8575478.503955971,1050857.1768487094,192.18199369128254,forest:foraging,17,0,50,21,68.94200461257273,31.064449134018133
bull_0,8575377.244246436,1050967.7709247128,ForagingMode,61,155,0.37192637508911236,74.02272873316213,28.0,False,True,8575478.503955971,1050857.1768487094,172.57992137073182,forest:foraging,17,0,51,21,69.85699678629192,31.622776601683793
bull_0,8575423.112781748,1050925.3999297896,ForagingMode,61,155,0.37157915286689014,74.02272873316213,28.0,False,True,8575478.503955971,1050857.1768487094,149.94858592929492,forest:foraging,17,0,52,21,70.00714249274856,33.83784863137726
bull_0,8575435.434542498,1050907.1271313475,ForagingMode,62,156,0.3712319306446679,74.02272873316213,28.0,False,True,8575478.503955971,1050857.1768487094,87.8781598232149,forest:foraging,17,0,53,21,70.9365914038728,34.0
bull_0,8575459.278274702,1050871.090940532,ForagingMode,62,156,0.3708847084224457,74.02272873316213,28.0,False,True,8575478.503955971,1050857.1768487094,65.95456854998875,forest:foraging,17,0,54,21,70.22819946431775,36.0
bull_0,8575459.278274702,1050871.090940532,RandomWalk,62,156,0.3705374862002235,74.02272873316213,28.0,False,False,,,,forest:foraging,17,0,55,21,70.22819946431775,36.0
bull_0,8575459.278274702,1050871.090940532,ForagingMode,62,156,0.37019026397800125,74.02272873316213,28.0,False,True,8576160.694407746,1050547.0902797212,,food:foraging,17,0,56,21,70.22819946431775,36.0
bull_0,8575475.048344595,1050871.9575356776,ForagingMode,62,156,0.36984304175577903,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,772.632525784846,forest:foraging,17,0,57,21,71.16881339463234,36.0
bull_0,8575575.763176262,1050855.6992688759,ForagingMode,62,156,0.3694958195335568,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,758.7155316104213,forest:foraging,17,0,58,21,74.0,36.013886210738214
bull_0,8575620.685072577,1050854.8162453892,ForagingMode,62,157,0.3691485973113346,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,661.3501748334635,forest:foraging,17,0,59,21,75.8946638440411,36.124783736376884
bull_0,8575629.820176437,1050851.7567338548,ForagingMode,62,157,0.36880137508911237,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,621.5346748304324,forest:foraging,17,0,60,21,75.8946638440411,36.124783736376884
bull_0,8575638.808443038,1050841.8094798462,ForagingMode,62,157,0.36845415286689015,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,612.0858581456763,forest:foraging,17,0,61,21,75.8946638440411,36.124783736376884
bull_0,8575683.807442354,1050776.480428394,ForagingMode,62,157,0.36810693064466793,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,599.3532907075082,forest:foraging,17,0,62,21,76.92203845452875,39.319206502675
bull_0,8575724.215494566,1050765.34468904,ForagingMode,63,157,0.3677597084224457,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,529.1890192256855,forest:foraging,17,0,63,21,77.88452991448301,39.45883931389772
bull_0,8575818.766491761,1050747.8049565738,ForagingMode,63,158,0.3674124862002235,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,488.004947555197,forest:foraging,17,0,64,21,80.52328855678958,41.0
bull_0,8575834.056015,1050747.451632419,ForagingMode,63,158,0.36706526397800127,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,396.48591555528964,forest:foraging,17,0,65,21,80.52328855678958,41.0
bull_0,8575837.341410913,1050745.5981558643,ForagingMode,63,159,0.36671804175577905,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,383.1935689319963,forest:foraging,17,0,66,21,81.49233092751734,41.23105625617661
bull_0,8575847.054075839,1050738.0365010179,ForagingMode,63,159,0.3663708195335568,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,379.4239547684436,forest:foraging,17,0,67,21,81.49233092751734,41.23105625617661
bull_0,8575899.432399029,1050699.4327963656,ForagingMode,63,159,0.3660235973113346,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,367.1930244794095,forest:foraging,17,0,68,21,83.18653737234169,42.720018726587654
bull_0,8575912.042887978,1050694.1312201356,ForagingMode,63,159,0.3656763750891124,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,302.433595317281,forest:foraging,17,0,69,21,83.18653737234169,42.720018726587654
bull_0,8575942.848399006,1050691.0541991421,ForagingMode,64,159,0.36532915286689016,74.02272873316213,36.0,False,True,8576160.694407746,1050547.0902797212,288.87474178415465,forest:foraging,17,0,70,21,84.07734534343957,43.01162633521314
bull_0,8575966.667915726,1050680.3677775622,ForagingMode,64,159,0.36498193064466794,74.02272873316213,42.0,False,True,8576160.694407746,1050547.0902797212,261.11777729436943,forest:foraging,17,0,71,21,84.52810183601665,44.27188724235731
bull_0,8575984.41274538,1050658.5356969016,ForagingMode,64,160,0.3646347084224457,74.02272873316213,42.0,False,True,8576160.694407746,1050547.0902797212,235.39152711259953,forest:foraging,17,0,72,21,84.52810183601665,44.27188724235731
bull_0,8575999.553498738,1050656.4475574126,ForagingMode,64,160,0.3642874862002235,74.02272873316213,42.0,False,True,8576160.694407746,1050547.0902797212,208.55528163255752,forest:foraging,17,0,73,21,85.42833253669417,44.598206241955516
bull_0,8576049.079830527,1050604.7658034163,ForagingMode,64,160,0.3639402639780013,74.02272873316213,42.0,False,True,8576160.694407746,1050547.0902797212,194.74446523639747,forest:foraging,17,0,74,21,85.492689745966,46.8187996428785
bull_0,8576064.901816217,1050592.7435022215,ForagingMode,64,160,0.36359304175577906,74.02272873316213,42.0,False,True,8576160.694407746,1050547.0902797212,125.63550406335072,forest:foraging,17,0,75,21,86.00581375697809,48.104053883222775
bull_0,8576097.58050232,1050558.3912340098,ForagingMode,64,160,0.36324581953355684,74.02272873316213,48.0,False,True,8576160.694407746,1050547.0902797212,106.1152077531853,forest:foraging,17,0,76,21,86.53900854527974,49.39635614091387
bull_0,8576144.88375041,1050545.1852253226,ForagingMode,65,161,0.3628985973113346,74.02272873316213,48.0,False,True,8576160.694407746,1050547.0902797212,64.11767795209771,forest:foraging,17,0,77,21,87.46427842267951,49.76946855251722
bull_0,8576144.88375041,1050545.1852253226,RandomWalk,65,161,0.3625513750891124,74.02272873316213,48.0,False,False,,,,forest:foraging,17,0,78,21,87.46427842267951,49.76946855251722
bull_0,8576144.88375041,1050545.1852253226,ForagingMode,65,161,0.36220415286689017,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,,food:foraging,17,0,79,21,87.46427842267951,49.76946855251722
bull_0,8576198.028014999,1050581.8824169058,ForagingMode,65,161,0.36185693064466795,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,781.9559745231661,forest:foraging,17,0,80,21,89.69392398596462,49.658836071740545
bull_0,8576199.266680038,1050582.3850791524,ForagingMode,64,161,0.36150970842244573,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,719.6044988790364,forest:foraging,17,0,81,21,89.69392398596462,49.658836071740545
bull_0,8576225.218521575,1050657.0540403025,ForagingMode,64,161,0.3611624862002235,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,718.4277879408064,forest:foraging,17,0,82,21,91.7877987534291,47.41307836451879
bull_0,8576241.847560339,1050667.130510302,ForagingMode,64,162,0.3608152639780013,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,644.9219470871966,forest:foraging,17,0,83,21,92.70382947861431,47.885279575251516
bull_0,8576242.134043425,1050667.9873880793,ForagingMode,64,162,0.36046804175577907,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,626.330910607254,forest:foraging,17,0,84,21,92.70382947861431,47.885279575251516
bull_0,8576243.552375091,1050674.303839366,ForagingMode,64,162,0.36012081953355685,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,625.499391711714,forest:foraging,17,0,85,21,92.70382947861431,47.885279575251516
bull_0,8576269.108183444,1050731.0078155247,ForagingMode,64,162,0.3597735973113346,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,619.8382539532747,forest:foraging,17,0,86,21,93.5200513259055,46.14108798023731
bull_0,8576277.54562624,1050733.866730759,ForagingMode,63,162,0.3594263750891124,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,560.852526551003,forest:foraging,17,0,87,21,94.42986815621421,46.647615158762406
bull_0,8576287.02656566,1050751.5982086891,ForagingMode,63,162,0.3590791528668902,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,552.9692364913071,forest:foraging,17,0,88,21,94.847245611035,45.79301256742124
bull_0,8576304.904124182,1050816.4533250118,ForagingMode,63,162,0.35873193064466796,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,533.5891691229634,forest:foraging,17,0,89,21,96.60745312862771,44.654227123532216
bull_0,8576312.957417063,1050821.9339078504,ForagingMode,63,162,0.35838470842244574,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,475.5279532673114,forest:foraging,17,0,90,21,96.60745312862771,44.654227123532216
bull_0,8576317.601413034,1050832.5020941428,ForagingMode,63,162,0.3580374862002235,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,465.884061574677,forest:foraging,17,0,91,21,96.60745312862771,44.654227123532216
bull_0,8576357.551666614,1050866.5246814187,ForagingMode,62,162,0.3576902639780013,74.02272873316213,48.0,False,True,8576656.832918126,1051136.2547607988,455.35008130857875,forest:foraging,17,0,92,21,97.94386147176351,44.40720662234904
bull_0,8576398.287889905,1050897.6795643375,ForagingMode,62,163,0.3573430417557791,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,402.89400991980807,forest:foraging,17,0,93,21,100.16985574512923,44.82186966202994
bull_0,8576404.434965618,1050901.4193797745,ForagingMode,62,163,0.35699581953355686,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,351.8005912221692,forest:foraging,17,0,94,21,100.16985574512923,44.82186966202994
bull_0,8576460.346244505,1050952.2987325597,ForagingMode,62,163,0.35664859731133464,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,344.7497391023566,forest:foraging,17,0,95,21,102.61578825892242,44.598206241955516
bull_0,8576467.151001558,1050963.3991047863,ForagingMode,62,163,0.3563013750891124,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,269.15949404829126,forest:foraging,17,0,96,21,102.61578825892242,44.598206241955516
bull_0,8576570.589527322,1050988.8910022352,ForagingMode,61,163,0.3559541528668902,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,256.62873433923704,forest:foraging,17,0,97,21,105.77334257741882,45.5411901469428
bull_0,8576571.243552685,1050991.1694101724,ForagingMode,61,164,0.355606930644668,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,170.74542393683282,forest:foraging,17,0,98,21,105.77334257741882,45.5411901469428
bull_0,8576576.793213554,1050994.6401530027,ForagingMode,61,164,0.35525970842244575,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,168.4496911336832,forest:foraging,17,0,99,21,105.77334257741882,45.5411901469428
bull_0,8576579.777080733,1050997.5015744132,ForagingMode,61,164,0.35491248620022353,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,162.66853244950033,forest:foraging,17,0,100,21,107.00467279516349,44.721359549995796
bull_0,8576604.493138844,1051017.263832865,ForagingMode,61,164,0.3545652639780013,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,158.71373226179062,forest:foraging,17,0,101,21,107.00467279516349,44.721359549995796
bull_0,8576604.45474709,1051019.0418049966,ForagingMode,61,164,0.3542180417557791,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,129.99343608741913,forest:foraging,17,0,102,21,107.00467279516349,44.721359549995796
bull_0,8576612.296185242,1051025.3821660918,ForagingMode,61,164,0.35387081953355687,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,128.38360412829275,forest:foraging,17,0,103,21,107.96758772891057,44.91102314577124
bull_0,8576635.839131929,1051048.4380679084,ForagingMode,61,164,0.35352359731133465,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,119.48327428156098,forest:foraging,17,0,104,21,108.24047302187847,43.93176527297759
bull_0,8576687.470530381,1051158.1481831581,ForagingMode,61,165,0.3531763750891124,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,90.2912543333674,forest:foraging,17,0,105,21,111.31936040060597,40.52159917870962
bull_0,8576672.899191478,1051152.0030648946,ForagingMode,60,165,0.3528291528668902,74.02272873316213,49.0,False,True,8576656.832918126,1051136.2547607988,37.65614461560254,forest:foraging,17,0,106,21,111.31936040060597,40.52159917870962
bull_0,8576672.899191478,1051152.0030648946,RandomWalk,60,165,0.352481930644668,74.02272873316213,49.0,False,False,,,,forest:foraging,17,0,107,21,111.31936040060597,40.52159917870962
bull_0,8576672.899191478,1051152.0030648946,ForagingMode,60,165,0.35213470842244576,74.02272873316213,49.0,False,True,8576749.858888824,1050857.1768487094,,food:foraging,17,0,108,21,111.31936040060597,40.52159917870962
bull_0,8576672.066025008,1051140.153022855,ForagingMode,60,165,0.35178748620022354,74.02272873316213,56.0,False,True,8576749.858888824,1050857.1768487094,304.7052555594953,forest:foraging,17,0,109,21,110.06361796706484,41.23105625617661
bull_0,8576687.634271814,1051090.903965113,ForagingMode,60,165,0.3514402639780013,74.02272873316213,56.0,False,True,8576749.858888824,1050857.1768487094,293.47443635662404,forest:foraging,17,0,110,21,110.72488428533127,42.44997055358225
bull_0,8576683.636455992,1051075.5040473822,ForagingMode,61,165,0.3510930417557791,74.02272873316213,56.0,False,True,8576749.858888824,1050857.1768487094,241.86828627250333,forest:foraging,17,0,111,21,110.44002897500525,43.41658669218482
bull_0,8576692.908449644,1051013.6277943524,ForagingMode,61,165,0.3507458195335569,74.02272873316213,56.0,False,True,8576749.858888824,1050857.1768487094,228.1494604210398,forest:foraging,17,0,112,21,109.89540481748998,45.35416188179427
bull_0,8576696.393638304,1050978.2922666224,ForagingMode,61,165,0.35039859731133466,74.02272873316213,56.0,False,True,8576749.858888824,1050857.1768487094,166.49399663444007,forest:foraging,17,0,113,21,109.59014554237986,46.32493928760188
bull_0,8576702.089568723,1050968.4390536004,ForagingMode,61,165,0.35005137508911244,74.02272873316213,56.0,False,True,8576749.858888824,1050857.1768487094,132.3913798909404,forest:foraging,17,0,114,21,109.59014554237986,46.32493928760188
bull_0,8576707.808401572,1050952.9735271034,ForagingMode,61,165,0.3497041528668902,74.02272873316213,56.0,False,True,8576749.858888824,1050857.1768487094,121.0833852355104,forest:foraging,17,0,115,21,110.07270324653611,47.53945729601885
bull_0,8576720.556350376,1050922.1450961907,ForagingMode,62,165,0.349356930644668,74.02272873316213,65.0,False,True,8576749.858888824,1050857.1768487094,104.61953483678488,forest:foraging,17,0,116,21,109.65856099730654,48.507731342539614
bull_0,8576729.228418784,1050893.0704059482,ForagingMode,62,165,0.3490097084224458,74.02272873316213,73.0,False,True,8576749.858888824,1050857.1768487094,71.27069482084292,forest:foraging,17,0,117,21,109.2520022699813,49.47726750741192
bull_0,8576731.5870484,1050888.0963582941,ForagingMode,62,165,0.34866248620022355,74.02272873316213,73.0,False,True,8576749.858888824,1050857.1768487094,41.40004523309838,forest:foraging,17,0,118,21,109.2520022699813,49.47726750741192
bull_0,8576786.490575142,1050855.1517527988,ForagingMode,62,165,0.34831526397800133,74.02272873316213,73.0,False,True,8576749.858888824,1050857.1768487094,35.91484686615928,forest:foraging,17,0,119,21,110.69326989478628,50.96076922496363
bull_0,8576680.782733317,1050804.1650578838,ForagingMode,62,166,0.3479680417557791,74.02272873316213,73.0,False,True,8576749.858888824,1050857.1768487094,36.68761992819891,forest:foraging,17,0,120,21,107.15409464878138,52.172789842982326
bull_0,8576725.479122793,1050849.5178679824,ForagingMode,63,165,0.3476208195335569,74.02272873316213,73.0,False,True,8576749.858888824,1050857.1768487094,87.07333246194287,forest:foraging,17,0,121,21,108.85311203635843,50.44799302251776
bull_0,8576725.479122793,1050849.5178679824,RandomWalk,62,165,0.34727359731133467,74.02272873316213,73.0,False,False,,,,forest:foraging,17,0,122,21,108.85311203635843,50.44799302251776
bull_0,8576725.479122793,1050849.5178679824,ForagingMode,62,165,0.34692637508911245,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,,food:foraging,17,0,123,21,108.85311203635843,50.44799302251776
bull_0,8576705.209310304,1050815.5776679718,ForagingMode,62,165,0.3465791528668902,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,848.730337041151,forest:foraging,17,0,124,21,108.46197490364999,51.419840528729765
bull_0,8576699.62372033,1050778.4052774685,ForagingMode,63,165,0.346231930644668,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,809.2519501349029,forest:foraging,17,0,125,21,106.77546534667971,53.150729063673246
bull_0,8576688.711570555,1050761.0810077738,ForagingMode,63,165,0.3458847084224458,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,775.453474141688,forest:foraging,17,0,126,21,106.77546534667971,53.150729063673246
bull_0,8576662.600297859,1050712.0440519701,ForagingMode,63,165,0.34553748620022356,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,755.0058147248579,forest:foraging,17,0,127,21,105.1094667477673,54.56189146281496
bull_0,8576661.435818912,1050707.4317318606,ForagingMode,63,165,0.34519026397800134,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,699.9157972616573,forest:foraging,17,0,128,21,105.1094667477673,54.56189146281496
bull_0,8576633.11855653,1050667.9936990063,ForagingMode,63,165,0.3448430417557791,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,695.494271220625,forest:foraging,17,0,129,21,103.81714694596457,54.67174773134658
bull_0,8576603.877301183,1050653.3170048364,ForagingMode,64,165,0.3444958195335569,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,646.9433536184597,forest:foraging,17,0,130,21,102.52804494381037,54.817880294662984
bull_0,8576584.492149489,1050610.7129682002,ForagingMode,64,164,0.3441485973113347,74.02272873316213,73.0,False,True,8576253.720378442,1050143.9777400366,618.0908972070307,forest:foraging,17,0,131,21,102.18121158021175,55.60575509783138
bull_0,8576547.636132786,1050554.9875020438,ForagingMode,64,164,0.34380137508911246,74.02272873316213,80.0,False,True,8576253.720378442,1050143.9777400366,572.059208238731,forest:foraging,17,0,132,21,99.62429422585637,56.0357029044876
bull_0,8576546.927865207,1050553.3482274944,ForagingMode,65,164,0.34345415286689024,74.02272873316213,80.0,False,True,8576253.720378442,1050143.9777400366,505.2875370688121,forest:foraging,17,0,133,21,99.62429422585637,56.0357029044876
bull_0,8576538.130393103,1050544.7660195387,ForagingMode,65,164,0.343106930644668,74.02272873316213,80.0,False,True,8576253.720378442,1050143.9777400366,503.54227855939394,forest:foraging,17,0,134,21,99.62429422585637,56.0357029044876
bull_0,8576532.244802237,1050531.0806426734,ForagingMode,65,164,0.3427597084224458,74.02272873316213,80.0,False,True,8576253.720378442,1050143.9777400366,491.44715018586675,forest:foraging,17,0,135,21,99.29753269845128,56.859475903318
bull_0,8576531.772504045,1050527.2518715968,ForagingMode,65,164,0.3424124862002236,74.02272873316213,80.0,False,True,8576253.720378442,1050143.9777400366,476.8904610915612,forest:foraging,17,0,136,21,99.29753269845128,56.859475903318
bull_0,8576517.415731968,1050517.6641248465,ForagingMode,65,164,0.34206526397800135,74.02272873316213,80.0,False,True,8576253.720378442,1050143.9777400366,473.5103425222885,forest:foraging,17,0,137,21,99.29753269845128,56.859475903318
bull_0,8576505.04968277,1050433.1865422796,ForagingMode,65,164,0.34171804175577913,74.02272873316213,80.0,False,True,8576253.720378442,1050143.9777400366,457.3584520524621,forest:foraging,17,0,138,21,97.41663102366043,58.83026432033091
bull_0,8576424.834678074,1050380.3590678503,ForagingMode,65,164,0.3413708195335569,74.02272873316213,82.0,False,True,8576253.720378442,1050143.9777400366,383.15551739328976,forest:foraging,17,0,139,21,95.2102935611481,58.66856057549052
bull_0,8576379.424882296,1050321.1805238225,ForagingMode,66,163,0.3410235973113347,74.02272873316213,82.0,False,True,8576253.720378442,1050143.9777400366,291.815413708285,forest:foraging,17,0,140,21,92.72000862812729,59.481089431852205
bull_0,8576338.232904408,1050260.1939978595,ForagingMode,66,163,0.34067637508911247,74.02272873316213,82.0,False,True,8576253.720378442,1050143.9777400366,217.26124567182012,forest:foraging,17,0,141,21,91.21403400793103,60.83584469702052
bull_0,8576327.993224341,1050254.6113724269,ForagingMode,67,162,0.34032915286689025,74.02272873316213,82.0,False,True,8576253.720378442,1050143.9777400366,143.69615731670166,forest:foraging,17,0,142,21,90.24965373894794,60.41522986797286
bull_0,8576260.180253781,1050202.94898002,ForagingMode,67,162,0.33998193064466803,74.02272873316213,82.0,False,True,8576253.720378442,1050143.9777400366,133.25260317873455,forest:foraging,17,0,143,21,87.80091115700337,61.465437442517235
bull_0,8576246.097215323,1050146.5837423198,ForagingMode,67,162,0.3396347084224458,74.02272873316213,83.0,False,True,8576253.720378442,1050143.9777400366,59.32400133652518,forest:foraging,17,0,144,21,87.32124598286491,63.324560795950255
bull_0,8576246.097215323,1050146.5837423198,RandomWalk,68,162,0.3392874862002236,74.02272873316213,83.0,False,False,,,,forest:foraging,17,0,145,21,87.32124598286491,63.324560795950255
bull_0,8576246.097215323,1050146.5837423198,ForagingMode,68,162,0.33894026397800137,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,,food:foraging,17,0,146,21,87.32124598286491,63.324560795950255
bull_0,8576266.234231783,1050107.8458621413,ForagingMode,68,162,0.33859304175577914,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,763.5390866698017,forest:foraging,17,0,147,21,87.0976463516667,64.25729530566937
bull_0,8576267.701886464,1050106.6420701228,ForagingMode,68,162,0.3382458195335569,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,720.3172532668636,forest:foraging,17,0,148,21,87.0976463516667,64.25729530566937
bull_0,8576292.948843684,1050071.8282005256,ForagingMode,68,162,0.3378985973113347,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,718.4823394371067,forest:foraging,17,0,149,21,87.86353054595519,65.55150646628954
bull_0,8576299.240892818,1050046.2501373715,ForagingMode,68,162,0.3375513750891125,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,675.4777078054058,forest:foraging,17,0,150,21,87.66413177577246,66.48308055437865
bull_0,8576316.001498776,1050034.8740367086,ForagingMode,68,162,0.33720415286689026,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,651.121975961047,forest:foraging,17,0,151,21,88.45903006477066,67.77905281132217
bull_0,8576336.590344084,1050024.9384938949,ForagingMode,68,162,0.33685693064466804,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,632.0261144431698,forest:foraging,17,0,152,21,89.44271909999159,68.15423684555495
bull_0,8576359.556252658,1050008.56102886,ForagingMode,69,162,0.3365097084224458,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,611.974349775926,forest:foraging,17,0,153,21,89.44271909999159,68.15423684555495
bull_0,8576393.075676782,1049958.3223269912,ForagingMode,69,163,0.3361624862002236,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,585.4571258478933,forest:foraging,17,0,154,21,90.09439494219383,70.3846574190711
bull_0,8576401.631697983,1049940.9712227106,ForagingMode,69,163,0.3358152639780014,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,525.064365622996,forest:foraging,17,0,155,21,90.93404203047393,71.69379331573968
bull_0,8576405.637105001,1049936.4744273715,ForagingMode,69,163,0.33546804175577916,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,505.90916487284096,forest:foraging,17,0,156,21,90.93404203047393,71.69379331573968
bull_0,8576447.969008468,1049873.4277790163,ForagingMode,69,163,0.33512081953355694,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,499.9357434958508,forest:foraging,17,0,157,21,91.6624241442479,73.92563831310488
bull_0,8576459.780346513,1049825.6092415869,ForagingMode,70,163,0.3347735973113347,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,423.9990731737381,forest:foraging,17,0,158,21,92.5418824100742,75.23961722390672
bull_0,8576531.774788637,1049780.29474626,ForagingMode,70,163,0.3344263750891125,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,378.2829158064014,forest:foraging,17,0,159,21,94.33981132056604,77.87810988975015
bull_0,8576569.328536518,1049702.096078001,ForagingMode,70,164,0.33407915286689027,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,300.2399638382896,forest:foraging,17,0,160,21,95.1892851112981,80.11242100947892
bull_0,8576593.130548365,1049687.226792602,ForagingMode,71,164,0.33373193064466805,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,214.08687650031908,forest:foraging,17,0,161,21,96.13012014972206,81.43709228600933
bull_0,8576603.308320597,1049667.543572285,ForagingMode,71,164,0.33338470842244583,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,188.88353801404068,forest:foraging,17,0,162,21,96.13012014972206,81.43709228600933
bull_0,8576603.840342583,1049666.487946731,ForagingMode,71,164,0.3330374862002236,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,166.75359865905847,forest:foraging,17,0,163,21,96.13012014972206,81.43709228600933
bull_0,8576604.903258264,1049664.9754502964,ForagingMode,71,164,0.3326902639780014,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,165.57398315693752,forest:foraging,17,0,164,21,96.13012014972206,81.43709228600933
bull_0,8576633.745765245,1049646.8779670538,ForagingMode,71,164,0.33234304175577917,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,163.73140437653504,forest:foraging,17,0,165,21,97.082439194738,82.76472678623425
bull_0,8576625.147708451,1049514.7524414337,ForagingMode,71,165,0.33199581953355695,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,134.43738247526048,forest:foraging,17,0,166,21,97.0,86.4060183089118
bull_0,8576670.348027064,1049543.4253618466,ForagingMode,72,165,0.3316485973113347,74.02272873316213,83.0,False,True,8576687.841575027,1049523.8046020602,63.344001437777784,forest:foraging,17,0,167,21,98.00510190801293,85.90692637965812
bull_0,8576670.348027064,1049543.4253618466,RandomWalk,72,165,0.3313013750891125,74.02272873316213,83.0,False,False,,,,forest:foraging,17,0,168,21,98.00510190801293,85.90692637965812
bull_0,8576670.348027064,1049543.4253618466,ForagingMode,72,165,0.3309541528668903,74.02272873316213,83.0,False,True,8576873.89351642,1049492.7959451613,,food:foraging,17,0,168,21,98.00510190801293,85.90692637965812
