AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569393.857359178,1056807.4828937182,ForagingMode,18,110,0.38132098920435264,73.20689493783944,29.0,False,True,8569462.8245176,1056903.8649439795,175.12654349616213,forest:foraging,15,1,68,0,34.88552708502482,50.0
bull_0,8569396.81362897,1056812.7278746367,ForagingMode,17,110,0.3809737669821304,73.20689493783944,29.0,False,True,8569462.8245176,1056903.8649439795,118.51568906002517,forest:foraging,15,1,69,0,34.88552708502482,50.0
bull_0,8569402.082526201,1056815.5053941323,ForagingMode,17,110,0.3806265447599082,73.20689493783944,29.0,False,True,8569462.8245176,1056903.8649439795,112.53178584827647,forest:foraging,15,1,70,0,34.88552708502482,50.0
bull_0,8569465.947311178,1056858.7140822867,ForagingMode,17,110,0.380279322537686,73.20689493783944,29.0,False,True,8569462.8245176,1056903.8649439795,107.22406245007826,forest:foraging,15,1,71,0,37.589892258425,48.0
bull_0,8569468.485943912,1056872.8596491285,ForagingMode,17,111,0.37993210031546376,73.20689493783944,29.0,False,True,8569462.8245176,1056903.8649439795,45.25872458802868,forest:foraging,15,1,72,0,37.589892258425,48.0
bull_0,8569468.563823763,1056874.352924384,ForagingMode,17,111,0.37958487809324154,73.20689493783944,29.0,False,True,8569462.8245176,1056903.8649439795,31.517932303342707,forest:foraging,15,1,73,0,37.589892258425,48.0
bull_0,8569468.563823763,1056874.352924384,RandomWalk,17,111,0.3792376558710193,73.20689493783944,29.0,False,False,,,,forest:foraging,15,1,74,0,37.589892258425,48.0
bull_0,8569468.563823763,1056874.352924384,ForagingMode,17,111,0.3788904336487971,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,,food:foraging,15,1,75,0,37.589892258425,48.0
bull_0,8569472.022959711,1056845.3955533123,ForagingMode,17,111,0.3785432114265749,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,498.99013316911817,forest:foraging,15,1,76,0,37.12142238654117,49.0
bull_0,8569496.737151308,1056787.4372577497,ForagingMode,17,111,0.37819598920435266,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,470.39926562598754,forest:foraging,15,1,77,0,37.16180835212409,51.0098029794274
bull_0,8569493.43162038,1056754.8123675408,ForagingMode,18,111,0.37784876698213044,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,415.81878996527485,forest:foraging,15,1,78,0,36.76955262170047,52.009614495783374
bull_0,8569519.656166293,1056683.1080517666,ForagingMode,18,111,0.3775015447599082,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,383.08226461713184,forest:foraging,15,1,79,0,37.0,54.037024344425184
bull_0,8569518.853953255,1056667.0289025211,ForagingMode,18,111,0.377154322537686,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,318.7333053542811,forest:foraging,15,1,80,0,36.68787265568828,55.036351623268054
bull_0,8569516.062108321,1056650.2255056433,ForagingMode,18,111,0.37680710031546377,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,303.0778436824695,forest:foraging,15,1,81,0,36.68787265568828,55.036351623268054
bull_0,8569501.096802441,1056632.7392890095,ForagingMode,19,111,0.37645987809324155,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,286.18858822455076,forest:foraging,15,1,82,0,35.4400902933387,56.00892785976178
bull_0,8569501.341923788,1056629.617417549,ForagingMode,19,111,0.37611265587101933,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,265.22983175700045,forest:foraging,15,1,83,0,35.4400902933387,56.00892785976178
bull_0,8569491.74499205,1056613.3120179602,ForagingMode,19,111,0.3757654336487971,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,262.28248471855466,forest:foraging,15,1,84,0,35.4400902933387,56.00892785976178
bull_0,8569497.70742261,1056591.337099453,ForagingMode,19,111,0.3754182114265749,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,244.06625285330654,forest:foraging,15,1,85,0,35.17101079013795,57.0087712549569
bull_0,8569493.225301554,1056585.5628024645,ForagingMode,19,111,0.37507098920435267,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,224.506462334466,forest:foraging,15,1,86,0,35.17101079013795,57.0087712549569
bull_0,8569491.213218834,1056583.2969365006,ForagingMode,19,111,0.37472376698213045,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,217.6863895897711,forest:foraging,15,1,87,0,35.17101079013795,57.0087712549569
bull_0,8569492.010910036,1056572.1120965655,ForagingMode,19,111,0.3743765447599082,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,214.94882046027448,forest:foraging,15,1,88,0,34.92849839314596,58.008620049092706
bull_0,8569457.457895327,1056528.2395905533,ForagingMode,19,111,0.374029322537686,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,204.45631367187224,forest:foraging,15,1,89,0,33.734255586866,59.0
bull_0,8569443.524026426,1056503.2077507693,ForagingMode,20,111,0.3736821003154638,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,153.67619859077428,forest:foraging,15,1,90,0,32.55764119219941,60.0
bull_0,8569435.45557984,1056484.0731501332,ForagingMode,20,110,0.37333487809324156,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,127.03068402875843,forest:foraging,15,1,91,0,32.38826948140329,61.0
bull_0,8569411.264218923,1056406.5544137743,ForagingMode,20,110,0.37298765587101934,73.20689493783944,29.0,False,True,8569431.815860702,1056376.7177766995,107.41705525898435,forest:foraging,15,1,92,0,31.144823004794873,63.0
bull_0,8569424.16951864,1056388.83211422,ForagingMode,20,110,0.3726404336487971,73.20689493783944,34.0,False,True,8569431.815860702,1056376.7177766995,36.229751472347644,forest:foraging,15,1,93,0,32.0624390837628,64.0
bull_0,8569424.16951864,1056388.83211422,RandomWalk,21,110,0.3722932114265749,73.20689493783944,34.0,False,False,,,,forest:foraging,15,1,94,0,32.0624390837628,64.0
bull_0,8569424.16951864,1056388.83211422,ForagingMode,21,110,0.3719459892043527,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,,food:foraging,15,1,95,0,32.0624390837628,64.0
bull_0,8569352.472584078,1056322.9681457286,ForagingMode,21,110,0.37159876698213046,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,404.6100707214805,forest:foraging,15,1,96,0,29.0,66.007575322837
bull_0,8569347.55293945,1056322.705491566,ForagingMode,21,110,0.37125154475990824,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,308.5199426141269,forest:foraging,15,1,97,0,29.0,66.007575322837
bull_0,8569311.441748815,1056319.870165129,ForagingMode,21,110,0.370904322537686,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,304.21634592576527,forest:foraging,15,1,98,0,28.0,66.03029607687671
bull_0,8569248.16820395,1056309.7868709757,ForagingMode,21,109,0.3705571003154638,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,272.73799016576436,forest:foraging,15,1,99,0,26.0,66.12110101926616
bull_0,8569242.237295797,1056291.1847102488,ForagingMode,21,109,0.3702098780932416,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,217.55151485856803,forest:foraging,15,1,100,0,26.0,67.11929677819934
bull_0,8569238.514155602,1056287.0656906392,ForagingMode,21,109,0.36986265587101935,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,200.6409484316785,forest:foraging,15,1,101,0,26.0,67.11929677819934
bull_0,8569224.560620239,1056282.5912720086,ForagingMode,21,109,0.36951543364879713,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,195.1303507296069,forest:foraging,15,1,102,0,25.0,67.1863081289633
bull_0,8569188.59446012,1056259.9988995886,ForagingMode,21,109,0.3691682114265749,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,181.73038564844,forest:foraging,15,1,103,0,24.0,68.26419266350405
bull_0,8569167.492564347,1056249.0580133216,ForagingMode,22,109,0.3688209892043527,73.20689493783944,34.0,False,True,8569090.720634814,1056159.6571784078,140.170420166219,forest:foraging,15,1,104,0,23.0,68.3593446428504
bull_0,8569139.746800777,1056235.9604122716,ForagingMode,22,108,0.36847376698213047,73.20689493783944,42.0,False,True,8569090.720634814,1056159.6571784078,117.8407333963979,forest:foraging,15,1,105,0,23.0,69.35416353759881
bull_0,8569123.360990763,1056213.19566919,ForagingMode,22,108,0.36812654475990825,73.20689493783944,42.0,False,True,8569090.720634814,1056159.6571784078,90.69591196424821,forest:foraging,15,1,106,0,22.0,69.26037828369117
bull_0,8569099.972662214,1056199.524836847,ForagingMode,22,108,0.367779322537686,73.20689493783944,42.0,False,True,8569090.720634814,1056159.6571784078,62.70377047417161,forest:foraging,15,1,107,0,21.02379604162864,70.178344238091
bull_0,8569088.69761096,1056165.8770566925,ForagingMode,22,108,0.3674321003154638,73.20689493783944,49.0,False,True,8569090.720634814,1056159.6571784078,40.92713281482161,forest:foraging,15,1,108,0,21.095023109728988,71.17583859709698
bull_0,8569088.69761096,1056165.8770566925,RandomWalk,22,108,0.3670848780932416,73.20689493783944,49.0,False,False,,,,forest:foraging,15,1,109,0,21.095023109728988,71.17583859709698
bull_0,8569088.69761096,1056165.8770566925,ForagingMode,22,108,0.36673765587101936,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,,food:foraging,15,1,110,0,21.095023109728988,71.17583859709698
bull_0,8569058.682903524,1056176.182895676,ForagingMode,22,108,0.36639043364879714,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,588.3205373103619,forest:foraging,15,1,111,0,20.024984394500787,70.11419257183242
bull_0,8568993.747937286,1056197.4170962323,ForagingMode,22,108,0.3660432114265749,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,559.1509027590023,forest:foraging,15,1,112,0,18.027756377319946,70.02856560004639
bull_0,8568888.057765927,1056155.1389050619,ForagingMode,22,107,0.3656959892043527,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,496.97270414266853,forest:foraging,15,1,113,0,14.142135623730951,71.0
bull_0,8568873.55028561,1056155.523867541,ForagingMode,22,106,0.3653487669821305,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,387.4083590300652,forest:foraging,15,1,114,0,14.142135623730951,71.0
bull_0,8568840.004881574,1056159.7961014912,ForagingMode,22,106,0.36500154475990826,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,372.9636957826611,forest:foraging,15,1,115,0,13.152946437965905,71.00704190430693
bull_0,8568799.684333991,1056176.702514006,ForagingMode,22,106,0.36465432253768604,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,339.87896833007545,forest:foraging,15,1,116,0,12.041594578792296,70.02856560004639
bull_0,8568775.549164254,1056171.6308354153,ForagingMode,22,106,0.3643071003154638,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,301.97615478149305,forest:foraging,15,1,117,0,11.180339887498949,70.80254232723568
bull_0,8568750.333536154,1056176.0067607427,ForagingMode,22,105,0.3639598780932416,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,277.34391848573904,forest:foraging,15,1,118,0,10.04987562112089,69.40461079784254
bull_0,8568729.550922232,1056181.8824441743,ForagingMode,22,105,0.3636126558710194,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,253.24491865662245,forest:foraging,15,1,119,0,9.055385138137417,68.60029154456998
bull_0,8568614.877345998,1056127.5387734738,ForagingMode,22,105,0.36326543364879715,73.20689493783944,49.0,False,True,8568501.556153737,1056128.648521509,234.12702745155016,forest:foraging,15,1,120,0,6.082762530298219,67.47592163134935
bull_0,8568596.89073562,1056128.162240594,ForagingMode,23,104,0.36291821142657493,73.20689493783944,50.0,False,True,8568501.556153737,1056128.648521509,113.32662598047291,forest:foraging,15,1,121,0,5.0990195135927845,66.70832032063167
bull_0,8568556.271969693,1056134.4254230116,ForagingMode,23,104,0.3625709892043527,73.20689493783944,50.0,False,True,8568501.556153737,1056128.648521509,95.33582208201612,forest:foraging,15,1,122,0,4.123105625617661,65.94694837519019
bull_0,8568532.951615173,1056132.2354542513,ForagingMode,22,104,0.3622237669821305,73.20689493783944,50.0,False,True,8568501.556153737,1056128.648521509,55.0199337211259,forest:foraging,15,1,123,0,3.1622776601683795,65.19202405202648
bull_0,8568476.795055583,1056147.3376820702,ForagingMode,23,104,0.36187654475990827,73.20689493783944,50.0,False,True,8568501.556153737,1056128.648521509,31.599700715348586,forest:foraging,15,1,124,0,2.23606797749979,63.0317380372777
bull_0,8568489.49489026,1056119.4708278324,ForagingMode,22,103,0.36152932253768605,73.20689493783944,58.0,False,True,8568501.556153737,1056128.648521509,31.022519308857532,forest:foraging,15,1,125,0,2.23606797749979,64.4437739428721
bull_0,8568489.49489026,1056119.4708278324,RandomWalk,23,103,0.3611821003154638,73.20689493783944,58.0,False,False,,,,forest:foraging,15,1,126,0,2.23606797749979,64.4437739428721
bull_0,8568489.49489026,1056119.4708278324,ForagingMode,23,103,0.3608348780932416,73.20689493783944,58.0,False,True,8568997.694664119,1055818.5619525209,,food:foraging,15,1,127,0,2.23606797749979,64.4437739428721
bull_0,8568514.03181838,1056103.9930953807,ForagingMode,23,103,0.3604876558710194,73.20689493783944,58.0,False,True,8568997.694664119,1055818.5619525209,590.6040648283774,forest:foraging,15,1,128,0,2.0,65.11528238439882
bull_0,8568561.942108367,1056080.7331678949,ForagingMode,23,103,0.36014043364879716,73.20689493783944,58.0,False,True,8568997.694664119,1055818.5619525209,561.6054537323248,forest:foraging,15,1,129,0,4.0,67.26812023536856
bull_0,8568581.718910724,1056075.0184140506,ForagingMode,23,104,0.35979321142657494,73.20689493783944,58.0,False,True,8568997.694664119,1055818.5619525209,508.54108586744775,forest:foraging,15,1,130,0,5.0,68.01470429252781
bull_0,8568666.565328987,1056067.7063928347,ForagingMode,23,104,0.3594459892043527,73.20689493783944,64.0,False,True,8568997.694664119,1055818.5619525209,488.67754611070984,forest:foraging,15,1,131,0,7.0,69.52697318307479
bull_0,8568680.566740202,1056057.5443416827,ForagingMode,23,105,0.3590987669821305,73.20689493783944,64.0,False,True,8568997.694664119,1055818.5619525209,414.39062335422597,forest:foraging,15,1,132,0,8.0,70.2922470831599
bull_0,8568783.895194009,1055970.3397025638,ForagingMode,23,105,0.3587515447599083,73.20689493783944,70.0,False,True,8568997.694664119,1055818.5619525209,397.09281340439594,forest:foraging,15,1,133,0,11.0,74.0
bull_0,8568820.396677038,1055935.251194006,ForagingMode,24,105,0.35840432253768606,73.20689493783944,70.0,False,True,8568997.694664119,1055818.5619525209,262.1959168777501,forest:foraging,15,1,134,0,12.0,73.0
bull_0,8568854.53420476,1055867.8904669168,ForagingMode,24,106,0.35805710031546384,73.20689493783944,70.0,False,True,8568997.694664119,1055818.5619525209,212.25210317310405,forest:foraging,15,1,135,0,13.152946437965905,71.0
bull_0,8568859.0558149,1055867.6057193736,ForagingMode,25,106,0.3577098780932416,73.20689493783944,70.0,False,True,8568997.694664119,1055818.5619525209,151.42067050498153,forest:foraging,15,1,136,0,14.142135623730951,71.0
bull_0,8568899.684328184,1055872.5415917118,ForagingMode,25,106,0.3573626558710194,73.20689493783944,70.0,False,True,8568997.694664119,1055818.5619525209,147.05788513356202,forest:foraging,15,1,137,0,15.132745950421556,71.0
bull_0,8568976.220190937,1055819.0208001975,ForagingMode,24,106,0.3570154336487972,73.20689493783944,70.0,False,True,8568997.694664119,1055818.5619525209,111.89203455711794,forest:foraging,15,1,138,0,17.46424919657298,69.0
bull_0,8568976.220190937,1055819.0208001975,RandomWalk,25,107,0.35666821142657495,73.20689493783944,70.0,False,False,,,,forest:foraging,15,1,139,0,17.46424919657298,69.0
bull_0,8568976.220190937,1055819.0208001975,ForagingMode,25,107,0.35632098920435273,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,,food:foraging,15,1,140,0,17.46424919657298,69.0
bull_0,8568991.50057363,1055831.8435469554,ForagingMode,25,107,0.3559737669821305,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,379.9704213743078,forest:foraging,15,1,141,0,18.439088914585774,69.0
bull_0,8569008.853724826,1055853.2391355946,ForagingMode,25,107,0.3556265447599083,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,360.39290829151116,forest:foraging,15,1,142,0,18.24828759089466,70.0
bull_0,8569012.904413998,1055855.8495572277,ForagingMode,25,107,0.35527932253768607,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,335.0701011168169,forest:foraging,15,1,143,0,18.24828759089466,70.0
bull_0,8569097.629929172,1055931.1911479286,ForagingMode,25,107,0.35493210031546385,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,330.2774081233154,forest:foraging,15,1,144,0,21.0,73.0
bull_0,8569115.675855124,1055937.411824936,ForagingMode,24,108,0.35458487809324163,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,222.60833356616993,forest:foraging,15,1,145,0,22.0,73.0
bull_0,8569117.885396352,1055938.0375653238,ForagingMode,24,108,0.3542376558710194,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,203.52050099253265,forest:foraging,15,1,146,0,22.0,73.0
bull_0,8569144.039977456,1055934.1462300182,ForagingMode,24,108,0.3538904336487972,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,201.22831894371527,forest:foraging,15,1,147,0,23.0,73.0
bull_0,8569196.312496416,1055935.253724289,ForagingMode,24,108,0.35354321142657497,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,178.26073728334654,forest:foraging,15,1,148,0,24.0,73.00684899377592
bull_0,8569203.267804146,1055939.2831706272,ForagingMode,24,109,0.35319598920435274,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,131.2863754908538,forest:foraging,15,1,149,0,25.0,73.02739212103907
bull_0,8569231.29784616,1055979.5569448692,ForagingMode,24,109,0.3528487669821305,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,123.2524248771469,forest:foraging,15,1,150,0,26.0,74.06078584514209
bull_0,8569287.556645758,1056008.5625025595,ForagingMode,24,109,0.3525015447599083,73.20689493783944,70.0,False,True,8569307.781233106,1056004.6138939136,80.48328505960941,forest:foraging,15,1,151,0,27.0,75.1065909225016
bull_0,8569287.556645758,1056008.5625025595,RandomWalk,23,109,0.3521543225376861,73.20689493783944,70.0,False,False,,,,forest:foraging,15,1,152,0,27.0,75.1065909225016
bull_0,8569287.556645758,1056008.5625025595,ForagingMode,23,109,0.35180710031546386,73.20689493783944,70.0,False,True,8569865.937057285,1055911.587923217,,food:foraging,15,1,153,0,27.0,75.1065909225016
bull_0,8569293.650777197,1056010.440097617,ForagingMode,23,109,0.35145987809324164,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,586.4537232176465,forest:foraging,15,1,154,0,28.0,75.16648189186454
bull_0,8569298.058698727,1056011.555196282,ForagingMode,23,109,0.3511126558710194,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,580.760999689796,forest:foraging,15,1,155,0,28.0,75.16648189186454
bull_0,8569498.633499214,1055926.9180389356,ForagingMode,23,109,0.3507654336487972,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,576.6101679664991,forest:foraging,15,1,156,0,34.0147027033899,72.83543093852057
bull_0,8569503.561650246,1055929.4264726883,ForagingMode,24,111,0.350418211426575,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,367.6233347041258,forest:foraging,15,1,157,0,34.0,73.824115301167
bull_0,8569530.615755567,1055933.6408477412,ForagingMode,24,111,0.35007098920435276,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,362.81420792656337,forest:foraging,15,1,158,0,35.0,73.97972695272672
bull_0,8569575.748444442,1055911.7078696978,ForagingMode,24,111,0.34972376698213054,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,336.04569163352767,forest:foraging,15,1,159,0,37.013511046643494,73.348483283569
bull_0,8569625.750232114,1055908.3660220203,ForagingMode,24,111,0.3493765447599083,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,290.18863763225386,forest:foraging,15,1,160,0,38.01315561749642,73.54590403278758
bull_0,8569751.016529625,1055955.8336964338,ForagingMode,24,112,0.3490293225376861,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,240.2084337260048,forest:foraging,15,1,161,0,42.0,75.43208866258443
bull_0,8569841.821023505,1055873.1501854076,ForagingMode,24,113,0.34868210031546387,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,123.14388383127044,forest:foraging,15,1,162,0,45.044422518220834,74.33034373659252
bull_0,8569853.514405472,1055932.0664345552,ForagingMode,24,113,0.34833487809324165,73.20689493783944,73.0,False,True,8569865.937057285,1055911.587923217,45.376676532810734,forest:foraging,15,1,163,0,46.0,76.53757247260981
bull_0,8569853.514405472,1055932.0664345552,RandomWalk,24,114,0.34798765587101943,73.20689493783944,73.0,False,False,,,,forest:foraging,15,1,164,0,46.0,76.53757247260981
bull_0,8569853.514405472,1055932.0664345552,ForagingMode,24,114,0.3476404336487972,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,,food:foraging,15,1,165,0,46.0,76.53757247260981
bull_0,8569941.094638292,1055996.0392058718,ForagingMode,24,114,0.347293211426575,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,714.0741729086228,forest:foraging,15,1,166,0,48.0,77.46612162745726
bull_0,8569986.38849796,1055985.3009108386,ForagingMode,24,114,0.34694598920435277,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,615.4767258381538,forest:foraging,15,1,167,0,50.0,78.0
bull_0,8569987.803517565,1055985.5642858748,ForagingMode,24,115,0.34659876698213055,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,572.8619005707795,forest:foraging,15,1,168,0,50.0,78.0
bull_0,8569989.46703916,1055985.111099883,ForagingMode,24,115,0.3462515447599083,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,571.4227076279733,forest:foraging,15,1,168,0,50.0,78.0
bull_0,8570022.810441883,1055996.1430898483,ForagingMode,24,115,0.3459043225376861,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,569.880902925092,forest:foraging,15,1,168,0,51.0,78.10249675906654
bull_0,8570094.76777742,1056032.588361481,ForagingMode,24,115,0.3455571003154639,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,535.0323507541681,forest:foraging,15,1,168,0,53.0,77.62087348130012
bull_0,8570140.870026091,1056029.645676665,ForagingMode,23,115,0.34520987809324166,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,458.00299598469866,forest:foraging,15,1,168,0,55.0,78.16009211867653
bull_0,8570170.894661084,1056035.6907696617,ForagingMode,23,116,0.34486265587101944,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,412.89449866516264,forest:foraging,15,1,168,0,56.0,78.44743462982075
bull_0,8570217.32687339,1056068.8021996915,ForagingMode,23,116,0.3445154336487972,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,382.2856418395517,forest:foraging,15,1,168,0,57.0,77.79460135510689
bull_0,8570218.476199016,1056068.8259814316,ForagingMode,23,116,0.344168211426575,73.20689493783944,73.0,False,True,8570548.12750906,1056097.63986461,332.05522353551123,forest:foraging,15,1,168,0,57.0,77.79460135510689
bull_0,8570263.131870348,1056057.1000633729,ForagingMode,23,116,0.3438209892043528,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,330.90818375669505,forest:foraging,15,1,168,0,59.0,78.43468620451031
bull_0,8570285.37932799,1056058.9626556078,ForagingMode,23,117,0.34347376698213056,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,287.8645333639693,forest:foraging,15,1,168,0,60.0,78.77182237323191
bull_0,8570346.677544445,1056097.5366024245,ForagingMode,23,117,0.34312654475990834,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,265.5796173493168,forest:foraging,15,1,168,0,62.0,78.54934754662193
bull_0,8570416.575477201,1056113.2647242139,ForagingMode,23,117,0.3427793225376861,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,201.44999108040818,forest:foraging,15,1,168,0,64.00781202322104,78.16009211867653
bull_0,8570418.943600358,1056113.6882298908,ForagingMode,23,118,0.3424321003154639,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,132.47668973664446,forest:foraging,15,1,168,0,64.00781202322104,78.16009211867653
bull_0,8570419.373215817,1056113.6723929867,ForagingMode,23,118,0.3420848780932417,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,130.17692689350648,forest:foraging,15,1,168,0,64.00781202322104,78.16009211867653
bull_0,8570472.383782985,1056121.6053063928,ForagingMode,23,118,0.34173765587101945,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,129.74864159025563,forest:foraging,15,1,168,0,66.007575322837,78.74642849044012
bull_0,8570479.216830088,1056121.1169627488,ForagingMode,23,118,0.34139043364879723,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,79.44466275036825,forest:foraging,15,1,168,0,66.007575322837,78.74642849044012
bull_0,8570484.345116038,1056121.2576539265,ForagingMode,23,118,0.341043211426575,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,72.80010860801431,forest:foraging,15,1,168,0,66.007575322837,78.74642849044012
bull_0,8570539.573296737,1056060.3025775098,ForagingMode,23,118,0.3406959892043528,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,68.01465747724372,forest:foraging,15,1,168,0,68.0,81.27115109311545
bull_0,8570548.120908592,1056072.0186919167,ForagingMode,23,119,0.34034876698213057,73.20689493783944,77.0,False,True,8570548.12750906,1056097.63986461,38.30466755455924,forest:foraging,15,1,168,0,68.0,81.27115109311545
bull_0,8570548.120908592,1056072.0186919167,RandomWalk,23,119,0.34000154475990835,73.20689493783944,77.0,False,False,,,,forest:foraging,15,1,168,0,68.0,81.27115109311545
bull_0,8570548.120908592,1056072.0186919167,ForagingMode,23,119,0.3396543225376861,73.20689493783944,77.0,False,True,8570827.205421148,1056097.63986461,,food:foraging,15,1,168,0,68.0,81.27115109311545
bull_0,8570563.987358602,1056068.8346332137,ForagingMode,23,119,0.3393071003154639,73.20689493783944,77.0,False,True,8570827.205421148,1056097.63986461,280.2581125298348,forest:foraging,15,1,168,0,69.0,81.59656855530139
bull_0,8570588.879846657,1056065.3457705453,ForagingMode,23,119,0.3389598780932417,73.20689493783944,77.0,False,True,8570827.205421148,1056097.63986461,264.7895198196515,forest:foraging,15,1,168,0,69.0,81.59656855530139
bull_0,8570592.028958444,1056066.835400417,ForagingMode,23,119,0.33861265587101946,73.20689493783944,77.0,False,True,8570827.205421148,1056097.63986461,240.5036132119637,forest:foraging,15,1,168,0,69.0,81.59656855530139
bull_0,8570608.064777562,1056069.301450956,ForagingMode,23,119,0.33826543364879724,73.20689493783944,77.0,False,True,8570827.205421148,1056097.63986461,237.1853360229844,forest:foraging,15,1,168,0,70.0,81.93289937503738
bull_0,8570696.058711447,1056107.048719177,ForagingMode,23,119,0.47958487809324174,73.20689493783944,0,False,True,8570827.205421148,1056097.63986461,220.96535330111803,forest:foraging,16,0,0,0,73.0,82.0792300158816
bull_0,8570698.313601505,1056106.2984822367,ForagingMode,23,120,0.4792376558710195,73.20689493783944,0,False,True,8570827.205421148,1056097.63986461,131.48378610944053,forest:foraging,16,0,0,0,73.0,82.0792300158816
bull_0,8570718.679221397,1056108.5125919762,ForagingMode,23,120,0.4788904336487973,73.20689493783944,0,False,True,8570827.205421148,1056097.63986461,129.18232398455726,forest:foraging,16,0,0,0,74.0,82.46211251235322
