AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576552.908530079,1048279.3555574588,ForagingMode,82,164,0.21137614441046756,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,304.0356177695433,forest:foraging,17,0,0,0,101.95096860746347,105.38026380684383
bull_0,8576485.234529626,1048342.5920607958,ForagingMode,82,164,0.21102892218824534,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,269.57225123703455,forest:foraging,17,0,0,0,98.43271813782245,107.8702924812944
bull_0,8576480.638370613,1048346.0818975307,ForagingMode,81,164,0.21068169996602312,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,181.4973933245862,forest:foraging,17,0,0,0,98.43271813782245,107.8702924812944
bull_0,8576451.750183005,1048370.3329917892,ForagingMode,81,163,0.2103344777438009,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,175.9646315249,forest:foraging,17,0,0,0,97.14422267947796,109.04127658827184
bull_0,8576430.530721936,1048369.4581947166,ForagingMode,81,163,0.20998725552157868,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,140.9973773277382,forest:foraging,17,0,0,0,97.14422267947796,109.04127658827184
bull_0,8576409.241319286,1048393.2548238687,ForagingMode,81,163,0.20964003329935646,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,120.93007300853787,forest:foraging,17,0,0,0,95.85927185202274,110.21796586763884
bull_0,8576275.39522404,1048421.1175430218,ForagingMode,81,163,0.20929281107713424,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,94.5814601904116,forest:foraging,17,0,0,0,92.11405973031478,111.08555261599052
bull_0,8576279.093044925,1048420.3524987979,ForagingMode,81,162,0.20894558885491202,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,42.5810306898016,forest:foraging,17,0,0,0,92.11405973031478,111.08555261599052
bull_0,8576300.513488393,1048423.3007413278,ForagingMode,81,162,0.2085983666326898,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,38.83552596413337,forest:foraging,17,0,0,0,92.69843580125827,111.83022847155415
bull_0,8576300.513488393,1048423.3007413278,RandomWalk,81,162,0.20825114441046758,65.10655959505861,3.0,False,False,,,,forest:foraging,17,0,0,0,92.69843580125827,111.83022847155415
bull_0,8576300.513488393,1048423.3007413278,ForagingMode,81,162,0.20790392218824535,65.10655959505861,3.0,False,True,8576315.73769224,1048407.4929537026,,food:foraging,17,0,0,0,92.69843580125827,111.83022847155415
bull_0,8576300.513488393,1048423.3007413278,RandomWalk,81,162,0.20755669996602313,65.10655959505861,3.0,False,False,,,,forest:foraging,17,0,0,0,92.69843580125827,111.83022847155415
bull_0,8576300.513488393,1048423.3007413278,ForagingMode,81,162,0.2072094777438009,65.10655959505861,3.0,False,True,8576811.87620262,1048252.4496692085,,food:foraging,17,0,0,0,92.69843580125827,111.83022847155415
bull_0,8576317.524993299,1048409.8892778391,ForagingMode,81,162,0.2068622555215787,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,539.1492505292201,forest:foraging,17,0,0,0,93.04837451562494,110.85576214162258
bull_0,8576343.04210232,1048400.9216639941,ForagingMode,81,162,0.20651503329935647,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,518.8162955458064,forest:foraging,17,0,0,0,93.98404119849285,110.63453348751464
bull_0,8576407.548952494,1048385.9520578797,ForagingMode,81,162,0.20616781107713425,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,491.78180816307315,forest:foraging,17,0,0,0,96.20810776644555,109.23827168167757
bull_0,8576444.614784963,1048380.0732682401,ForagingMode,81,163,0.20582058885491203,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,425.7973848862432,forest:foraging,17,0,0,0,97.14422267947796,109.04127658827184
bull_0,8576496.119495437,1048362.4571540483,ForagingMode,81,163,0.2054733666326898,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,388.8042334251342,forest:foraging,17,0,0,0,99.02019995940222,108.67382389517726
bull_0,8576588.830267508,1048317.8156911185,ForagingMode,81,164,0.2051261444104676,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,334.3709689139649,forest:foraging,17,0,1,0,102.52804494381037,106.21205204683694
bull_0,8576602.815602163,1048313.9776758336,ForagingMode,81,164,0.20477892218824537,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,232.42677554610935,forest:foraging,17,0,2,0,102.52804494381037,106.21205204683694
bull_0,8576689.936196957,1048305.5361383248,ForagingMode,81,164,0.20443169996602314,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,217.9266625794132,forest:foraging,17,0,3,0,105.34229919647663,105.80170130957252
bull_0,8576695.59260141,1048303.2652420186,ForagingMode,82,165,0.20408447774380092,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,132.9945043395257,forest:foraging,17,0,4,0,105.34229919647663,105.80170130957252
bull_0,8576726.66858207,1048290.6098713578,ForagingMode,82,165,0.2037372555215787,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,126.901924141084,forest:foraging,17,0,5,0,106.6255128944288,104.6900186264192
bull_0,8576739.944049373,1048280.5724982081,ForagingMode,82,165,0.20339003329935648,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,93.36241014380107,forest:foraging,17,0,6,0,107.56393447619885,104.58011283222064
bull_0,8576765.21392074,1048280.7305870575,ForagingMode,82,165,0.20304281107713426,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,77.23424228757725,forest:foraging,17,0,7,0,107.56393447619885,104.58011283222064
bull_0,8576774.063272186,1048276.1580662898,ForagingMode,82,166,0.20269558885491204,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,54.56353053686453,forest:foraging,17,0,8,0,108.50345616615168,104.47966309287182
bull_0,8576854.729908906,1048266.0903106394,ForagingMode,82,166,0.20234836663268982,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,44.63077189837709,forest:foraging,17,0,9,0,110.72488428533127,103.31021246711285
bull_0,8576842.109027186,1048264.2790821037,ForagingMode,82,166,0.2020011444104676,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,44.97229414914188,forest:foraging,17,0,10,0,110.72488428533127,103.31021246711285
bull_0,8576826.858780507,1048249.5377591243,ForagingMode,82,166,0.20165392218824538,65.10655959505861,10.0,False,True,8576811.87620262,1048252.4496692085,32.46472994921481,forest:foraging,17,0,11,0,109.78615577567146,103.39245620450265
bull_0,8576826.858780507,1048249.5377591243,RandomWalk,82,166,0.20130669996602316,65.10655959505861,10.0,False,False,,,,forest:foraging,17,0,12,0,109.78615577567146,103.39245620450265
bull_0,8576826.858780507,1048249.5377591243,ForagingMode,82,166,0.20095947774380093,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,,food:foraging,17,0,13,0,109.78615577567146,103.39245620450265
bull_0,8576844.783289678,1048248.0830216137,ForagingMode,82,166,0.20061225552157871,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,652.9607475822756,forest:foraging,17,0,14,0,110.72488428533127,103.31021246711285
bull_0,8576870.006784787,1048237.907868575,ForagingMode,82,166,0.2002650332993565,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,635.8241702797972,forest:foraging,17,0,15,0,111.66467659918243,103.23759005323593
bull_0,8576909.099992067,1048235.2531799198,ForagingMode,82,166,0.19991781107713427,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,608.627066909046,forest:foraging,17,0,16,0,112.94689017409908,102.17631819555841
bull_0,8576946.396709898,1048208.418754085,ForagingMode,82,167,0.19957058885491205,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,571.6452179148013,forest:foraging,17,0,17,0,113.8859078200635,102.12247548899312
bull_0,8576952.719734143,1048206.0218961001,ForagingMode,82,167,0.19922336663268983,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,526.7733117033757,forest:foraging,17,0,18,0,114.82595525402782,102.07840124139877
bull_0,8576987.758228814,1048204.9276217989,ForagingMode,82,167,0.1988761444104676,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,520.0155371913771,forest:foraging,17,0,19,0,116.1077086157504,101.04454463255303
bull_0,8577047.433900919,1048209.7618499455,ForagingMode,82,167,0.1985289221882454,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,487.45643349848905,forest:foraging,17,0,20,0,117.65202930676547,102.00490184299969
bull_0,8577120.316156749,1048145.5736466576,ForagingMode,82,168,0.19818169996602317,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,436.0167091563256,forest:foraging,17,0,21,0,120.20815280171308,100.0
bull_0,8577124.904231995,1048144.1802834001,ForagingMode,83,168,0.19783447774380095,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,342.21792304941704,forest:foraging,17,0,22,0,120.20815280171308,100.0
bull_0,8577157.964535026,1048110.919864083,ForagingMode,83,168,0.19748725552157873,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,337.46425176303455,forest:foraging,17,0,23,0,121.8400590938793,98.0
bull_0,8577238.462944541,1048103.8650511659,ForagingMode,83,169,0.1971400332993565,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,294.0631480921075,forest:foraging,17,0,24,0,124.65151423067431,98.04590761474952
bull_0,8577271.231732173,1048088.4276435631,ForagingMode,83,169,0.19679281107713428,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,217.65313176443,forest:foraging,17,0,25,0,125.59060474414477,98.08159868191383
bull_0,8577282.698953873,1048078.4067269271,ForagingMode,83,169,0.19644558885491206,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,181.45588988480168,forest:foraging,17,0,26,0,125.93649193144932,97.082439194738
bull_0,8577310.85090502,1048069.2416066339,ForagingMode,83,170,0.19609836663268984,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,166.68963080545618,forest:foraging,17,0,27,0,126.87395319765204,97.12878049270464
bull_0,8577326.006714325,1048049.4471890723,ForagingMode,83,170,0.19575114441046762,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,137.46284986946895,forest:foraging,17,0,28,0,128.16005617976296,96.18731725128839
bull_0,8577329.628990637,1048045.4328734976,ForagingMode,83,170,0.1954039221882454,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,115.22175489311039,forest:foraging,17,0,29,0,128.16005617976296,96.18731725128839
bull_0,8577403.939923663,1048023.5305446058,ForagingMode,83,170,0.19505669996602318,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,110.34143607681023,forest:foraging,17,0,30,0,130.034610777285,96.33275663033837
bull_0,8577427.757071996,1047980.1664132199,ForagingMode,84,170,0.19470947774380096,65.10655959505861,10.0,False,True,8577432.049340598,1048004.380414018,34.012744993475536,forest:foraging,17,0,31,0,131.67383946707105,94.42986815621421
bull_0,8577427.757071996,1047980.1664132199,RandomWalk,84,171,0.19436225552157874,65.10655959505861,10.0,False,False,,,,forest:foraging,17,0,32,0,131.67383946707105,94.42986815621421
bull_0,8577427.757071996,1047980.1664132199,ForagingMode,84,171,0.19401503329935652,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,,food:foraging,17,0,33,0,131.67383946707105,94.42986815621421
bull_0,8577356.842751544,1047979.1877140674,ForagingMode,84,171,0.1936678110771343,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,690.407306031072,forest:foraging,17,0,34,0,129.80754985747168,94.26027795418386
bull_0,8577341.494829683,1047973.8397433386,ForagingMode,84,170,0.19332058885491207,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,620.7177973196141,forest:foraging,17,0,35,0,128.87590930814028,94.19129471453293
bull_0,8577268.119548649,1047990.1367221376,ForagingMode,84,170,0.19297336663268985,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,604.594068249878,forest:foraging,17,0,36,0,126.64912159190051,95.08417323613851
bull_0,8577255.757948453,1047985.3842546463,ForagingMode,84,169,0.19262614441046763,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,537.0462147734489,forest:foraging,17,0,37,0,126.08727136392476,94.04786015641186
bull_0,8577250.850488074,1047982.748599635,ForagingMode,84,169,0.1922789221882454,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,523.8727696565677,forest:foraging,17,0,38,0,126.08727136392476,94.04786015641186
bull_0,8577233.277833924,1047966.0492788915,ForagingMode,84,169,0.1919316999660232,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,518.4507718934038,forest:foraging,17,0,39,0,126.08727136392476,94.04786015641186
bull_0,8577217.779444788,1047967.1379658665,ForagingMode,84,169,0.19158447774380097,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,497.30835735162424,forest:foraging,17,0,40,0,125.15989773086265,94.02127418834527
bull_0,8577176.900634661,1047960.1571542785,ForagingMode,84,169,0.19123725552157875,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,482.52117439215516,forest:foraging,17,0,41,0,124.23365083583433,94.00531899844816
bull_0,8577154.677829098,1047946.5374711765,ForagingMode,84,169,0.19089003329935653,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,441.18672982626265,forest:foraging,17,0,42,0,123.69316876852982,93.0
bull_0,8577151.295995157,1047944.940078233,ForagingMode,84,169,0.1905428110771343,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,416.3247300152695,forest:foraging,17,0,43,0,123.69316876852982,93.0
bull_0,8577084.910104314,1047941.59265848,ForagingMode,84,169,0.19019558885491208,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,412.6641178288205,forest:foraging,17,0,44,0,121.85236969382254,93.0
bull_0,8576999.474640675,1047948.9364517522,ForagingMode,84,168,0.18984836663268986,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,347.52035857562464,forest:foraging,17,0,45,0,119.10079764636339,93.04837451562494
bull_0,8576973.792025257,1047932.8390945508,ForagingMode,84,167,0.18950114441046764,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,268.75276474979773,forest:foraging,17,0,46,0,118.18629362155326,93.08598175880189
bull_0,8576795.51365653,1047880.1090808908,ForagingMode,84,167,0.18915392218824542,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,238.9950370954294,forest:foraging,17,0,47,0,113.59577456930342,91.54780172128658
bull_0,8576791.57035593,1047878.5179585901,ForagingMode,85,166,0.1888066999660232,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,55.056977807603886,forest:foraging,17,0,48,0,113.59577456930342,91.54780172128658
bull_0,8576735.888993751,1047821.9972253434,ForagingMode,85,166,0.18845947774380098,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,50.90547390131077,forest:foraging,17,0,49,0,113.6001760562016,89.67719888578144
bull_0,8576735.888993751,1047821.9972253434,RandomWalk,85,165,0.18811225552157876,65.10655959505861,10.0,False,False,,,,forest:foraging,17,0,50,0,113.6001760562016,89.67719888578144
bull_0,8576735.888993751,1047821.9972253434,ForagingMode,85,165,0.18776503329935654,65.10655959505861,10.0,False,True,8576749.858888824,1047849.3371295239,,food:foraging,17,0,51,0,113.6001760562016,89.67719888578144
bull_0,8576735.888993751,1047821.9972253434,RandomWalk,85,165,0.18741781107713432,65.10655959505861,10.0,False,False,,,,forest:foraging,17,0,52,0,113.6001760562016,89.67719888578144
bull_0,8576735.888993751,1047821.9972253434,ForagingMode,85,165,0.1870705888549121,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,,food:foraging,17,0,53,0,113.6001760562016,89.67719888578144
bull_0,8576711.690143486,1047857.8956060762,ForagingMode,85,165,0.18672336663268987,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,760.2698601311265,forest:foraging,17,0,54,0,112.25417586887359,90.79647570252934
bull_0,8576709.043633511,1047864.0873285031,ForagingMode,85,165,0.18637614441046765,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,719.9915694721315,forest:foraging,17,0,55,0,112.25417586887359,90.79647570252934
bull_0,8576686.458182056,1047907.606127098,ForagingMode,85,165,0.18602892218824543,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,713.3894970042124,forest:foraging,17,0,56,0,110.46266337545913,92.91393867445294
bull_0,8576685.365979275,1047921.4230996415,ForagingMode,85,165,0.1856816999660232,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,666.3158228489722,forest:foraging,17,0,57,0,110.46266337545913,92.91393867445294
bull_0,8576685.290042395,1047934.2798537705,ForagingMode,84,165,0.185334477743801,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,652.5355581507666,forest:foraging,17,0,58,0,110.02272492535349,93.90420650854784
bull_0,8576686.261609584,1047940.847872297,ForagingMode,84,165,0.18498725552157877,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,639.8939185008985,forest:foraging,17,0,59,0,110.02272492535349,93.90420650854784
bull_0,8576682.542592471,1047971.6468774094,ForagingMode,84,165,0.18464003329935655,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,633.633623301508,forest:foraging,17,0,60,0,109.59014554237986,94.89467845985885
bull_0,8576679.835578326,1047977.0966920464,ForagingMode,84,165,0.18429281107713433,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,602.7009126382262,forest:foraging,17,0,61,0,109.59014554237986,94.89467845985885
bull_0,8576671.91679968,1047993.4726780687,ForagingMode,84,165,0.1839455888549121,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,596.8266962731024,forest:foraging,17,0,62,0,108.25894882179486,96.0260381354974
bull_0,8576675.814887116,1048005.0275641582,ForagingMode,84,165,0.18359836663268989,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,579.241811007217,forest:foraging,17,0,63,0,109.16501271011697,95.88534820294495
bull_0,8576662.885374432,1048028.1389681197,ForagingMode,84,165,0.18325114441046766,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,568.649013171357,forest:foraging,17,0,64,0,107.83784122468327,97.01546268507923
bull_0,8576659.506527804,1048032.1629814443,ForagingMode,84,165,0.18290392218824544,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,543.5043486145571,forest:foraging,17,0,65,0,107.83784122468327,97.01546268507923
bull_0,8576648.676237505,1048080.3215804987,ForagingMode,84,165,0.18255669996602322,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,538.9380309106681,forest:foraging,17,0,66,0,107.42439201596628,98.00510190801293
bull_0,8576652.428801538,1048100.2314433011,ForagingMode,83,165,0.182209477743801,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,489.626155854217,forest:foraging,17,0,67,0,107.01868995647442,98.99494936611666
bull_0,8576603.372297086,1048180.6505389827,ForagingMode,83,165,0.18186225552157878,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,470.72237721300235,forest:foraging,17,0,68,0,104.0,102.25947388873072
bull_0,8576603.665628247,1048187.0462430946,ForagingMode,82,164,0.18151503329935656,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,383.9298167081521,forest:foraging,17,0,69,0,104.0,102.25947388873072
bull_0,8576608.052723791,1048202.8077991212,ForagingMode,82,164,0.18116781107713434,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,377.59959064893746,forest:foraging,17,0,70,0,104.0,102.25947388873072
bull_0,8576666.965353148,1048433.6669709012,ForagingMode,82,164,0.18082058885491212,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,362.4392895444519,forest:foraging,17,0,71,0,103.09219175087898,109.89540481748998
bull_0,8576631.41814398,1048490.3946651714,ForagingMode,81,165,0.1804733666326899,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,165.07254382079503,forest:foraging,17,0,72,0,101.53324578678651,112.00892821556681
bull_0,8576631.297093853,1048490.8841590276,ForagingMode,80,165,0.18012614441046768,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,98.872040827759,forest:foraging,17,0,73,0,101.53324578678651,112.00892821556681
bull_0,8576560.53806208,1048520.6526623847,ForagingMode,80,165,0.17977892218824545,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,98.4324149527523,forest:foraging,17,0,74,0,99.32774033471213,113.28283188550682
bull_0,8576560.684681557,1048521.3359642301,ForagingMode,80,164,0.17943169996602323,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,42.01094540995601,forest:foraging,17,0,75,0,99.32774033471213,113.28283188550682
bull_0,8576578.124417426,1048586.020807814,ForagingMode,80,164,0.179084477743801,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,41.31841138175158,forest:foraging,17,0,76,0,98.76234100101111,113.8859078200635
bull_0,8576578.124417426,1048586.020807814,RandomWalk,79,164,0.1787372555215788,65.10655959505861,10.0,False,False,,,,forest:foraging,17,0,77,0,98.76234100101111,113.8859078200635
bull_0,8576578.124417426,1048586.020807814,ForagingMode,79,164,0.17839003329935657,65.10655959505861,10.0,False,True,8576563.80694743,1048562.5362381968,,food:foraging,17,0,78,0,98.76234100101111,113.8859078200635
bull_0,8576578.124417426,1048586.020807814,RandomWalk,79,164,0.17804281107713435,65.10655959505861,10.0,False,False,,,,forest:foraging,17,0,79,0,98.76234100101111,113.8859078200635
bull_0,8576578.124417426,1048586.020807814,ForagingMode,79,164,0.17769558885491213,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,,food:foraging,17,0,80,0,98.76234100101111,113.8859078200635
bull_0,8576577.059723236,1048579.2855537974,ForagingMode,79,164,0.1773483666326899,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,612.8763782670411,forest:foraging,17,0,81,0,98.76234100101111,113.8859078200635
bull_0,8576596.806685114,1048538.2457800441,ForagingMode,79,164,0.1770011444104677,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,606.1739027032746,forest:foraging,17,0,82,0,100.2845950283492,113.13708498984761
bull_0,8576556.837642856,1048468.6546135591,ForagingMode,80,164,0.17665392218824547,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,564.8775320175263,forest:foraging,17,0,83,0,99.92997548283498,111.30588483993108
bull_0,8576522.572134502,1048363.753504682,ForagingMode,80,164,0.17630669996602324,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,496.73678486808046,forest:foraging,17,0,84,0,99.9599919967984,108.50345616615168
bull_0,8576563.100152161,1048251.1994406274,ForagingMode,81,164,0.17595947774380102,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,397.01011040387084,forest:foraging,17,0,85,0,102.31813133555558,104.39348638684312
bull_0,8576595.716412101,1048191.8436714364,ForagingMode,82,164,0.1756122555215788,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,279.6320647383025,forest:foraging,17,0,86,0,104.0,102.25947388873072
bull_0,8576596.398802308,1048181.7657992769,ForagingMode,82,164,0.17526503329935658,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,218.47377142377073,forest:foraging,17,0,87,0,104.0,102.25947388873072
bull_0,8576598.150884531,1048162.1154864965,ForagingMode,82,164,0.17491781107713436,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,208.40005595658752,forest:foraging,17,0,88,0,104.38869670610895,101.27191120937731
bull_0,8576588.054383386,1048144.0322939925,ForagingMode,83,164,0.17457058885491214,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,188.77319585501698,forest:foraging,17,0,89,0,104.38869670610895,101.27191120937731
bull_0,8576572.411061391,1048085.2264645848,ForagingMode,83,164,0.17422336663268992,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,170.7944172230324,forest:foraging,17,0,90,0,104.27847332982968,99.46356116689167
bull_0,8576562.445105432,1048004.6953901774,ForagingMode,83,164,0.1738761444104677,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,114.0764617548306,forest:foraging,17,0,91,0,105.55093557141026,96.5090669315583
bull_0,8576616.685500799,1047972.931799376,ForagingMode,84,164,0.17352892218824548,65.10655959505861,10.0,False,True,8576594.81560433,1047973.3717571191,45.04463549466742,forest:foraging,17,0,92,0,107.78682665335315,95.1892851112981
bull_0,8576616.685500799,1047972.931799376,RandomWalk,84,165,0.17318169996602326,65.10655959505861,10.0,False,False,,,,forest:foraging,17,0,93,0,107.78682665335315,95.1892851112981
bull_0,8576616.685500799,1047972.931799376,ForagingMode,84,165,0.17283447774380103,65.10655959505861,10.0,False,True,8577028.936800912,1048097.4063847144,,food:foraging,17,0,94,0,107.78682665335315,95.1892851112981
bull_0,8576669.785273729,1047967.0017461078,ForagingMode,84,165,0.17248725552157881,65.10655959505861,10.0,False,True,8577028.936800912,1048097.4063847144,430.6333206339792,forest:foraging,17,0,95,0,108.6876257906115,95.03683496413377
bull_0,8576718.60406268,1047977.5895138001,ForagingMode,84,165,0.1721400332993566,65.10655959505861,10.0,False,True,8577028.936800912,1048097.4063847144,382.09316828240986,forest:foraging,17,0,96,0,110.4943437466371,94.76286192385707
bull_0,8576773.397897745,1047974.9211620128,ForagingMode,84,165,0.17179281107713437,65.10655959505861,10.0,False,True,8577028.936800912,1048097.4063847144,332.65972250061236,forest:foraging,17,0,97,0,112.30761327710601,94.53041838477179
bull_0,8576876.21908042,1048060.2275535893,ForagingMode,84,166,0.17144558885491215,65.10655959505861,15.0,False,True,8577028.936800912,1048097.4063847144,283.37741761171856,forest:foraging,17,0,98,0,113.84638773364749,97.25224933131366
bull_0,8576998.43324555,1048054.3331605621,ForagingMode,83,166,0.17109836663268993,65.10655959505861,15.0,False,True,8577028.936800912,1048097.4063847144,157.17813981609234,forest:foraging,17,0,99,0,117.5457357797381,97.04638066409278
bull_0,8577000.905995738,1048056.3701440203,ForagingMode,83,167,0.1707511444104677,65.10655959505861,15.0,False,True,8577028.936800912,1048097.4063847144,52.78038962104044,forest:foraging,17,0,100,0,117.5457357797381,97.04638066409278
bull_0,8577010.219130198,1048088.482169974,ForagingMode,83,167,0.1704039221882455,65.10655959505861,15.0,False,True,8577028.936800912,1048097.4063847144,49.69606713838207,forest:foraging,17,0,101,0,117.17508267545622,98.04590761474952
bull_0,8577010.219130198,1048088.482169974,RandomWalk,83,167,0.17005669996602327,65.10655959505861,15.0,False,False,,,,forest:foraging,17,0,102,0,117.17508267545622,98.04590761474952
bull_0,8577010.219130198,1048088.482169974,ForagingMode,83,167,0.16970947774380105,65.10655959505861,15.0,False,True,8576346.74634914,1048717.5795226907,,food:foraging,17,0,103,0,117.17508267545622,98.04590761474952
bull_0,8576976.40943584,1048112.3125142293,ForagingMode,83,167,0.16936225552157883,65.10655959505861,15.0,False,True,8576346.74634914,1048717.5795226907,914.3082688024631,forest:foraging,17,0,104,0,116.24543001770004,98.08159868191383
bull_0,8576949.092096055,1048125.4548971527,ForagingMode,83,167,0.1690150332993566,65.10655959505861,15.0,False,True,8576346.74634914,1048717.5795226907,873.3978213196349,forest:foraging,17,0,105,0,114.94781424629178,99.12618221237011
bull_0,8576923.989634639,1048142.0777059555,ForagingMode,83,167,0.16866781107713438,65.10655959505861,15.0,False,True,8576346.74634914,1048717.5795226907,844.649022373238,forest:foraging,17,0,106,0,114.94781424629178,99.12618221237011
bull_0,8576915.649353458,1048146.770586737,ForagingMode,83,167,0.16832058885491216,65.10655959505861,15.0,False,True,8576346.74634914,1048717.5795226907,815.1148089194859,forest:foraging,17,0,107,0,113.65298060323803,100.17983829094555
