AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572213.178498998,1048902.22265413,Thermoregulation,77,131,0.9559027777777709,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,680.0691636206027,thermoregulation,0,0,31,0,17.029386365926403,96.00520819205592
bull_0,8572253.157688126,1048934.7947861343,Thermoregulation,77,131,0.9555555555555486,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,628.5678822227666,thermoregulation,0,0,32,0,15.620499351813308,94.70480452437458
bull_0,8572258.223658962,1048941.8045951892,Thermoregulation,77,132,0.9552083333333263,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,577.0626439867068,thermoregulation,0,0,33,0,15.620499351813308,94.70480452437458
bull_0,8572287.194780104,1048947.258819877,Thermoregulation,77,132,0.954861111111104,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,568.840094596086,thermoregulation,0,0,34,0,14.866068747318506,94.33981132056604
bull_0,8572292.05509986,1048950.154722818,Thermoregulation,77,132,0.9545138888888818,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,542.3306082356429,thermoregulation,0,0,35,0,14.212670403551895,93.40770846134703
bull_0,8572411.507937578,1049016.5327250736,Thermoregulation,77,132,0.9541666666666595,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,536.7095984389731,thermoregulation,0,0,36,0,9.899494936611665,90.13878188659973
bull_0,8572414.522749323,1049018.044692445,Thermoregulation,76,133,0.9538194444444372,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,401.962113165698,thermoregulation,0,0,37,0,9.899494936611665,90.13878188659973
bull_0,8572441.074421806,1049030.1261161934,Thermoregulation,76,133,0.953472222222215,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,398.683645667657,thermoregulation,0,0,38,0,9.219544457292887,89.81091247727082
bull_0,8572469.915586257,1049037.7231459017,Thermoregulation,76,133,0.9531249999999927,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,370.69995068893087,thermoregulation,0,0,39,0,8.602325267042627,89.49301648732151
bull_0,8572474.00630372,1049040.103342949,Thermoregulation,76,133,0.9527777777777704,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,344.3256569233443,thermoregulation,0,0,40,0,8.602325267042627,89.49301648732151
bull_0,8572478.582605539,1049050.993957788,Thermoregulation,76,133,0.9524305555555481,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,339.72612196173077,thermoregulation,0,0,41,0,7.810249675906654,88.54377448471462
bull_0,8572485.352182468,1049063.095634969,Thermoregulation,76,133,0.9520833333333258,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,328.909015113236,thermoregulation,0,0,42,0,7.810249675906654,88.54377448471462
bull_0,8572555.658997258,1049089.8603838026,Thermoregulation,76,133,0.9517361111111036,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,315.72532794277356,thermoregulation,0,0,43,0,5.385164807134504,86.68333173107735
bull_0,8572594.746069806,1049125.5176131218,Thermoregulation,76,134,0.9513888888888813,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,247.27068714786114,thermoregulation,0,0,44,0,4.123105625617661,85.44003745317531
bull_0,8572594.991665319,1049126.2291952819,Thermoregulation,75,134,0.951041666666659,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,194.77743295544616,thermoregulation,0,0,45,0,4.123105625617661,85.44003745317531
bull_0,8572598.879935432,1049144.5403094017,Thermoregulation,75,134,0.9506944444444367,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,194.07248395129847,thermoregulation,0,0,46,0,3.1622776601683795,84.48076704197234
bull_0,8572605.707021672,1049155.2568820303,Thermoregulation,75,134,0.9503472222222145,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,177.69922023560832,thermoregulation,0,0,47,0,3.1622776601683795,84.48076704197234
bull_0,8572607.22707271,1049157.0463733454,Thermoregulation,75,134,0.9499999999999922,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,165.19698386867108,thermoregulation,0,0,48,0,3.1622776601683795,84.48076704197234
bull_0,8572613.135579899,1049160.6817004692,Thermoregulation,75,134,0.9496527777777699,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,162.85193880841518,thermoregulation,0,0,49,0,3.0,84.20213774008353
bull_0,8572629.542287253,1049187.2981059041,Thermoregulation,75,134,0.9493055555555476,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,156.16741204555584,thermoregulation,0,0,50,0,2.0,83.24061508662703
bull_0,8572662.820448307,1049214.7893050464,Thermoregulation,75,134,0.9489583333333254,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,125.60340994380958,thermoregulation,0,0,51,0,1.0,82.00609733428362
bull_0,8572674.270723464,1049235.0467686362,Thermoregulation,75,135,0.9486111111111031,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,82.70845462334444,thermoregulation,0,0,52,0,0.0,80.77747210701756
bull_0,8572688.402199827,1049258.1786507457,Thermoregulation,75,135,0.9482638888888808,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,60.27020974237576,thermoregulation,0,0,53,0,0.0,80.77747210701756
bull_0,8572691.258008618,1049258.597993742,Thermoregulation,74,135,0.9479166666666585,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,35.046039179853615,thermoregulation,0,0,54,0,0.0,80.77747210701756
bull_0,8572713.495114278,1049261.5878265668,Thermoregulation,74,135,0.9475694444444362,74.02272873316213,23.0,False,True,8572718.733491976,1049275.7353468696,32.38195574653094,thermoregulation,0,0,55,0,0.0,79.55501241279521
bull_0,8572713.495114278,1049261.5878265668,RandomWalk,74,135,0.947222222222214,74.02272873316213,23.0,False,False,,,,,0,0,56,0,0.0,79.55501241279521
bull_0,8572713.495114278,1049261.5878265668,Thermoregulation,74,135,0.9468749999999917,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,,thermoregulation,0,0,57,0,0.0,79.55501241279521
bull_0,8572712.500732305,1049283.3852453998,Thermoregulation,74,135,0.9465277777777694,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,523.9316578529596,thermoregulation,0,0,58,0,0.0,79.55501241279521
bull_0,8572704.806151027,1049294.520754505,Thermoregulation,74,135,0.9461805555555471,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,502.49219296830904,thermoregulation,0,0,59,0,0.0,78.587530817554
bull_0,8572666.985251347,1049346.7265022984,Thermoregulation,74,135,0.9458333333333249,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,489.88733324440335,thermoregulation,0,0,60,0,0.0,78.16009211867653
bull_0,8572681.1137707,1049396.5808008015,Thermoregulation,74,135,0.9454861111111026,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,431.2488784488159,thermoregulation,0,0,61,0,0.0,75.96051605933177
bull_0,8572681.564828685,1049399.8648230282,Thermoregulation,73,135,0.9451388888888803,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,385.11350827098715,thermoregulation,0,0,62,0,0.0,75.96051605933177
bull_0,8572674.866981585,1049419.367826796,Thermoregulation,73,135,0.944791666666658,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,382.0162526612968,thermoregulation,0,0,63,0,1.0,75.0
bull_0,8572673.848118696,1049421.5470344138,Thermoregulation,73,135,0.9444444444444358,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,361.50716247789785,thermoregulation,0,0,64,0,1.0,75.0
bull_0,8572670.425373457,1049443.9317365359,Thermoregulation,73,135,0.9440972222222135,74.02272873316213,23.0,False,True,8572594.698864382,1049771.8738572507,359.1566333197015,thermoregulation,0,0,65,0,1.0,75.28612089887484
bull_0,8572637.068094522,1049489.3285790493,Thermoregulation,73,135,0.9437499999999912,74.02272873316213,32.0,False,True,8572594.698864382,1049771.8738572507,336.5717437868289,thermoregulation,0,0,66,0,1.0,73.68174807915459
bull_0,8572653.78014809,1049542.3199630294,Thermoregulation,73,135,0.9434027777777689,74.02272873316213,32.0,False,True,8572594.698864382,1049771.8738572507,285.70436800394214,thermoregulation,0,0,67,0,0.0,71.47027354082255
bull_0,8572619.616313776,1049604.2021670428,Thermoregulation,72,135,0.9430555555555467,74.02272873316213,32.0,False,True,8572594.698864382,1049771.8738572507,237.03499411875666,thermoregulation,0,0,68,0,0.0,69.8927750200262
bull_0,8572623.320965491,1049653.2642964115,Thermoregulation,72,134,0.9427083333333244,74.02272873316213,32.0,False,True,8572594.698864382,1049771.8738572507,169.51305254018223,thermoregulation,0,0,69,0,0.0,68.9492567037528
bull_0,8572576.741939444,1049726.667387334,Thermoregulation,71,134,0.9423611111111021,74.02272873316213,86.0,False,True,8572594.698864382,1049771.8738572507,122.01414915645265,thermoregulation,0,0,70,0,0.0,66.85057965343307
bull_0,8572580.620172912,1049821.5612869582,Thermoregulation,71,134,0.9420138888888798,74.02272873316213,86.0,False,True,8572594.698864382,1049771.8738572507,48.642328023542845,thermoregulation,0,0,71,0,0.0,63.694583757176716
bull_0,8572597.04380631,1049768.7901632646,Thermoregulation,70,134,0.9416666666666575,74.02272873316213,86.0,False,True,8572594.698864382,1049771.8738572507,51.643491597983726,thermoregulation,0,0,72,0,0.0,65.55150646628954
bull_0,8572597.04380631,1049768.7901632646,RandomWalk,71,134,0.9413194444444353,74.02272873316213,86.0,False,False,,,,,0,0,73,0,0.0,65.55150646628954
bull_0,8572597.04380631,1049768.7901632646,Thermoregulation,71,134,0.940972222222213,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,,thermoregulation,0,0,74,0,0.0,65.55150646628954
bull_0,8572617.14508179,1049766.057734749,Thermoregulation,71,134,0.9406249999999907,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,696.6215862304608,thermoregulation,0,0,75,0,0.0,65.19202405202648
bull_0,8572665.11851189,1049729.5572403276,Thermoregulation,71,134,0.9402777777777684,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,676.4105267169207,thermoregulation,0,0,76,0,0.0,65.7875368135941
bull_0,8572683.330408216,1049722.6054575692,Thermoregulation,71,135,0.9399305555555462,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,622.0697859029241,thermoregulation,0,0,77,0,0.0,66.40783086353596
bull_0,8572683.336964125,1049722.604633208,Thermoregulation,71,135,0.9395833333333239,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,602.9100293169677,thermoregulation,0,0,78,0,0.0,66.40783086353596
bull_0,8572712.377404572,1049705.9178726326,Thermoregulation,71,135,0.9392361111111016,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,602.9034304633504,thermoregulation,0,0,79,0,0.0,66.09841147864296
bull_0,8572811.66026082,1049648.794899015,Thermoregulation,71,135,0.9388888888888793,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,571.4982461192446,thermoregulation,0,0,80,0,0.0,67.1863081289633
bull_0,8572815.40092666,1049646.3862027966,Thermoregulation,71,136,0.9385416666666571,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,466.32584324697547,thermoregulation,0,0,81,0,0.0,67.1863081289633
bull_0,8572817.08457894,1049646.736870572,Thermoregulation,71,136,0.9381944444444348,74.02272873316213,86.0,False,True,8573276.889316155,1049616.8305727567,462.4338535452677,thermoregulation,0,0,82,0,0.0,67.1863081289633
bull_0,8572836.569574567,1049653.0289283572,Thermoregulation,71,136,0.9378472222222125,74.02272873316213,120.0,False,True,8573276.889316155,1049616.8305727567,460.7762830414018,thermoregulation,0,0,83,0,0.0,66.94027188471824
bull_0,8572867.029262912,1049643.808460514,Thermoregulation,71,136,0.9374999999999902,74.02272873316213,120.0,False,True,8573276.889316155,1049616.8305727567,441.80515590062646,thermoregulation,0,0,84,0,0.0,66.70832032063167
bull_0,8572876.6513211,1049644.2202606075,Thermoregulation,71,136,0.937152777777768,74.02272873316213,120.0,False,True,8573276.889316155,1049616.8305727567,410.74696550589147,thermoregulation,0,0,85,0,0.0,66.70832032063167
bull_0,8572901.256219009,1049654.0637497227,Thermoregulation,71,136,0.9368055555555457,74.02272873316213,120.0,False,True,8573276.889316155,1049616.8305727567,401.1740865084267,thermoregulation,0,0,86,0,0.0,66.48308055437865
bull_0,8572990.93827043,1049673.8584401584,Thermoregulation,71,137,0.9364583333333234,74.02272873316213,120.0,False,True,8573276.889316155,1049616.8305727567,377.47388404796243,thermoregulation,0,0,87,0,0.0,64.51356446515724
bull_0,8573023.309553945,1049657.6194348785,Thermoregulation,71,137,0.9361111111111011,74.02272873316213,120.0,False,True,8573276.889316155,1049616.8305727567,291.582198036663,thermoregulation,0,0,88,0,0.0,65.14598989960932
bull_0,8573061.669554677,1049671.69941859,Thermoregulation,71,137,0.9357638888888788,74.02272873316213,162.0,False,True,8573276.889316155,1049616.8305727567,256.83930204558953,thermoregulation,0,0,89,0,0.0,63.89053137985315
bull_0,8573064.086636292,1049671.9670690978,Thermoregulation,71,138,0.9354166666666566,74.02272873316213,162.0,False,True,8573276.889316155,1049616.8305727567,222.10388554373603,thermoregulation,0,0,90,0,0.0,63.89053137985315
bull_0,8573099.032889498,1049667.5415969763,Thermoregulation,71,138,0.9350694444444343,74.02272873316213,162.0,False,True,8573276.889316155,1049616.8305727567,219.82951072495192,thermoregulation,0,0,91,0,0.0,63.60031446463138
bull_0,8573222.799259534,1049628.7592154643,Thermoregulation,71,138,0.934722222222212,74.02272873316213,162.0,False,True,8573276.889316155,1049616.8305727567,184.9446308502444,thermoregulation,0,0,92,0,0.0,64.53681120105021
bull_0,8573235.413160611,1049631.7483341275,Thermoregulation,72,139,0.9343749999999897,74.02272873316213,162.0,False,True,8573276.889316155,1049616.8305727567,55.38977109593125,thermoregulation,0,0,93,0,0.0,64.32728814430156
bull_0,8573236.061695984,1049631.3067677545,Thermoregulation,72,139,0.9340277777777675,74.02272873316213,162.0,False,True,8573276.889316155,1049616.8305727567,44.07733071546526,thermoregulation,0,0,94,0,0.0,64.32728814430156
bull_0,8573239.92569142,1049631.770960901,Thermoregulation,72,139,0.9336805555555452,74.02272873316213,162.0,False,True,8573276.889316155,1049616.8305727567,43.318065405118936,thermoregulation,0,0,95,0,0.0,64.32728814430156
bull_0,8573264.35132502,1049601.93461368,Thermoregulation,72,139,0.9333333333333229,74.02272873316213,162.0,False,True,8573276.889316155,1049616.8305727567,39.8688443701097,thermoregulation,0,0,96,0,0.0,64.13267497929586
bull_0,8573264.35132502,1049601.93461368,RandomWalk,72,139,0.9329861111111006,74.02272873316213,162.0,False,False,,,,,0,0,97,0,0.0,64.13267497929586
bull_0,8573264.35132502,1049601.93461368,Thermoregulation,72,139,0.9326388888888784,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,,thermoregulation,0,0,98,0,0.0,64.13267497929586
bull_0,8573263.885062836,1049601.3828782807,Thermoregulation,72,139,0.9322916666666561,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,290.6490615070989,thermoregulation,0,0,99,0,0.0,64.13267497929586
bull_0,8573254.56915627,1049589.3142442484,Thermoregulation,72,139,0.9319444444444338,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,289.9280822156224,thermoregulation,0,0,100,0,0.0,65.30696746902278
bull_0,8573253.295317335,1049585.5737295237,Thermoregulation,72,139,0.9315972222222115,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,274.6847097022503,thermoregulation,0,0,101,0,0.0,65.30696746902278
bull_0,8573247.558347305,1049582.6885126703,Thermoregulation,72,139,0.9312499999999893,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,270.9247221721602,thermoregulation,0,0,102,0,0.0,65.30696746902278
bull_0,8573246.18733739,1049579.4169736688,Thermoregulation,72,139,0.930902777777767,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,265.19107835709997,thermoregulation,0,0,103,0,0.0,65.30696746902278
bull_0,8573236.379471194,1049572.7490626336,Thermoregulation,72,139,0.9305555555555447,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,261.74303493402937,thermoregulation,0,0,104,0,0.0,65.30696746902278
bull_0,8573207.970412921,1049497.6255730835,Thermoregulation,72,139,0.9302083333333224,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,250.58631640945705,thermoregulation,0,0,105,0,0.0,68.4470598345904
bull_0,8573190.783518748,1049489.65871687,Thermoregulation,73,139,0.9298611111111001,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,174.14403515062466,thermoregulation,0,0,106,0,0.0,68.65857557508748
bull_0,8573166.096768653,1049469.5068549295,Thermoregulation,73,139,0.9295138888888779,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,156.86112602000838,thermoregulation,0,0,107,0,0.0,69.85699678629192
bull_0,8573165.656240987,1049468.525223787,Thermoregulation,73,139,0.9291666666666556,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,125.75229487981838,thermoregulation,0,0,108,0,0.0,69.85699678629192
bull_0,8573141.020525906,1049424.7471843201,Thermoregulation,73,138,0.9288194444444333,74.02272873316213,162.0,False,True,8573090.837374762,1049368.761317566,124.70244475407051,thermoregulation,0,0,109,0,0.0,70.83078426785913
bull_0,8573121.655059803,1049417.559777404,Thermoregulation,73,138,0.928472222222211,74.02272873316213,215.0,False,True,8573090.837374762,1049368.761317566,75.18487836660448,thermoregulation,0,0,110,0,0.0,71.06335201775947
bull_0,8573120.2292506,1049414.203823451,Thermoregulation,73,138,0.9281249999999888,74.02272873316213,215.0,False,True,8573090.837374762,1049368.761317566,57.7149841364796,thermoregulation,0,0,111,0,0.0,72.03471385380801
bull_0,8573102.496619806,1049337.7764770298,Thermoregulation,73,138,0.9277777777777665,74.02272873316213,215.0,False,True,8573090.837374762,1049368.761317566,54.11934687731922,thermoregulation,0,0,112,0,0.0,74.21590126111789
