AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571548.325715758,1048407.1288411577,Thermoregulation,81,126,0.7843749999999466,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,496.0190499948359,thermoregulation,3,0,21,0,44.204072210600685,80.05623023850174
bull_0,8571568.309828496,1048386.2350814701,Thermoregulation,81,126,0.7840277777777244,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,478.076392127371,thermoregulation,3,0,22,0,44.04543109109048,79.60527620704548
bull_0,8571595.941815171,1048327.3401897692,Thermoregulation,81,126,0.7836805555555021,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,449.3269203752311,thermoregulation,3,0,23,0,44.598206241955516,78.29431652425353
bull_0,8571606.380331367,1048317.7131229452,Thermoregulation,81,127,0.7833333333332798,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,391.2594603570945,thermoregulation,3,0,24,0,44.598206241955516,78.29431652425353
bull_0,8571713.143492343,1048283.6680340979,Thermoregulation,81,127,0.7829861111110575,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,377.15972880652146,thermoregulation,3,0,25,0,42.44997055358225,79.40403012442127
bull_0,8571737.907419922,1048266.0824790702,Thermoregulation,82,128,0.7826388888888353,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,272.83653249329296,thermoregulation,3,0,26,0,43.18564576337837,78.54934754662193
bull_0,8571742.050045894,1048257.1254546726,Thermoregulation,82,128,0.782291666666613,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,242.76970868245678,thermoregulation,3,0,27,0,42.5205832509386,79.07591289387686
bull_0,8571749.845505804,1048249.9163765818,Thermoregulation,82,128,0.7819444444443907,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,233.59416964176137,thermoregulation,3,0,28,0,42.5205832509386,79.07591289387686
bull_0,8571759.365263598,1048238.4873823182,Thermoregulation,82,128,0.7815972222221684,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,222.97649846798447,thermoregulation,3,0,29,0,42.5205832509386,79.07591289387686
bull_0,8571781.120679269,1048226.2600458738,Thermoregulation,82,128,0.7812499999999462,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,208.22265000061006,thermoregulation,3,0,30,0,42.638011210655684,78.77182237323191
bull_0,8571875.451374328,1048188.4308158301,Thermoregulation,82,128,0.7809027777777239,72.09650953763537,21.0,False,True,8571912.508412607,1048097.4063847144,184.02717860681574,thermoregulation,3,0,31,0,41.617304093369626,79.63039620647382
bull_0,8571886.589023136,1048131.2188505041,Thermoregulation,82,129,0.7805555555555016,72.09650953763537,23.0,False,True,8571912.508412607,1048097.4063847144,98.278538582792,thermoregulation,3,0,32,0,43.266615305567875,78.00640999302557
bull_0,8571968.72306231,1048070.0261600497,Thermoregulation,83,129,0.7802083333332793,72.09650953763537,23.0,False,True,8571912.508412607,1048097.4063847144,42.60396217903031,thermoregulation,3,0,33,0,43.41658669218482,77.4919350642375
bull_0,8571949.68317988,1048092.7498835446,Thermoregulation,83,129,0.779861111111057,72.09650953763537,32.0,False,True,8571912.508412607,1048097.4063847144,62.52810203388522,thermoregulation,3,0,34,0,43.04648650006177,78.16009211867653
bull_0,8571944.088943651,1048090.4489310241,Thermoregulation,83,129,0.7795138888888348,72.09650953763537,32.0,False,True,8571912.508412607,1048097.4063847144,37.465268248235,thermoregulation,3,0,35,0,43.04648650006177,78.16009211867653
bull_0,8571900.025493497,1048102.8173875982,Thermoregulation,83,129,0.7791666666666125,72.09650953763537,32.0,False,True,8571912.508412607,1048097.4063847144,32.33784320065498,thermoregulation,3,0,36,0,43.56604182158393,77.80102827083971
bull_0,8571900.025493497,1048102.8173875982,RandomWalk,83,129,0.7788194444443902,72.09650953763537,32.0,False,False,,,,,3,0,37,0,43.56604182158393,77.80102827083971
bull_0,8571900.025493497,1048102.8173875982,Thermoregulation,83,129,0.7784722222221679,72.09650953763537,32.0,False,True,8571385.361245327,1048376.4842968038,,thermoregulation,3,0,38,0,43.56604182158393,77.80102827083971
bull_0,8571879.416280909,1048110.5736521225,Thermoregulation,83,129,0.7781249999999457,72.09650953763537,32.0,False,True,8571385.361245327,1048376.4842968038,582.9003907520429,thermoregulation,3,0,39,0,44.10215414239989,77.20103626247513
bull_0,8571851.186299441,1048132.6639470139,Thermoregulation,83,129,0.7777777777777234,72.09650953763537,32.0,False,True,8571385.361245327,1048376.4842968038,561.0693799688015,thermoregulation,3,0,40,0,43.829214001622255,77.42092740338364
bull_0,8571817.146405157,1048181.2520389031,Thermoregulation,83,129,0.7774305555555011,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,525.7768956626271,thermoregulation,3,0,41,0,42.80186911806539,78.49203781276162
bull_0,8571788.604105594,1048192.6121887333,Thermoregulation,82,128,0.7770833333332788,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,473.87135255726395,thermoregulation,3,0,42,0,43.41658669218482,77.93587107359485
bull_0,8571778.097934537,1048191.6050424427,Thermoregulation,82,128,0.7767361111110566,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,443.18591638562054,thermoregulation,3,0,43,0,43.41658669218482,77.93587107359485
bull_0,8571731.260839919,1048198.7802835599,Thermoregulation,82,128,0.7763888888888343,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,434.0765436472211,thermoregulation,3,0,44,0,44.68780594300866,76.8505042273634
bull_0,8571635.118666708,1048284.2996209848,Thermoregulation,82,128,0.776041666666612,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,388.87690322497934,thermoregulation,3,0,45,0,44.553338819890925,77.89736837660179
bull_0,8571628.136666462,1048289.764969419,Thermoregulation,82,127,0.7756944444443897,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,266.2269407688248,thermoregulation,3,0,46,0,44.553338819890925,77.89736837660179
bull_0,8571565.453209378,1048359.1848663414,Thermoregulation,82,127,0.7753472222221675,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,257.7986556392748,thermoregulation,3,0,47,0,44.68780594300866,78.71467461661771
bull_0,8571558.140833762,1048360.9152277231,Thermoregulation,81,126,0.7749999999999452,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,180.9209380091661,thermoregulation,3,0,48,0,44.68780594300866,78.71467461661771
bull_0,8571552.646113323,1048364.3130548288,Thermoregulation,81,126,0.7746527777777229,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,173.47963019258418,thermoregulation,3,0,49,0,44.82186966202994,79.1580697086532
bull_0,8571512.414799329,1048387.4394555001,Thermoregulation,81,126,0.7743055555555006,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,167.72705861539217,thermoregulation,3,0,50,0,45.60701700396552,78.7210264160726
bull_0,8571509.98324547,1048387.0835686878,Thermoregulation,81,126,0.7739583333332783,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,127.52498220603462,thermoregulation,3,0,51,0,45.60701700396552,78.7210264160726
bull_0,8571443.979448859,1048385.7975433166,Thermoregulation,81,126,0.7736111111110561,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,125.07192924111682,thermoregulation,3,0,52,0,47.20169488482379,77.87810988975015
bull_0,8571371.754202481,1048404.6600977535,Thermoregulation,81,126,0.7732638888888338,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,59.35343583922595,thermoregulation,3,0,53,0,48.25971404805462,77.82673062643708
bull_0,8571367.846800592,1048350.6168838862,Thermoregulation,81,125,0.7729166666666115,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,31.2894131320981,thermoregulation,3,0,54,0,50.21951811795888,75.59100475585703
bull_0,8571370.311066935,1048352.3741775864,Thermoregulation,81,125,0.7725694444443892,72.09650953763537,40.0,False,True,8571385.361245327,1048376.4842968038,31.23905929161281,thermoregulation,3,0,55,0,49.4064773081425,76.05918747922567
bull_0,8571370.311066935,1048352.3741775864,RandomWalk,81,125,0.772222222222167,72.09650953763537,40.0,False,False,,,,,3,0,56,0,49.4064773081425,76.05918747922567
bull_0,8571370.311066935,1048352.3741775864,Thermoregulation,81,125,0.7718749999999447,72.09650953763537,40.0,False,True,8571385.361245327,1048593.5448950955,,thermoregulation,3,0,57,0,49.4064773081425,76.05918747922567
bull_0,8571366.003892193,1048362.296101976,Thermoregulation,81,125,0.7715277777777224,72.09650953763537,40.0,False,True,8571385.361245327,1048593.5448950955,241.63986188848838,thermoregulation,3,0,58,0,49.64876634922564,76.47875521999558
bull_0,8571382.721422024,1048389.4133496771,Thermoregulation,81,125,0.7711805555555001,72.09650953763537,40.0,False,True,8571385.361245327,1048593.5448950955,232.05756061721564,thermoregulation,3,0,59,0,48.82622246293481,76.94153624668537
bull_0,8571433.766714154,1048582.5485771487,Thermoregulation,81,125,0.7708333333332779,72.09650953763537,40.0,False,True,8571385.361245327,1048593.5448950955,204.14861376452345,thermoregulation,3,0,60,0,43.41658669218482,84.07734534343957
bull_0,8571377.495675327,1048601.3606680478,Thermoregulation,79,125,0.7704861111110556,72.09650953763537,40.0,False,True,8571385.361245327,1048593.5448950955,49.63877940441488,thermoregulation,3,0,61,0,45.17742799230607,83.19254774317228
bull_0,8571377.495675327,1048601.3606680478,RandomWalk,79,125,0.7701388888888333,72.09650953763537,40.0,False,False,,,,,3,0,62,0,45.17742799230607,83.19254774317228
bull_0,8571377.495675327,1048601.3606680478,Thermoregulation,79,125,0.769791666666611,72.09650953763537,40.0,False,True,8572005.534383304,1048221.4410123097,,thermoregulation,3,0,63,0,45.17742799230607,83.19254774317228
bull_0,8571540.844049318,1048592.4525742615,Thermoregulation,79,125,0.7694444444443888,72.09650953763537,40.0,False,True,8572005.534383304,1048221.4410123097,734.0106017856549,thermoregulation,3,0,64,0,40.8166632639171,85.47514258543241
bull_0,8571568.79153895,1048586.1579726187,Thermoregulation,79,126,0.7690972222221665,72.09650953763537,40.0,False,True,8572005.534383304,1048221.4410123097,594.6315544961276,thermoregulation,3,0,65,0,39.96248240537617,85.90692637965812
bull_0,8571574.9818309,1048580.5081898102,Thermoregulation,79,126,0.7687499999999442,72.09650953763537,40.0,False,True,8572005.534383304,1048221.4410123097,569.0015581979923,thermoregulation,3,0,66,0,39.96248240537617,85.90692637965812
bull_0,8571577.450574147,1048576.8466118132,Thermoregulation,79,127,0.7684027777777219,72.09650953763537,40.0,False,True,8572005.534383304,1048221.4410123097,560.6288775470312,thermoregulation,3,0,67,0,40.496913462633174,85.0
bull_0,8571595.950170912,1048552.8855475817,Thermoregulation,79,127,0.7680555555554996,72.09650953763537,40.0,False,True,8572005.534383304,1048221.4410123097,556.3891514232389,thermoregulation,3,0,68,0,39.66106403010388,85.42833253669417
bull_0,8571597.762183081,1048552.1701360331,Thermoregulation,80,127,0.7677083333332774,72.09650953763537,40.0,False,True,8572005.534383304,1048221.4410123097,526.8915514628113,thermoregulation,3,0,69,0,39.66106403010388,85.42833253669417
bull_0,8571603.180891005,1048543.56306106,Thermoregulation,80,127,0.7673611111110551,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,525.0332566167261,thermoregulation,3,0,70,0,40.22437072223753,84.52810183601665
bull_0,8571630.634455448,1048531.5666500103,Thermoregulation,80,127,0.7670138888888328,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,515.4133749296384,thermoregulation,3,0,71,0,39.408120990476064,84.970583144992
bull_0,8571641.337033244,1048523.8647849703,Thermoregulation,80,127,0.7666666666666105,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,486.5468806455409,thermoregulation,3,0,72,0,39.408120990476064,84.970583144992
bull_0,8571685.869186377,1048485.9478844564,Thermoregulation,80,127,0.7663194444443883,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,473.3918546631102,thermoregulation,3,0,73,0,38.41874542459709,85.0
bull_0,8571725.638316074,1048403.8838789387,Thermoregulation,80,127,0.765972222222166,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,414.90929555667554,thermoregulation,3,0,74,0,39.6232255123179,82.85529554590944
bull_0,8571816.94092826,1048332.0201415204,Thermoregulation,81,128,0.7656249999999437,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,334.1065818487287,thermoregulation,3,0,75,0,38.948684188300895,82.68010643437755
bull_0,8571854.492118625,1048321.0611436561,Thermoregulation,81,128,0.7652777777777214,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,218.62121375253705,thermoregulation,3,0,76,0,39.05124837953327,82.37718130647589
bull_0,8571875.049611049,1048295.4788541681,Thermoregulation,81,129,0.7649305555554992,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,180.93627687384716,thermoregulation,3,0,77,0,39.20459156782532,82.09750300709517
bull_0,8571961.999081466,1048256.3755159625,Thermoregulation,82,129,0.7645833333332769,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,150.02625709404415,thermoregulation,3,0,78,0,38.27531841800928,83.00602387778854
bull_0,8571965.429065898,1048250.6363662005,Thermoregulation,82,129,0.7642361111110546,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,55.8188324098149,thermoregulation,3,0,79,0,38.27531841800928,83.00602387778854
bull_0,8571982.256925564,1048244.3645444724,Thermoregulation,82,129,0.7638888888888323,72.09650953763537,43.0,False,True,8572005.534383304,1048221.4410123097,49.60650333446049,thermoregulation,3,0,80,0,38.27531841800928,83.00602387778854
bull_0,8571986.953901935,1048233.6423343077,Thermoregulation,82,130,0.76354166666661,72.09650953763537,45.0,False,True,8572005.534383304,1048221.4410123097,32.66999182213092,thermoregulation,3,0,81,0,39.11521443121589,82.20097323024831
bull_0,8571986.953901935,1048233.6423343077,RandomWalk,82,130,0.7631944444443878,72.09650953763537,45.0,False,False,,,,,3,0,82,0,39.11521443121589,82.20097323024831
bull_0,8571986.953901935,1048233.6423343077,Thermoregulation,82,130,0.7628472222221655,72.09650953763537,45.0,False,True,8572253.603638494,1048562.5362381968,,thermoregulation,3,0,83,0,39.11521443121589,82.20097323024831
bull_0,8572018.527656099,1048297.4015771217,Thermoregulation,82,130,0.7624999999999432,72.09650953763537,45.0,False,True,8572253.603638494,1048562.5362381968,423.40675717613897,thermoregulation,3,0,84,0,36.89173349139343,84.40379138403677
bull_0,8572029.592074279,1048326.3564218953,Thermoregulation,82,130,0.762152777777721,72.09650953763537,45.0,False,True,8572253.603638494,1048562.5362381968,354.3403815579497,thermoregulation,3,0,85,0,35.510561809129406,85.72630868059116
bull_0,8572194.581954733,1048416.4522963827,Thermoregulation,81,130,0.7618055555554987,72.09650953763537,45.0,False,True,8572253.603638494,1048562.5362381968,325.5181815667523,thermoregulation,3,0,86,0,30.4138126514911,90.13878188659973
bull_0,8572289.062960204,1048558.0070816942,Thermoregulation,81,131,0.7614583333332764,72.09650953763537,45.0,False,True,8572253.603638494,1048562.5362381968,157.55658415314474,thermoregulation,3,0,87,0,24.596747752497688,95.85927185202274
bull_0,8572248.343357371,1048554.1246837784,Thermoregulation,80,132,0.7611111111110541,72.09650953763537,45.0,False,True,8572253.603638494,1048562.5362381968,35.74740206940815,thermoregulation,3,0,88,0,25.059928172283335,95.51963149007642
bull_0,8572248.343357371,1048554.1246837784,RandomWalk,80,132,0.7607638888888318,72.09650953763537,45.0,False,False,,,,,3,0,89,0,25.059928172283335,95.51963149007642
bull_0,8572248.343357371,1048554.1246837784,Thermoregulation,80,132,0.7604166666666096,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,,thermoregulation,3,0,90,0,25.059928172283335,95.51963149007642
bull_0,8572247.619934341,1048562.3380521243,Thermoregulation,80,132,0.7600694444443873,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,566.5917975474215,thermoregulation,3,0,91,0,25.059928172283335,95.51963149007642
bull_0,8572247.97552739,1048567.0604601816,Thermoregulation,80,132,0.759722222222165,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,558.3860720676703,thermoregulation,3,0,92,0,25.059928172283335,95.51963149007642
bull_0,8572229.80966436,1048620.3254823687,Thermoregulation,80,132,0.7593749999999427,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,553.6602085959744,thermoregulation,3,0,93,0,23.853720883753127,97.082439194738
bull_0,8572229.689404193,1048631.3035478222,Thermoregulation,79,131,0.7590277777777205,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,500.9319989708595,thermoregulation,3,0,94,0,23.853720883753127,97.082439194738
bull_0,8572227.14371775,1048637.2359806362,Thermoregulation,79,131,0.7586805555554982,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,489.9724571636849,thermoregulation,3,0,95,0,23.853720883753127,97.082439194738
bull_0,8572222.151365284,1048657.396115035,Thermoregulation,79,131,0.7583333333332759,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,484.17962614773336,thermoregulation,3,0,96,0,23.021728866442675,98.03060746521976
bull_0,8572221.46573711,1048659.481759838,Thermoregulation,79,131,0.7579861111110536,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,464.3623373103015,thermoregulation,3,0,97,0,23.021728866442675,98.03060746521976
bull_0,8572227.140708173,1048672.057423712,Thermoregulation,79,131,0.7576388888888314,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,462.32865785300555,thermoregulation,3,0,98,0,22.20360331117452,98.97979591815695
bull_0,8572206.796083102,1048744.4867544267,Thermoregulation,79,131,0.7572916666666091,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,449.4144253248247,thermoregulation,3,0,99,0,21.2602916254693,100.12492197250393
bull_0,8572196.583769904,1048776.97965646,Thermoregulation,78,131,0.7569444444443868,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,379.10602866574715,thermoregulation,3,0,100,0,20.518284528683193,100.08995953640904
bull_0,8572195.08832317,1048791.9490729717,Thermoregulation,78,131,0.7565972222221645,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,348.40993584326395,thermoregulation,3,0,101,0,20.518284528683193,100.08995953640904
bull_0,8572200.340450255,1048826.1857722944,Thermoregulation,78,131,0.7562499999999422,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,333.91016038701787,thermoregulation,3,0,102,0,19.1049731745428,98.2344135219425
bull_0,8572210.25157552,1048869.0294928292,Thermoregulation,78,131,0.75590277777772,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,299.2840158090456,thermoregulation,3,0,103,0,17.69180601295413,96.93296652842108
bull_0,8572203.228266625,1048891.0299620794,Thermoregulation,77,131,0.7555555555554977,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,255.3692430086204,thermoregulation,3,0,104,0,17.804493814764857,96.38464608017192
bull_0,8572208.346283661,1048929.6443122567,Thermoregulation,77,131,0.7552083333332754,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,235.12200748437746,thermoregulation,3,0,105,0,16.401219466856727,95.0789145920377
bull_0,8572190.532985207,1048992.0246731122,Thermoregulation,77,131,0.7548611111110531,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,196.33509872660463,thermoregulation,3,0,106,0,16.1245154965971,93.62157870918435
bull_0,8572209.71477018,1049016.4906835288,Thermoregulation,76,131,0.7545138888888309,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,143.2941183928898,thermoregulation,3,0,107,0,14.7648230602334,92.30926280715278
bull_0,8572206.28964875,1049073.6043140185,Thermoregulation,76,131,0.7541666666666086,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,113.0670602587379,thermoregulation,3,0,108,0,15.231546211727817,91.7877987534291
bull_0,8572207.415490292,1049075.3541018518,Thermoregulation,76,131,0.7538194444443863,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,66.75230086519609,thermoregulation,3,0,109,0,13.92838827718412,90.47098982546837
bull_0,8572213.108025389,1049076.9655924805,Thermoregulation,76,131,0.753472222222164,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,64.72152423128567,thermoregulation,3,0,110,0,13.92838827718412,90.47098982546837
bull_0,8572244.408752425,1049142.1750028478,Thermoregulation,76,131,0.7531249999999418,72.09650953763537,45.0,False,True,8572253.603638494,1049120.6920623756,59.59780910642167,thermoregulation,3,0,111,0,12.36931687685298,88.23831367382311
bull_0,8572244.408752425,1049142.1750028478,RandomWalk,75,132,0.7527777777777195,72.09650953763537,45.0,False,False,,,,,3,0,112,0,12.36931687685298,88.23831367382311
bull_0,8572244.408752425,1049142.1750028478,Thermoregulation,75,132,0.7524305555554972,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,,thermoregulation,3,0,113,0,12.36931687685298,88.23831367382311
bull_0,8572265.72010024,1049155.3664440245,Thermoregulation,75,132,0.7520833333332749,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,506.9564843160915,thermoregulation,3,0,114,0,12.36931687685298,88.23831367382311
bull_0,8572284.039120167,1049164.6266543916,Thermoregulation,75,132,0.7517361111110527,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,484.7937494478458,thermoregulation,3,0,115,0,11.40175425099138,87.84645695758026
bull_0,8572324.881378846,1049161.3041413766,Thermoregulation,75,132,0.7513888888888304,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,466.0539622999447,thermoregulation,3,0,116,0,10.44030650891055,87.46427842267951
bull_0,8572337.966843948,1049169.378684473,Thermoregulation,75,132,0.7510416666666081,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,425.3996450246888,thermoregulation,3,0,117,0,9.219544457292887,86.16263691415206
bull_0,8572385.919488184,1049153.3128702499,Thermoregulation,75,132,0.7506944444443858,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,411.99103035150904,thermoregulation,3,0,118,0,8.54400374531753,86.7294644281861
bull_0,8572392.988196572,1049157.7981936075,Thermoregulation,75,133,0.7503472222221635,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,365.00833277272966,thermoregulation,3,0,119,0,8.54400374531753,86.7294644281861
bull_0,8572455.737208877,1049180.3005874783,Thermoregulation,75,133,0.7499999999999413,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,357.6226356108792,thermoregulation,3,0,120,0,5.385164807134504,84.75848040166836
bull_0,8572465.107122136,1049184.007124395,Thermoregulation,75,133,0.749652777777719,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,294.01480746221824,thermoregulation,3,0,121,0,5.385164807134504,84.75848040166836
bull_0,8572594.429179851,1049224.2629405493,Thermoregulation,75,133,0.7493055555554967,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,284.6379851630438,thermoregulation,3,0,122,0,1.4142135623730951,82.56512580987206
bull_0,8572628.949720658,1049225.028776889,Thermoregulation,75,134,0.7489583333332744,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,160.7756730970116,thermoregulation,3,0,123,0,1.0,82.28000972289685
bull_0,8572665.347696103,1049231.2669987336,Thermoregulation,75,134,0.7486111111110522,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,127.99118091380342,thermoregulation,3,0,124,0,0.0,81.04319835741924
bull_0,8572677.481973473,1049223.45544727,Thermoregulation,75,135,0.7482638888888299,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,97.36665942503687,thermoregulation,3,0,125,0,1.0,81.74350127074322
bull_0,8572678.72858891,1049223.308130173,Thermoregulation,75,135,0.7479166666666076,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,82.95646604781383,thermoregulation,3,0,126,0,1.0,81.74350127074322
bull_0,8572740.128096806,1049222.7839505707,Thermoregulation,75,135,0.7475694444443853,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,81.79966091193631,thermoregulation,3,0,127,0,1.0,81.25269226308751
bull_0,8572752.5407328,1049205.3590183614,Thermoregulation,75,135,0.7472222222221631,72.09650953763537,45.0,False,True,8572749.742148876,1049182.709376173,41.21166716310852,thermoregulation,3,0,128,0,1.0,81.25269226308751
bull_0,8572752.5407328,1049205.3590183614,RandomWalk,75,135,0.7468749999999408,72.09650953763537,45.0,False,False,,,,,3,0,129,0,1.0,81.25269226308751
bull_0,8572752.5407328,1049205.3590183614,Thermoregulation,75,135,0.7465277777777185,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,,thermoregulation,3,0,130,0,1.0,81.25269226308751
bull_0,8572737.945959786,1049216.3661311262,Thermoregulation,75,135,0.7461805555554962,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,812.0505378131598,thermoregulation,3,0,131,0,1.0,81.25269226308751
bull_0,8572722.146273911,1049227.5344401908,Thermoregulation,75,135,0.745833333333274,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,794.3205466148014,thermoregulation,3,0,132,0,1.0,81.49233092751734
bull_0,8572711.72022738,1049236.6634632214,Thermoregulation,75,135,0.7454861111110517,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,775.440913656806,thermoregulation,3,0,133,0,0.0,80.52328855678958
bull_0,8572709.301228393,1049238.5195572474,Thermoregulation,75,135,0.7451388888888294,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,762.3309517430683,thermoregulation,3,0,134,0,0.0,80.52328855678958
bull_0,8572703.717083016,1049239.8923486585,Thermoregulation,75,135,0.7447916666666071,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,759.3914201777709,thermoregulation,3,0,135,0,0.0,80.52328855678958
bull_0,8572657.784278711,1049238.5670370231,Thermoregulation,74,135,0.7444444444443848,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,753.7010347669446,thermoregulation,3,0,136,0,0.0,81.04319835741924
bull_0,8572624.303001253,1049268.6408962393,Thermoregulation,74,135,0.7440972222221626,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,711.892122843473,thermoregulation,3,0,137,0,0.0,80.36168241145776
bull_0,8572512.12361763,1049320.5020236955,Thermoregulation,74,134,0.7437499999999403,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,669.315410943287,thermoregulation,3,0,138,0,4.0,80.65358020571685
bull_0,8572510.344547361,1049320.9211703448,Thermoregulation,74,134,0.743402777777718,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,545.8613291897367,thermoregulation,3,0,139,0,4.0,80.65358020571685
bull_0,8572477.797048543,1049335.5926022264,Thermoregulation,74,134,0.7430555555554957,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,544.0542147613586,thermoregulation,3,0,140,0,3.605551275463989,80.05623023850174
bull_0,8572453.366148012,1049343.8402942934,Thermoregulation,74,133,0.7427083333332735,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,508.3854658223054,thermoregulation,3,0,141,0,4.242640687119285,80.4114419718985
bull_0,8572448.449673502,1049345.279557686,Thermoregulation,74,133,0.7423611111110512,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,482.63903856909656,thermoregulation,3,0,142,0,4.242640687119285,80.4114419718985
bull_0,8572427.763662158,1049360.0515973528,Thermoregulation,74,133,0.7420138888888289,72.09650953763537,45.0,False,True,8572005.534383304,1049523.8046020602,477.5407268070526,thermoregulation,3,0,143,0,3.605551275463989,79.47955712005447
