AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571783.628053427,1051000.7286062208,RandomWalk,61,128,0.42916666666653447,74.07358749867377,7.0,False,False,,,,forest:foraging,10,0,0,0,25.612496949731394,38.897300677553446
bull_0,8571780.540492458,1050996.5449024555,RandomWalk,61,128,0.42881944444431225,74.07358749867377,16.0,False,False,,,,,10,0,0,0,25.0,39.6232255123179
bull_0,8571770.67192965,1050998.6642560344,RandomWalk,61,128,0.42847222222209,74.07358749867377,16.0,False,False,,,,,10,0,0,0,26.40075756488817,39.59797974644666
bull_0,8571768.761168392,1051001.4419654803,RandomWalk,61,128,0.4281249999998678,74.07358749867377,16.0,False,False,,,,,10,0,0,0,26.40075756488817,39.59797974644666
bull_0,8571772.218625966,1050998.3827015893,RandomWalk,61,128,0.4277777777776456,74.07358749867377,16.0,False,False,,,,,10,0,0,0,26.40075756488817,39.59797974644666
bull_0,8571770.11737306,1051000.011562113,RandomWalk,61,128,0.42743055555542336,74.07358749867377,16.0,False,False,,,,,10,0,0,0,26.40075756488817,39.59797974644666
bull_0,8571771.211407786,1050994.451195425,RandomWalk,61,128,0.42708333333320114,74.07358749867377,16.0,False,False,,,,,10,0,0,0,25.80697580112788,40.311288741492746
bull_0,8571772.25575505,1050999.2083531313,RandomWalk,61,128,0.4267361111109789,74.07358749867377,16.0,False,False,,,,,10,0,0,0,26.40075756488817,39.59797974644666
bull_0,8571771.616160734,1051000.6915368843,RandomWalk,61,128,0.4263888888887567,74.07358749867377,16.0,False,False,,,,,10,0,0,0,26.40075756488817,39.59797974644666
bull_0,8571771.616160734,1051000.6915368843,ForagingMode,61,128,0.4260416666665345,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,,food:foraging,10,0,0,0,26.40075756488817,39.59797974644666
bull_0,8571750.188247971,1051032.0106157446,ForagingMode,61,128,0.42569444444431226,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,502.29861767766397,forest:foraging,10,0,0,0,27.018512172212592,38.897300677553446
bull_0,8571734.98803949,1051041.4813301852,ForagingMode,61,128,0.42534722222209004,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,464.56263264586386,forest:foraging,10,0,0,0,27.80287754891569,39.6232255123179
bull_0,8571727.080292577,1051056.8870604562,ForagingMode,61,128,0.4249999999998678,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,447.50454791527585,forest:foraging,10,0,0,0,27.80287754891569,39.6232255123179
bull_0,8571717.691389637,1051060.7641279001,ForagingMode,61,128,0.4246527777776456,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,430.6367605587667,forest:foraging,10,0,0,0,28.42534080710379,38.948684188300895
bull_0,8571714.325928297,1051062.0320889133,ForagingMode,61,128,0.4243055555554234,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,421.6159716133798,forest:foraging,10,0,0,0,28.42534080710379,38.948684188300895
bull_0,8571713.332116853,1051064.227290435,ForagingMode,61,128,0.42395833333320115,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,418.48892956201126,forest:foraging,10,0,0,0,28.42534080710379,38.948684188300895
bull_0,8571703.76868018,1051069.0822003854,ForagingMode,61,128,0.42361111111097893,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,416.16488148182174,forest:foraging,10,0,0,0,29.206163733020468,39.698866482558415
bull_0,8571685.270950675,1051088.3315283789,ForagingMode,61,127,0.4232638888887567,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,406.3413546260892,forest:foraging,10,0,0,0,29.206163733020468,39.698866482558415
bull_0,8571684.36432382,1051089.634569568,ForagingMode,61,127,0.4229166666665345,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,379.74246889041274,forest:foraging,10,0,0,0,29.206163733020468,39.698866482558415
bull_0,8571674.170545591,1051116.1053888167,ForagingMode,61,127,0.42256944444431227,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,forest:foraging,10,0,0,0,30.610455730027933,39.824615503479755
bull_0,8571681.736554394,1051128.4149381437,RandomWalk,60,127,0.42222222222209005,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,30.479501308256342,38.41874542459709
bull_0,8571685.392066415,1051129.490766413,RandomWalk,60,127,0.42187499999986783,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,30.479501308256342,38.41874542459709
bull_0,8571688.19883666,1051121.4155458256,RandomWalk,60,127,0.4215277777776456,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,30.479501308256342,38.41874542459709
bull_0,8571689.864698894,1051119.6777427222,RandomWalk,60,127,0.4211805555554234,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,29.832867780352597,39.05124837953327
bull_0,8571688.38002542,1051109.8839164353,RandomWalk,60,127,0.42083333333320116,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,29.832867780352597,39.05124837953327
bull_0,8571689.411459694,1051106.2439915698,RandomWalk,60,127,0.42048611111097894,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,29.832867780352597,39.05124837953327
bull_0,8571689.578414453,1051106.001358033,RandomWalk,60,127,0.4201388888887567,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,29.832867780352597,39.05124837953327
bull_0,8571685.005094713,1051105.7541036548,RandomWalk,60,127,0.4197916666665345,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,29.832867780352597,39.05124837953327
bull_0,8571688.89933318,1051108.9048302958,RandomWalk,60,127,0.4194444444443123,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,378.15885881511076,,10,0,0,0,29.832867780352597,39.05124837953327
bull_0,8571679.447766371,1051113.7358608143,ForagingMode,60,127,0.41909722222209006,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,366.3168193632233,forest:foraging,10,0,0,0,30.610455730027933,39.824615503479755
bull_0,8571671.766171155,1051138.8829961957,ForagingMode,60,127,0.41874999999986784,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,356.4744965247976,forest:foraging,10,0,0,0,31.240998703626616,39.20459156782532
bull_0,8571647.22635636,1051172.6360636582,ForagingMode,60,127,0.4184027777776456,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,332.5523938116764,forest:foraging,10,0,0,0,32.64965543462902,39.408120990476064
bull_0,8571646.24766835,1051177.1880153525,RandomWalk,60,127,0.4180555555554234,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,332.5523938116764,,10,0,0,0,32.64965543462902,39.408120990476064
bull_0,8571639.416194474,1051179.8336918668,RandomWalk,60,127,0.4177083333332012,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,332.5523938116764,,10,0,0,0,32.64965543462902,39.408120990476064
bull_0,8571641.649224415,1051181.9581345948,RandomWalk,60,127,0.41736111111097896,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,332.5523938116764,,10,0,0,0,32.64965543462902,39.408120990476064
bull_0,8571635.874126272,1051190.0407892508,ForagingMode,60,127,0.41701388888875673,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,280.5228000444278,forest:foraging,10,0,0,0,33.301651610693426,38.8329756778952
bull_0,8571609.664348593,1051203.8639301138,ForagingMode,60,127,0.4166666666665345,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,270.69641856874773,forest:foraging,10,0,0,0,34.058772731852805,39.66106403010388
bull_0,8571424.797832966,1051392.6512474439,ForagingMode,60,127,0.4163194444443123,74.07358749867377,16.0,False,True,8571447.378559126,1051384.3240159894,242.69841379226168,forest:foraging,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571424.797832966,1051392.6512474439,RandomWalk,58,125,0.41597222222209007,74.07358749867377,16.0,False,False,,,,forest:foraging,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571431.72192795,1051394.2962293602,RandomWalk,58,125,0.41562499999986785,74.07358749867377,16.0,False,False,,,,,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571411.626524923,1051396.323019353,RandomWalk,58,125,0.41527777777764563,74.07358749867377,16.0,False,False,,,,,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571413.51018751,1051398.1146224847,RandomWalk,58,125,0.4149305555554234,74.07358749867377,16.0,False,False,,,,,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571409.721274449,1051397.4078437216,RandomWalk,58,125,0.4145833333332012,74.07358749867377,16.0,False,False,,,,,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571409.70290114,1051397.270596528,RandomWalk,58,125,0.41423611111097897,74.07358749867377,16.0,False,False,,,,,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571409.70290114,1051397.270596528,ForagingMode,58,125,0.41388888888875675,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,,food:foraging,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571410.837080553,1051398.676033748,ForagingMode,58,125,0.4135416666665345,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,756.309300857938,forest:foraging,10,0,0,0,42.5205832509386,42.15447781671598
bull_0,8571410.148742002,1051404.9182021217,ForagingMode,58,125,0.4131944444443123,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,754.5797017227062,forest:foraging,10,0,0,0,43.18564576337837,41.78516483155236
bull_0,8571421.313249258,1051450.8109643213,ForagingMode,58,125,0.4128472222220901,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,749.0641757490289,forest:foraging,10,0,0,0,43.86342439892262,41.43669871020132
bull_0,8571499.27352089,1051524.206319716,ForagingMode,58,125,0.41249999999986786,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,702.4146767344846,forest:foraging,10,0,0,0,43.93176527297759,37.64306044943742
bull_0,8571498.978770996,1051541.253377404,ForagingMode,57,126,0.41215277777764564,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,605.9509156973475,forest:foraging,10,0,0,0,43.93176527297759,37.64306044943742
bull_0,8571555.542655675,1051665.5542276266,ForagingMode,57,126,0.4118055555554234,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,589.9458591241702,forest:foraging,10,0,0,0,46.400431032480725,35.6931365951495
bull_0,8571569.925543971,1051679.2274554232,ForagingMode,56,126,0.4114583333332012,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,454.0601077175203,forest:foraging,10,0,0,0,46.61544808322666,34.52535300326414
bull_0,8571573.524926832,1051694.236678417,ForagingMode,56,126,0.411111111110979,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,436.72314714985833,forest:foraging,10,0,0,0,46.61544808322666,34.52535300326414
bull_0,8571580.86115623,1051702.8588484048,Thermoregulation,56,127,0.41076388888875676,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,421.31359842448387,forest:foraging,10,0,1,0,46.61544808322666,34.52535300326414
bull_0,8571589.960468488,1051723.8773813767,Thermoregulation,56,127,0.41041666666653454,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,410.9622770581315,forest:foraging,10,0,2,0,46.87216658103186,33.37663853655727
bull_0,8571592.782827668,1051737.900266269,Thermoregulation,56,127,0.4100694444443123,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,388.25084881450624,forest:foraging,10,0,3,0,46.87216658103186,33.37663853655727
bull_0,8571577.734286351,1051887.323062391,Thermoregulation,56,127,0.4097222222220901,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,373.990240196571,forest:foraging,10,0,4,0,51.62363799656123,34.0
bull_0,8571590.421525393,1051904.2555008405,Thermoregulation,55,127,0.4093749999998679,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,240.91604522042888,forest:foraging,10,0,5,0,51.97114584074513,33.0
bull_0,8571653.236731885,1052030.4692029196,Thermoregulation,54,127,0.40902777777764565,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,219.96112334367797,forest:foraging,10,0,6,0,53.665631459994955,31.144823004794873
bull_0,8571656.597715834,1052053.1038386615,Thermoregulation,53,127,0.40868055555542343,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,79.23385577530372,forest:foraging,10,0,7,0,53.225933528685054,30.4138126514911
bull_0,8571671.8084297,1052076.3945469798,Thermoregulation,53,127,0.4083333333332012,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,59.0118896565199,forest:foraging,10,0,8,0,53.225933528685054,30.4138126514911
bull_0,8571683.736596214,1052086.4045226683,Thermoregulation,53,127,0.407986111110979,74.07358749867377,16.0,False,True,8571695.447814316,1052097.5231246622,31.705477443388286,forest:foraging,10,0,9,0,53.71219600798314,29.274562336608895
bull_0,8571683.736596214,1052086.4045226683,RandomWalk,53,127,0.40763888888875677,74.07358749867377,16.0,False,False,,,,,10,0,10,0,53.71219600798314,29.274562336608895
bull_0,8571683.736596214,1052086.4045226683,Thermoregulation,53,127,0.40729166666653455,74.07358749867377,16.0,False,True,8571323.34393153,1051880.4625263705,,thermoregulation,10,0,11,0,53.71219600798314,29.274562336608895
bull_0,8571652.249810392,1052077.4209727792,Thermoregulation,53,127,0.4069444444443123,74.07358749867377,16.0,False,True,8571323.34393153,1051880.4625263705,415.08430300017886,thermoregulation,10,0,12,0,53.225933528685054,30.4138126514911
bull_0,8571634.870377293,1052072.532511985,Thermoregulation,53,127,0.4065972222220901,74.07358749867377,16.0,False,True,8571323.34393153,1051880.4625263705,383.3688912287008,thermoregulation,10,0,13,0,52.32590180780452,30.59411708155671
bull_0,8571601.016180897,1052069.8649786662,Thermoregulation,53,127,0.4062499999998679,74.07358749867377,16.0,False,True,8571323.34393153,1051880.4625263705,365.9776028444301,thermoregulation,10,0,14,0,51.42956348249516,30.805843601498726
bull_0,8571561.265563155,1052050.2884811207,Thermoregulation,53,127,0.40590277777764566,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,336.11778739660554,thermoregulation,10,0,15,0,51.0,32.01562118716424
bull_0,8571541.020620245,1052024.813078681,Thermoregulation,53,126,0.40555555555542344,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,292.31414215168485,thermoregulation,10,0,16,0,50.11985634456667,32.28002478313795
bull_0,8571528.290847667,1052013.1349467912,Thermoregulation,53,126,0.4052083333332012,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,261.1900127543536,thermoregulation,10,0,17,0,50.60632371551998,33.24154027718932
bull_0,8571510.197548231,1052000.0316522387,Thermoregulation,54,126,0.404861111110979,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,244.14178170543525,thermoregulation,10,0,18,0,49.73932046178355,33.52610922848042
bull_0,8571485.9895415,1051975.1523590328,Thermoregulation,54,126,0.4045138888887568,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,221.83563720755313,thermoregulation,10,0,19,0,49.39635614091387,34.785054261852174
bull_0,8571454.838585582,1051970.33755045,Thermoregulation,54,126,0.40416666666653456,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,188.2013784553248,thermoregulation,10,0,20,0,48.54894437575342,35.11409973215888
bull_0,8571439.041481333,1051951.193963113,Thermoregulation,54,126,0.40381944444431234,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,159.2744926143205,thermoregulation,10,0,21,0,49.09175083453431,36.05551275463989
bull_0,8571435.913374458,1051950.4810545396,Thermoregulation,54,125,0.4034722222220901,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,135.60552781547617,thermoregulation,10,0,22,0,49.09175083453431,36.05551275463989
bull_0,8571416.034080204,1051932.9056622295,Thermoregulation,54,125,0.4031249999998679,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,132.56875109934325,thermoregulation,10,0,23,0,48.25971404805462,36.40054944640259
bull_0,8571372.599914588,1051871.5347362547,Thermoregulation,54,125,0.4027777777776457,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,106.49763452735743,thermoregulation,10,0,24,0,48.60041152089147,38.62641583165593
bull_0,8571310.645216944,1051906.6223334358,Thermoregulation,55,125,0.40243055555542345,74.07358749867377,25.0,False,True,8571323.34393153,1051880.4625263705,50.058538766107624,thermoregulation,10,0,25,0,46.400431032480725,38.48376280978771
bull_0,8571310.645216944,1051906.6223334358,RandomWalk,54,125,0.40208333333320123,74.07358749867377,25.0,False,False,,,,,10,0,26,0,46.400431032480725,38.48376280978771
bull_0,8571310.645216944,1051906.6223334358,Thermoregulation,54,125,0.401736111110979,74.07358749867377,25.0,False,True,8571478.387216024,1051818.4452125728,,thermoregulation,10,0,27,0,46.400431032480725,38.48376280978771
bull_0,8571328.245826848,1051886.9653138707,Thermoregulation,54,125,0.4013888888887568,74.07358749867377,25.0,False,True,8571478.387216024,1051818.4452125728,189.5061553068332,thermoregulation,10,0,28,0,46.8187996428785,39.395431207184416
bull_0,8571379.038612464,1051842.2401816433,Thermoregulation,55,125,0.40104166666653457,74.07358749867377,25.0,False,True,8571478.387216024,1051818.4452125728,165.03769577174086,thermoregulation,10,0,29,0,49.040799340956916,39.56008088970496
bull_0,8571401.953664167,1051826.4449435994,Thermoregulation,55,125,0.40069444444431235,74.07358749867377,25.0,False,True,8571478.387216024,1051818.4452125728,102.15843373074344,thermoregulation,10,0,30,0,50.32891812864648,39.05124837953327
bull_0,8571404.062535893,1051825.0451156201,Thermoregulation,55,125,0.4003472222220901,74.07358749867377,25.0,False,True,8571478.387216024,1051818.4452125728,76.85104778734247,thermoregulation,10,0,31,0,50.32891812864648,39.05124837953327
bull_0,8571434.816490749,1051811.420791799,Thermoregulation,55,125,0.3999999999998679,74.07358749867377,25.0,False,True,8571478.387216024,1051818.4452125728,74.61713473994341,thermoregulation,10,0,32,0,51.264022471905186,38.05259518088089
bull_0,8571485.295123527,1051832.049069894,ForagingMode,55,125,0.3996527777776457,74.07358749867377,25.0,False,True,8571478.387216024,1051818.4452125728,44.13332740928635,forest:foraging,10,0,33,0,51.61395160225576,37.05401462729781
bull_0,8571485.295123527,1051832.049069894,RandomWalk,55,126,0.39930555555542346,74.07358749867377,25.0,False,False,,,,forest:foraging,10,0,34,0,51.61395160225576,37.05401462729781
bull_0,8571485.295123527,1051832.049069894,ForagingMode,55,126,0.39895833333320124,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,,food:foraging,10,0,35,0,51.61395160225576,37.05401462729781
bull_0,8571482.448200349,1051837.979712065,ForagingMode,55,126,0.398611111110979,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,545.839732402897,forest:foraging,10,0,36,0,51.61395160225576,37.013511046643494
bull_0,8571473.312910618,1051861.1748276076,ForagingMode,55,126,0.3982638888887568,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,539.458004716817,forest:foraging,10,0,37,0,51.61395160225576,37.013511046643494
bull_0,8571455.791931672,1051881.514521697,ForagingMode,55,126,0.3979166666665346,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,515.8463231511508,forest:foraging,10,0,38,0,50.21951811795888,37.94733192202055
bull_0,8571453.46755633,1051890.733906914,ForagingMode,55,126,0.39756944444431236,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,489.00073204969254,forest:foraging,10,0,39,0,50.21951811795888,37.94733192202055
bull_0,8571444.485185001,1051904.0839595494,ForagingMode,54,126,0.39722222222209014,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,480.50988370301894,forest:foraging,10,0,40,0,49.64876634922564,37.0
bull_0,8571426.282768643,1051933.190678944,ForagingMode,54,126,0.3968749999998679,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,464.5510484920216,forest:foraging,10,0,41,0,48.25971404805462,36.40054944640259
bull_0,8571423.649359802,1051941.3127798424,ForagingMode,54,125,0.3965277777776457,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,430.7162953848359,forest:foraging,10,0,42,0,48.25971404805462,36.40054944640259
bull_0,8571414.930500181,1051968.344458878,ForagingMode,54,125,0.3961805555554235,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,422.94132562642284,forest:foraging,10,0,43,0,47.70744176750625,35.4682957019364
bull_0,8571392.576759152,1051990.18029086,ForagingMode,54,125,0.39583333333320125,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,397.32261360243467,forest:foraging,10,0,44,0,46.32493928760188,34.92849839314596
bull_0,8571379.144300774,1051995.0775843,ForagingMode,54,125,0.39548611111097903,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,366.0830347967002,forest:foraging,10,0,45,0,46.32493928760188,34.92849839314596
bull_0,8571366.116508879,1052015.7607324957,ForagingMode,54,125,0.3951388888887568,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,353.26057675096786,forest:foraging,10,0,46,0,45.48626166217664,35.34119409414458
bull_0,8571347.452802822,1052047.0094207206,ForagingMode,54,125,0.3947916666665346,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,329.2986317558485,forest:foraging,10,0,47,0,44.94441010848846,34.438350715445125
bull_0,8571330.171563782,1052055.60704315,ForagingMode,53,125,0.39444444444431237,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,293.9749014513417,forest:foraging,10,0,48,0,43.56604182158393,34.0
bull_0,8571304.998850124,1052097.9753777534,ForagingMode,53,125,0.39409722222209015,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,275.6728528294218,forest:foraging,10,0,49,0,42.190046219457976,33.52610922848042
bull_0,8571286.260980722,1052138.4642658215,ForagingMode,53,124,0.39374999999986793,74.07358749867377,25.0,False,True,8571137.291990137,1052252.5664091564,228.0876539338204,forest:foraging,10,0,50,0,41.677331968349414,32.57299494980466
bull_0,8571093.196301328,1052216.0237919549,ForagingMode,53,124,0.3934027777776457,74.07358749867377,26.0,False,True,8571137.291990137,1052252.5664091564,187.6461011305275,forest:foraging,10,0,51,0,34.9857113690718,32.2490309931942
bull_0,8571112.24220468,1052255.6387562868,ForagingMode,52,123,0.3930555555554235,74.07358749867377,26.0,False,True,8571137.291990137,1052252.5664091564,57.26947392333183,forest:foraging,10,0,52,0,34.48187929913333,31.38470965295043
bull_0,8571112.24220468,1052255.6387562868,RandomWalk,52,123,0.39270833333320126,74.07358749867377,26.0,False,False,,,,forest:foraging,10,0,53,0,34.48187929913333,31.38470965295043
bull_0,8571112.24220468,1052255.6387562868,ForagingMode,52,123,0.39236111111097904,74.07358749867377,26.0,False,True,8571013.25736254,1052624.6702919423,,food:foraging,10,0,54,0,34.48187929913333,31.38470965295043
bull_0,8571105.198495636,1052284.3254807284,ForagingMode,52,123,0.3920138888887568,74.07358749867377,26.0,False,True,8571013.25736254,1052624.6702919423,382.0762663152585,forest:foraging,10,0,55,0,34.0,30.528675044947494
bull_0,8571106.84159024,1052357.5729315681,ForagingMode,52,123,0.3916666666665346,74.07358749867377,26.0,False,True,8571013.25736254,1052624.6702919423,352.5446957124865,forest:foraging,10,0,56,0,33.1058907144937,28.844410203711913
bull_0,8571084.598277181,1052403.6476980485,ForagingMode,51,123,0.3913194444443124,74.07358749867377,26.0,False,True,8571013.25736254,1052624.6702919423,283.0176807074364,forest:foraging,10,0,57,0,31.38470965295043,27.80287754891569
bull_0,8571066.403280498,1052432.4700198916,ForagingMode,51,123,0.39097222222209016,74.07358749867377,26.0,False,True,8571013.25736254,1052624.6702919423,232.25097010196023,forest:foraging,10,0,58,0,31.016124838541646,27.018512172212592
bull_0,8571066.418364078,1052436.4161733326,ForagingMode,50,123,0.39062499999986794,74.07358749867377,26.0,False,True,8571013.25736254,1052624.6702919423,199.4127206873195,forest:foraging,10,0,59,0,31.016124838541646,27.018512172212592
bull_0,8571029.1092829,1052507.0285687735,ForagingMode,50,123,0.3902777777776457,74.07358749867377,26.0,False,True,8571013.25736254,1052624.6702919423,195.61621931203544,forest:foraging,10,0,60,0,29.410882339705484,26.1725046566048
bull_0,8571010.801941812,1052540.019395271,ForagingMode,50,122,0.3899305555554235,74.07358749867377,26.0,False,True,8571013.25736254,1052624.6702919423,118.70492158787272,forest:foraging,10,0,61,0,28.160255680657446,25.495097567963924
bull_0,8571003.950762078,1052553.5757324125,ForagingMode,50,122,0.3895833333332013,74.07358749867377,29.0,False,True,8571013.25736254,1052624.6702919423,84.68650068457326,forest:foraging,10,0,62,0,27.784887978899608,24.515301344262525
bull_0,8571046.549716532,1052628.0340778842,ForagingMode,49,122,0.38923611111097906,74.07358749867377,29.0,False,True,8571013.25736254,1052624.6702919423,71.70111022088187,forest:foraging,10,0,63,0,27.730849247724095,22.80350850198276
bull_0,8571038.314224109,1052627.6980471024,ForagingMode,49,123,0.38888888888875683,74.07358749867377,29.0,False,True,8571013.25736254,1052624.6702919423,33.46185724302464,forest:foraging,10,0,64,0,27.730849247724095,22.80350850198276
bull_0,8571038.314224109,1052627.6980471024,RandomWalk,49,122,0.3885416666665346,74.07358749867377,29.0,False,False,,,,forest:foraging,10,0,65,0,27.730849247724095,22.80350850198276
bull_0,8571038.314224109,1052627.6980471024,ForagingMode,49,122,0.3881944444443124,74.07358749867377,29.0,False,True,8570982.248705642,1052655.678948841,,food:foraging,10,0,66,0,27.730849247724095,22.80350850198276
bull_0,8571012.438503291,1052638.5988061286,ForagingMode,49,122,0.38784722222209017,74.07358749867377,38.0,False,True,8570982.248705642,1052655.678948841,62.65998103297612,forest:foraging,10,0,67,0,26.832815729997478,22.561028345356956
bull_0,8570963.9162809,1052695.5085620335,ForagingMode,49,122,0.38749999999986795,74.07358749867377,38.0,False,True,8570982.248705642,1052655.678948841,34.6865270267146,forest:foraging,10,0,68,0,24.166091947189145,20.223748416156685
bull_0,8570993.27017036,1052656.8820239818,ForagingMode,48,122,0.38715277777764573,74.07358749867377,40.0,False,True,8570982.248705642,1052655.678948841,43.84604753023299,forest:foraging,10,0,69,1,25.495097567963924,21.37755832643195
bull_0,8570993.27017036,1052656.8820239818,RandomWalk,49,122,0.3868055555554235,74.07358749867377,40.0,False,False,,,,forest:foraging,10,0,70,2,25.495097567963924,21.37755832643195
bull_0,8570993.27017036,1052656.8820239818,ForagingMode,49,122,0.3864583333332013,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,,food:foraging,10,0,71,3,25.495097567963924,21.37755832643195
bull_0,8571038.458419241,1052628.9661944823,ForagingMode,49,122,0.38611111111097907,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,602.732928739425,forest:foraging,10,0,72,4,27.730849247724095,22.80350850198276
bull_0,8571040.48543244,1052625.9333525526,ForagingMode,49,122,0.38576388888875685,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,549.6206001395184,forest:foraging,10,0,73,4,27.730849247724095,22.80350850198276
bull_0,8571041.871364359,1052624.3541503043,ForagingMode,49,122,0.3854166666665346,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,546.3223061228772,forest:foraging,10,0,74,4,27.730849247724095,22.80350850198276
