AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571774.433581503,1055504.636695119,ForagingMode,27,128,0.22360545751922073,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,,food:foraging,5,2,59,0,84.02380615040002,64.32728814430156
bull_0,8571752.539231712,1055494.9379726085,ForagingMode,27,128,0.2232582352969985,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,715.3223081556922,forest:foraging,5,2,60,0,83.40863264674707,64.13267497929586
bull_0,8571645.081539407,1055493.7159885024,ForagingMode,27,128,0.2229110130747763,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,691.8895794983771,forest:foraging,5,2,61,0,81.02468759581859,63.50590523722971
bull_0,8571622.80467273,1055492.9477494464,ForagingMode,27,127,0.22256379085255407,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,586.8214641968472,forest:foraging,5,2,62,0,80.2122185206219,62.51399843235114
bull_0,8571588.375031494,1055474.7795631792,ForagingMode,27,127,0.22221656863033185,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,565.0254097428223,forest:foraging,5,2,63,0,79.63039620647382,62.39390995922599
bull_0,8571545.105658468,1055480.9417627356,ForagingMode,27,127,0.22186934640810962,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,527.2543802686226,forest:foraging,5,2,64,0,78.49203781276162,62.20128616033595
bull_0,8571530.521232776,1055478.526287505,ForagingMode,27,126,0.2215221241858874,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,486.826320265921,forest:foraging,5,2,65,0,78.49203781276162,62.20128616033595
bull_0,8571480.473633498,1055449.7204596812,ForagingMode,27,126,0.22117490196366518,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,472.1207294066822,forest:foraging,5,2,66,0,76.55063683601855,61.07372593840988
bull_0,8571467.457881782,1055452.9140087317,ForagingMode,28,126,0.22082767974144296,73.4671386305957,77.0,False,True,8571075.27467634,1055353.4320990385,416.4824645497104,forest:foraging,5,2,67,0,76.55063683601855,61.07372593840988
bull_0,8571378.121479014,1055374.6195955272,ForagingMode,28,126,0.22048045751922074,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,404.6039013496611,forest:foraging,5,2,68,0,73.24616030891995,59.0
bull_0,8571373.890277836,1055373.2323221378,ForagingMode,28,125,0.22013323529699852,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,303.5870483032243,forest:foraging,5,2,69,0,73.24616030891995,59.0
bull_0,8571353.381468637,1055365.8274750554,ForagingMode,28,125,0.2197860130747763,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,299.2713255426594,forest:foraging,5,2,70,0,71.8679344353238,58.0
bull_0,8571338.865526587,1055361.10527777,ForagingMode,28,125,0.21943879085255408,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,278.38288968333705,forest:foraging,5,2,71,0,71.8679344353238,58.0
bull_0,8571265.235874534,1055383.4544781544,ForagingMode,28,125,0.21909156863033186,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,263.7025104275998,forest:foraging,5,2,72,0,71.19691004531025,59.0
bull_0,8571256.360396862,1055380.0709905212,ForagingMode,28,124,0.21874434640810964,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,192.31900599540924,forest:foraging,5,2,73,0,71.19691004531025,59.0
bull_0,8571165.522529611,1055407.5478579623,ForagingMode,28,124,0.21839712418588741,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,183.03461070660805,forest:foraging,5,2,74,0,70.00714249274856,60.0
bull_0,8571124.690294404,1055395.7385039162,ForagingMode,28,123,0.2180499019636652,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,105.22922780313448,forest:foraging,5,2,75,0,68.59300255857006,59.0
bull_0,8571105.446029993,1055345.7881634817,ForagingMode,28,123,0.21770267974144297,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,65.05178861730266,forest:foraging,5,2,76,0,67.17886572427373,58.0
bull_0,8571012.137080211,1055320.4013634948,ForagingMode,28,123,0.21735545751922075,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,31.124593684973043,forest:foraging,5,2,77,0,64.38167441127949,57.07889277132134
bull_0,8571036.158344863,1055328.6975668627,ForagingMode,29,122,0.21700823529699853,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,71.2557754532518,forest:foraging,5,2,78,0,65.06919393998976,57.0350769263968
bull_0,8571103.927641097,1055407.3856929834,ForagingMode,29,122,0.2166610130747763,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,46.28049773017888,forest:foraging,5,2,79,0,68.62215385719105,60.0
bull_0,8571088.11024262,1055392.8126804968,ForagingMode,28,123,0.2163137908525541,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,61.089955712703656,forest:foraging,5,2,80,0,67.20863039818622,59.00847396772772
bull_0,8571071.049115587,1055376.734746915,ForagingMode,28,123,0.21596656863033187,73.4671386305957,86.0,False,True,8571075.27467634,1055353.4320990385,41.41958422938494,forest:foraging,5,2,81,0,67.20863039818622,59.00847396772772
bull_0,8571071.049115587,1055376.734746915,RandomWalk,28,123,0.21561934640810965,73.4671386305957,86.0,False,False,,,,forest:foraging,5,2,82,0,67.20863039818622,59.00847396772772
bull_0,8571071.049115587,1055376.734746915,ForagingMode,28,123,0.21527212418588743,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,,food:foraging,5,2,83,0,67.20863039818622,59.00847396772772
bull_0,8571138.258546656,1055296.8680891816,ForagingMode,28,123,0.2149249019636652,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,765.5664171118887,forest:foraging,5,2,84,0,66.48308055437865,56.0
bull_0,8571297.116620366,1055185.148679361,ForagingMode,29,123,0.21457767974144298,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,662.1336763850211,forest:foraging,5,2,85,0,66.57326790837296,53.0
bull_0,8571312.282054229,1055178.8867962586,ForagingMode,30,124,0.21423045751922076,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,469.6764700129451,forest:foraging,5,2,86,0,66.2872536767062,52.0
bull_0,8571316.776046157,1055163.2062833942,ForagingMode,30,125,0.21388323529699854,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,454.48709082834415,forest:foraging,5,2,87,0,66.2872536767062,52.0
bull_0,8571347.279917147,1055120.3673830354,ForagingMode,30,125,0.21353601307477632,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,440.2869749018627,forest:foraging,5,2,88,0,65.21502894272147,50.0
bull_0,8571384.569728034,1055030.842028945,ForagingMode,30,125,0.2131887908525541,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,388.7029426853912,forest:foraging,5,2,89,0,64.20280367709809,48.0
bull_0,8571436.300641617,1054964.9962186613,ForagingMode,31,125,0.21284156863033188,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,303.3986572284762,forest:foraging,5,2,90,0,63.12685640834652,45.044422518220834
bull_0,8571461.529929379,1054954.6048994877,ForagingMode,31,125,0.21249434640810966,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,224.63311817355373,forest:foraging,5,2,91,0,63.12685640834652,45.044422518220834
bull_0,8571533.111657823,1054916.5754862975,ForagingMode,31,126,0.21214712418588744,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,197.5330290700933,forest:foraging,5,2,92,0,64.38167441127949,44.28317965096906
bull_0,8571548.75928781,1054889.938835574,ForagingMode,32,126,0.21179990196366522,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,116.52559198596651,forest:foraging,5,2,93,0,63.655321851358195,43.289721643826724
bull_0,8571580.757914273,1054893.0921015316,ForagingMode,32,126,0.211452679741443,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,90.74649529206296,forest:foraging,5,2,94,0,64.35060217278468,43.41658669218482
bull_0,8571651.017715301,1054821.3023522024,ForagingMode,32,127,0.21110545751922077,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,63.68622194625664,forest:foraging,5,2,95,0,65.06919393998976,41.97618372363071
bull_0,8571642.485918697,1054841.211525825,ForagingMode,32,127,0.21075823529699855,73.4671386305957,86.0,False,True,8571633.430500519,1054857.2935886574,40.05844761570449,forest:foraging,5,2,96,0,64.38167441127949,41.773197148410844
bull_0,8571642.485918697,1054841.211525825,RandomWalk,32,127,0.21041101307477633,73.4671386305957,86.0,False,False,,,,forest:foraging,5,2,97,0,64.38167441127949,41.773197148410844
bull_0,8571642.485918697,1054841.211525825,ForagingMode,32,127,0.2100637908525541,73.4671386305957,86.0,False,True,8571137.291990137,1055105.3628438478,,food:foraging,5,2,98,0,64.38167441127949,41.773197148410844
bull_0,8571628.665026607,1054847.090271357,ForagingMode,32,127,0.2097165686303319,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,570.0849272409209,forest:foraging,5,2,99,0,65.06919393998976,42.7551166528639
bull_0,8571583.038896598,1054862.3468959008,ForagingMode,32,127,0.20936934640810967,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,555.1145671580329,forest:foraging,5,2,100,0,63.63961030678928,42.42640687119285
bull_0,8571522.48917037,1054863.8015681126,ForagingMode,32,127,0.20902212418588745,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,507.68795098596325,forest:foraging,5,2,101,0,62.24146527838174,42.190046219457976
bull_0,8571512.615366053,1054877.3741545673,ForagingMode,32,126,0.20867490196366523,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,454.6742983664163,forest:foraging,5,2,102,0,62.96824596572466,43.18564576337837
bull_0,8571509.964618603,1054879.297153238,ForagingMode,32,126,0.208327679741443,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,439.1428912654077,forest:foraging,5,2,103,0,62.96824596572466,43.18564576337837
bull_0,8571491.63166539,1054881.2523894308,ForagingMode,32,126,0.20798045751922078,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,435.8790938766158,forest:foraging,5,2,104,0,62.289646009589745,43.104524124504614
bull_0,8571490.803359516,1054882.296714318,ForagingMode,32,126,0.20763323529699856,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,419.26376094006486,forest:foraging,5,2,105,0,62.289646009589745,43.104524124504614
bull_0,8571458.830017446,1054937.6610487,ForagingMode,32,126,0.20728601307477634,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,418.0057253481234,forest:foraging,5,2,106,0,63.12685640834652,45.044422518220834
bull_0,8571435.36475863,1054937.5472561873,ForagingMode,32,126,0.20693879085255412,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,362.64389571790497,forest:foraging,5,2,107,0,63.12685640834652,45.044422518220834
bull_0,8571278.172389949,1055030.3895804838,ForagingMode,32,125,0.2065915686303319,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,342.06643620604865,forest:foraging,5,2,108,0,62.42595614005443,48.0
bull_0,8571170.592474556,1055172.0809246271,ForagingMode,31,124,0.20624434640810968,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,159.58783559735426,forest:foraging,5,2,109,0,63.631753079732135,52.0
bull_0,8571159.358702702,1055162.7647983478,ForagingMode,30,123,0.20589712418588746,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,74.56691334234755,forest:foraging,5,2,110,0,63.631753079732135,52.0
bull_0,8571158.777635809,1055143.5355270696,ForagingMode,30,123,0.20554990196366524,73.4671386305957,88.0,False,True,8571137.291990137,1055105.3628438478,61.49735103139575,forest:foraging,5,2,111,0,62.76941930590086,51.0
bull_0,8571143.586205209,1055112.3706110457,ForagingMode,30,123,0.20520267974144302,73.4671386305957,97.0,False,True,8571137.291990137,1055105.3628438478,43.80395774703759,forest:foraging,5,2,112,0,61.40032573203501,50.0
bull_0,8571143.586205209,1055112.3706110457,RandomWalk,30,123,0.2048554575192208,73.4671386305957,97.0,False,False,,,,forest:foraging,5,2,113,0,61.40032573203501,50.0
bull_0,8571143.586205209,1055112.3706110457,ForagingMode,30,123,0.20450823529699858,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,,food:foraging,5,2,114,0,61.40032573203501,50.0
bull_0,8571135.728937881,1055170.7628089709,ForagingMode,30,123,0.20416101307477635,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,179.15477514304146,forest:foraging,5,2,115,0,63.13477647065839,52.0
bull_0,8571134.764754105,1055173.261144301,ForagingMode,30,123,0.20381379085255413,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,120.6621005543459,forest:foraging,5,2,116,0,63.13477647065839,52.0
bull_0,8571134.967591617,1055173.6300457225,ForagingMode,30,123,0.2034665686303319,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,118.18066588618551,forest:foraging,5,2,117,0,63.13477647065839,52.0
bull_0,8571136.504363053,1055176.9738934268,ForagingMode,30,123,0.2031193464081097,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,117.80767246606796,forest:foraging,5,2,118,0,63.13477647065839,52.0
bull_0,8571127.196280994,1055194.1294826288,ForagingMode,30,123,0.20277212418588747,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,114.44360216104923,forest:foraging,5,2,119,0,64.00781202322104,53.0
bull_0,8571143.534828305,1055226.6359315743,ForagingMode,30,123,0.20242490196366525,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,97.80773715515805,forest:foraging,5,2,120,0,64.88451279003334,54.0
bull_0,8571143.360265588,1055231.1592943857,ForagingMode,29,123,0.20207767974144303,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,65.07897441374209,forest:foraging,5,2,121,0,64.88451279003334,54.0
bull_0,8571141.591805423,1055234.8237629682,ForagingMode,29,123,0.2017304575192208,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,60.56028521352894,forest:foraging,5,2,122,0,64.88451279003334,54.0
bull_0,8571134.436199946,1055262.342938395,ForagingMode,29,123,0.2013832352969986,73.4671386305957,97.0,False,True,8571137.291990137,1055291.4147852408,56.75413829273208,forest:foraging,5,2,123,0,65.76473218982953,55.0
bull_0,8571134.436199946,1055262.342938395,RandomWalk,29,123,0.20103601307477637,73.4671386305957,97.0,False,False,,,,forest:foraging,5,2,124,0,65.76473218982953,55.0
bull_0,8571134.436199946,1055262.342938395,ForagingMode,29,123,0.20068879085255414,73.4671386305957,97.0,False,True,8570641.153479755,1055632.510011128,,food:foraging,5,2,125,0,65.76473218982953,55.0
bull_0,8571103.762428144,1055298.989610365,ForagingMode,29,123,0.20034156863033192,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,616.7264416052709,forest:foraging,5,2,126,0,65.76473218982953,56.0
bull_0,8571103.75654166,1055298.9942250072,ForagingMode,29,123,0.1999943464081097,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,570.300707394588,forest:foraging,5,2,127,0,65.76473218982953,56.0
bull_0,8571026.372262713,1055333.583291609,ForagingMode,29,123,0.19964712418588748,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,570.2932337628506,forest:foraging,5,2,128,0,64.38167441127949,57.07889277132134
bull_0,8570976.60748187,1055374.8611732924,ForagingMode,29,122,0.19929990196366526,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,487.5968564148722,forest:foraging,5,2,129,0,65.19202405202648,59.135437767890075
bull_0,8570959.84680275,1055410.1899478582,ForagingMode,28,122,0.19895267974144304,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,422.9802727947912,forest:foraging,5,2,130,0,65.29931086925804,60.207972893961475
bull_0,8570957.564182151,1055410.891321492,ForagingMode,28,122,0.19860545751922082,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,388.57643347772574,forest:foraging,5,2,131,0,65.29931086925804,60.207972893961475
bull_0,8570877.687370442,1055423.9311931876,ForagingMode,28,122,0.1982582352969986,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,386.3037356625288,forest:foraging,5,2,132,0,64.03124237432849,60.40695324215582
bull_0,8570876.338339442,1055424.8197885994,ForagingMode,28,121,0.19791101307477638,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,315.36233880550185,forest:foraging,5,2,133,0,64.03124237432849,60.40695324215582
bull_0,8570876.013591215,1055425.2646629629,ForagingMode,28,121,0.19756379085255416,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,313.76288301862894,forest:foraging,5,2,134,0,64.03124237432849,60.40695324215582
bull_0,8570868.609794104,1055437.6649069749,ForagingMode,28,121,0.19721656863033193,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,313.2250090447701,forest:foraging,5,2,135,0,64.20280367709809,61.5223536610881
bull_0,8570853.198156849,1055445.8364635184,ForagingMode,28,121,0.1968693464081097,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,299.5012346383352,forest:foraging,5,2,136,0,64.20280367709809,61.5223536610881
bull_0,8570848.852193125,1055458.6472772202,ForagingMode,28,121,0.1965221241858875,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,282.5065635712685,forest:foraging,5,2,137,0,64.20280367709809,61.5223536610881
bull_0,8570763.659273043,1055482.582208785,ForagingMode,28,121,0.19617490196366527,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,270.86344488929757,forest:foraging,5,2,138,0,63.245553203367585,62.96824596572466
bull_0,8570737.637652779,1055509.781075205,ForagingMode,27,120,0.19582767974144305,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,193.61305561502328,forest:foraging,5,2,139,0,63.51377803280167,64.13267497929586
bull_0,8570727.179547276,1055519.9306966667,ForagingMode,27,120,0.19548045751922083,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,156.1140203726806,forest:foraging,5,2,140,0,63.51377803280167,64.13267497929586
bull_0,8570707.377138361,1055529.1898751585,ForagingMode,27,120,0.1951332352969986,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,141.68481336317106,forest:foraging,5,2,141,0,63.812224534175265,65.30696746902278
bull_0,8570593.181906583,1055592.464233697,ForagingMode,27,120,0.1947860130747764,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,122.72173179987742,forest:foraging,5,2,142,0,63.52952069707436,67.26812023536856
bull_0,8570596.50101433,1055593.4005427372,ForagingMode,27,119,0.19443879085255417,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,62.48948809729644,forest:foraging,5,2,143,0,64.00781202322104,67.468511173732
bull_0,8570662.140367098,1055668.6699845977,ForagingMode,27,119,0.19409156863033195,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,59.35817708094225,forest:foraging,5,2,144,0,66.73080248281148,69.42621983083913
bull_0,8570643.653750028,1055626.778774357,ForagingMode,26,120,0.19374434640810972,73.4671386305957,98.0,False,True,8570641.153479755,1055632.510011128,41.80900766214936,forest:foraging,5,2,145,0,65.36818798161687,68.65857557508748
bull_0,8570643.653750028,1055626.778774357,RandomWalk,26,119,0.1933971241858875,73.4671386305957,98.0,False,False,,,,forest:foraging,5,2,146,0,65.36818798161687,68.65857557508748
bull_0,8570643.653750028,1055626.778774357,ForagingMode,26,119,0.19304990196366528,73.4671386305957,98.0,False,True,8571106.283333238,1055477.4667266337,,food:foraging,5,2,147,0,65.36818798161687,68.65857557508748
bull_0,8570663.862895086,1055611.4353995859,ForagingMode,26,119,0.19270267974144306,73.4671386305957,98.0,False,True,8571106.283333238,1055477.4667266337,486.12778037891377,forest:foraging,5,2,148,0,65.0,67.468511173732
bull_0,8570701.139093045,1055596.6012439055,ForagingMode,26,120,0.19235545751922084,73.4671386305957,98.0,False,True,8571106.283333238,1055477.4667266337,462.2590717627902,forest:foraging,5,2,149,0,65.5133574166368,67.26812023536856
bull_0,8570769.757750524,1055524.6527021383,ForagingMode,27,120,0.19200823529699862,73.4671386305957,98.0,False,True,8571106.283333238,1055477.4667266337,422.29715671218634,forest:foraging,5,2,150,0,64.89992295835181,64.93843238021688
bull_0,8570803.597328572,1055507.0167784463,ForagingMode,27,120,0.1916610130747764,73.4671386305957,103.0,False,True,8571106.283333238,1055477.4667266337,339.8175747446263,forest:foraging,5,2,151,0,64.63745044476924,63.788713735268246
bull_0,8570835.09376311,1055510.516924996,ForagingMode,27,121,0.19131379085255418,73.4671386305957,103.0,False,True,8571106.283333238,1055477.4667266337,304.1250120972628,forest:foraging,5,2,152,0,65.21502894272147,63.63961030678928
bull_0,8570910.529288905,1055519.6635230621,ForagingMode,27,121,0.19096656863033196,73.4671386305957,103.0,False,True,8571106.283333238,1055477.4667266337,273.1960807890343,forest:foraging,5,2,153,0,67.00746227100382,63.28506932918696
bull_0,8570954.465054577,1055501.1088760449,ForagingMode,27,122,0.19061934640810974,73.4671386305957,103.0,False,True,8571106.283333238,1055477.4667266337,200.2503820264324,forest:foraging,5,2,154,0,67.62396025078685,63.198101237299845
bull_0,8571016.673713602,1055493.155223595,ForagingMode,27,122,0.19027212418588751,73.4671386305957,103.0,False,True,8571106.283333238,1055477.4667266337,153.64810758472464,forest:foraging,5,2,155,0,68.8839603971781,63.071388124885914
bull_0,8571079.05828027,1055478.4831003489,ForagingMode,27,122,0.1899249019636653,73.4671386305957,103.0,False,True,8571106.283333238,1055477.4667266337,90.97259405022972,forest:foraging,5,2,156,0,69.42621983083913,62.00806399170998
bull_0,8571079.05828027,1055478.4831003489,RandomWalk,27,123,0.18957767974144307,73.4671386305957,103.0,False,False,,,,forest:foraging,5,2,157,0,69.42621983083913,62.00806399170998
bull_0,8571079.05828027,1055478.4831003489,ForagingMode,27,123,0.18923045751922085,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,,food:foraging,5,2,158,0,69.42621983083913,62.00806399170998
bull_0,8571101.086755449,1055457.2921323574,ForagingMode,27,123,0.18888323529699863,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,403.14689990860717,forest:foraging,5,2,159,0,69.35416353759881,61.0
bull_0,8571113.388831975,1055428.9586106925,ForagingMode,28,123,0.1885360130747764,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,373.58539570338354,forest:foraging,5,2,160,0,68.62215385719105,60.0
bull_0,8571144.927054094,1055377.817707482,ForagingMode,28,123,0.1881887908525542,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,342.97091166137886,forest:foraging,5,2,161,0,68.59300255857006,59.0
bull_0,8571158.221671386,1055364.479989439,ForagingMode,28,123,0.18784156863033197,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,282.88770604044123,forest:foraging,5,2,162,0,68.59300255857006,58.0
bull_0,8571163.686966708,1055360.6301908377,ForagingMode,28,123,0.18749434640810975,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,264.6128137279635,forest:foraging,5,2,163,0,68.59300255857006,58.0
bull_0,8571195.900850551,1055328.3720145163,ForagingMode,28,123,0.18714712418588753,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,258.53886982981476,forest:foraging,5,2,164,0,68.47627326307996,57.0
bull_0,8571231.82896105,1055281.0609654188,ForagingMode,29,124,0.1867999019636653,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,214.85761665683626,forest:foraging,5,2,165,0,68.09552114493287,56.0
bull_0,8571238.206108069,1055262.7199741846,ForagingMode,29,124,0.18645267974144308,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,156.8312952516265,forest:foraging,5,2,166,0,67.23094525588644,55.0
bull_0,8571241.677767955,1055256.933535147,ForagingMode,29,124,0.18610545751922086,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,137.45509598715236,forest:foraging,5,2,167,0,67.23094525588644,55.0
bull_0,8571264.728294803,1055224.9847615596,ForagingMode,29,124,0.18575823529699864,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,130.77227199003195,forest:foraging,5,2,168,0,66.88796603276258,54.0
bull_0,8571275.71347114,1055214.1704500306,ForagingMode,29,124,0.18541101307477642,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,92.81409013271984,forest:foraging,5,2,168,0,66.88796603276258,54.0
bull_0,8571268.897641014,1055176.1311920183,ForagingMode,29,124,0.1850637908525542,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,79.55476642522089,forest:foraging,5,2,168,0,65.19202405202648,52.0
bull_0,8571338.400276126,1055128.4636016155,ForagingMode,30,124,0.18471656863033198,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,46.153610038418805,forest:foraging,5,2,168,0,65.45991139621256,51.0
bull_0,8571332.097797824,1055133.3628233927,ForagingMode,30,125,0.18436934640810976,73.4671386305957,103.0,False,True,8571292.335274631,1055136.3715007466,46.7388407153868,forest:foraging,5,2,168,0,65.45991139621256,51.0
bull_0,8571304.779104512,1055149.042660866,ForagingMode,30,125,0.18402212418588754,73.4671386305957,107.0,False,True,8571292.335274631,1055136.3715007466,39.876188259241374,forest:foraging,5,2,168,0,64.89992295835181,51.0
bull_0,8571304.779104512,1055149.042660866,RandomWalk,30,124,0.18367490196366532,73.4671386305957,107.0,False,False,,,,forest:foraging,5,2,168,0,64.89992295835181,51.0
bull_0,8571304.779104512,1055149.042660866,ForagingMode,30,124,0.1833276797414431,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,,food:foraging,5,2,168,0,64.89992295835181,51.0
bull_0,8571347.313458044,1055116.1749206015,ForagingMode,30,124,0.18298045751922087,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,315.8529461731542,forest:foraging,5,2,168,0,65.21502894272147,50.0
bull_0,8571352.695932856,1055117.5076800447,ForagingMode,30,125,0.18263323529699865,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,265.30060029939386,forest:foraging,5,2,168,0,65.21502894272147,50.0
bull_0,8571372.905623144,1055099.4127922503,ForagingMode,30,125,0.18228601307477643,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,260.50538381921217,forest:foraging,5,2,168,0,65.80273550544841,50.0
bull_0,8571384.683645338,1055090.5804516338,ForagingMode,30,125,0.1819387908525542,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,236.2651759197793,forest:foraging,5,2,168,0,65.80273550544841,50.0
bull_0,8571401.983576853,1055087.1886834246,ForagingMode,30,125,0.181591568630332,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,222.80273967833324,forest:foraging,5,2,168,0,65.60487786742691,49.01020301937138
bull_0,8571437.07247149,1055085.05233272,ForagingMode,30,125,0.18124434640810977,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,205.17729134198675,forest:foraging,5,2,168,0,66.21933252457322,49.040799340956916
bull_0,8571451.177782774,1055087.8387867038,ForagingMode,30,125,0.18089712418588755,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,170.52821541514933,forest:foraging,5,2,168,0,66.21933252457322,49.040799340956916
bull_0,8571481.315983577,1055059.240638341,ForagingMode,30,126,0.18054990196366533,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,157.65283324073187,forest:foraging,5,2,168,0,66.84309986827361,49.09175083453431
bull_0,8571555.46287753,1055014.321920926,ForagingMode,31,126,0.1802026797414431,73.4671386305957,107.0,False,True,8571602.42184362,1055043.3455300503,122.14452015708713,forest:foraging,5,2,168,0,66.60330322138685,47.265209192385896
