AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570677.46448655,1055471.077693706,ForagingMode,27,120,0.3740975450724366,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,454.74027330945466,forest:foraging,5,0,168,0,61.587336360651285,63.56099432828282
bull_0,8570744.811521422,1055407.4565083233,ForagingMode,27,120,0.37375032285021437,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,407.943337037516,forest:foraging,5,0,168,0,61.032778078668514,61.18823416311342
bull_0,8570755.365358086,1055393.1420538072,ForagingMode,28,120,0.37340310062799215,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,322.67742710882015,forest:foraging,5,0,168,0,60.802960454241045,60.01666435249463
bull_0,8570772.312603382,1055324.9362356924,ForagingMode,28,120,0.3730558784057699,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,305.6055184099603,forest:foraging,5,0,168,0,59.20304046246274,58.05170109479997
bull_0,8570775.837778337,1055321.7867703836,ForagingMode,29,120,0.3727086561835477,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,235.77857781374922,forest:foraging,5,0,168,0,59.20304046246274,58.05170109479997
bull_0,8570787.897502175,1055305.0720366924,ForagingMode,29,120,0.3723614339613255,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,231.57109217521904,forest:foraging,5,0,168,0,59.033888572581766,56.88585061331157
bull_0,8570789.382030593,1055300.3396293258,ForagingMode,29,121,0.37201421173910326,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,211.72666943308022,forest:foraging,5,0,168,0,59.033888572581766,56.88585061331157
bull_0,8570805.103024656,1055281.2548148427,ForagingMode,29,121,0.37166698951688104,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,206.76991471721266,forest:foraging,5,0,168,0,59.033888572581766,56.88585061331157
bull_0,8570814.600422347,1055257.7255708505,ForagingMode,29,121,0.3713197672946588,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,183.73559658624484,forest:foraging,5,0,168,0,58.89821729050889,55.731499172371095
bull_0,8570821.767094985,1055228.3929535826,ForagingMode,29,121,0.3709725450724366,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,158.48202277649978,forest:foraging,5,0,168,0,58.137767414994535,54.74486277268398
bull_0,8570817.262799006,1055204.8251815864,ForagingMode,29,121,0.3706253228502144,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,128.31519970673804,forest:foraging,5,0,168,0,57.38466694161429,53.75872022286245
bull_0,8570821.61221972,1055182.5545390227,ForagingMode,30,121,0.37027810062799216,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,107.56283690767468,forest:foraging,5,0,168,0,56.639209034025185,52.773099207835045
bull_0,8570833.252222458,1055167.0371516545,ForagingMode,30,121,0.36993087840576994,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,85.42981819665212,forest:foraging,5,0,168,0,56.639209034025185,52.773099207835045
bull_0,8570835.931696977,1055161.8645930989,ForagingMode,30,121,0.3695836561835477,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,66.53431053180451,forest:foraging,5,0,168,0,56.639209034025185,52.773099207835045
bull_0,8570848.797676062,1055149.7449081042,ForagingMode,30,121,0.3692364339613255,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,60.73674484700765,forest:foraging,5,0,168,0,56.586217403180434,51.62363799656123
bull_0,8570862.174116906,1055133.1643647568,ForagingMode,30,121,0.3688892117391033,74.19907003853804,58.0,False,True,8570858.214078048,1055105.3628438478,45.36999288095017,forest:foraging,5,0,168,0,56.586217403180434,51.62363799656123
bull_0,8570862.174116906,1055133.1643647568,RandomWalk,30,121,0.36854198951688105,74.19907003853804,58.0,False,False,,,,forest:foraging,5,0,168,0,56.586217403180434,51.62363799656123
bull_0,8570862.174116906,1055133.1643647568,ForagingMode,30,121,0.36819476729465883,74.19907003853804,58.0,False,True,8570982.248705642,1055105.3628438478,,food:foraging,5,0,168,0,56.586217403180434,51.62363799656123
bull_0,8570919.384255962,1055091.6344068565,ForagingMode,30,121,0.3678475450724366,74.19907003853804,58.0,False,True,8570982.248705642,1055105.3628438478,123.2510909691878,forest:foraging,5,0,168,0,57.28001396647874,50.35871324805669
bull_0,8570930.223186096,1055093.4559023294,ForagingMode,30,122,0.3675003228502144,74.19907003853804,58.0,False,True,8570982.248705642,1055105.3628438478,64.34601009989481,forest:foraging,5,0,168,0,57.28001396647874,50.35871324805669
bull_0,8570949.263033995,1055102.844364012,ForagingMode,30,122,0.36715310062799217,74.19907003853804,58.0,False,True,8570982.248705642,1055105.3628438478,53.37068427860878,forest:foraging,5,0,168,0,58.0,50.24937810560445
bull_0,8570956.971013503,1055104.9659246712,ForagingMode,30,122,0.36680587840576995,74.19907003853804,58.0,False,True,8570982.248705642,1055105.3628438478,33.081675814273396,forest:foraging,5,0,168,0,58.0,50.24937810560445
bull_0,8570956.971013503,1055104.9659246712,RandomWalk,30,122,0.3664586561835477,74.19907003853804,58.0,False,False,,,,forest:foraging,5,0,168,0,58.0,50.24937810560445
bull_0,8570956.971013503,1055104.9659246712,ForagingMode,30,122,0.3661114339613255,74.19907003853804,58.0,False,True,8570703.170793554,1055818.5619525209,,food:foraging,5,0,168,0,58.0,50.24937810560445
bull_0,8570940.681612946,1055126.7158473039,ForagingMode,30,122,0.39833425157129365,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,757.3861911925856,forest:foraging,6,1,0,0,58.69412236331676,51.24451190127583
bull_0,8570936.183862401,1055132.9591303822,ForagingMode,30,122,0.39798702934907143,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,731.4796119047523,forest:foraging,6,1,0,0,58.69412236331676,51.24451190127583
bull_0,8570901.805645192,1055194.9539597763,ForagingMode,30,122,0.3976398071268492,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,724.117614741008,forest:foraging,6,1,0,0,58.728187440104094,53.46026561849464
bull_0,8570879.215889197,1055249.6398105244,ForagingMode,30,121,0.397292584904627,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,654.4789781957963,forest:foraging,6,1,0,0,60.207972893961475,55.44366510251645
bull_0,8570870.959118487,1055387.998853462,ForagingMode,29,121,0.39694536268240477,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,595.5369672436685,forest:foraging,6,1,0,0,62.625873247404705,59.53990258641679
bull_0,8570867.582410324,1055424.8123214177,ForagingMode,28,121,0.39659814046018255,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,462.1011840009898,forest:foraging,6,1,0,0,63.41135544995076,60.530983801686226
bull_0,8570868.180339731,1055442.535104624,ForagingMode,28,121,0.3962509182379603,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,426.69655696168434,forest:foraging,6,1,0,0,64.20280367709809,61.5223536610881
bull_0,8570795.716805376,1055558.0172336593,ForagingMode,28,121,0.3959036960157381,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,410.6389419781612,forest:foraging,6,1,0,0,66.2872536767062,65.76473218982953
bull_0,8570794.410774637,1055570.2858610728,ForagingMode,27,121,0.3955564737935159,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,276.49288387022307,forest:foraging,6,1,0,0,66.2872536767062,65.76473218982953
bull_0,8570794.123049613,1055570.541239873,ForagingMode,27,121,0.39520925157129366,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,264.51040004652714,forest:foraging,6,1,0,0,66.2872536767062,65.76473218982953
bull_0,8570780.714791574,1055600.3153860203,ForagingMode,27,121,0.39486202934907144,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,264.1715101683075,forest:foraging,6,1,0,0,67.11929677819934,66.75327707311455
bull_0,8570763.821102263,1055614.8792105934,ForagingMode,27,121,0.3945148071268492,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,231.61311581634072,forest:foraging,6,1,0,0,66.57326790837296,66.91038783328041
bull_0,8570764.890816286,1055622.3028962438,ForagingMode,26,120,0.394167584904627,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,212.5208679298398,forest:foraging,6,1,0,0,67.4166151627327,67.89698078707183
bull_0,8570759.847923618,1055632.7904215918,ForagingMode,26,120,0.3938203626824048,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,205.73521423632806,forest:foraging,6,1,0,0,67.4166151627327,67.89698078707183
bull_0,8570761.039528672,1055642.267951681,ForagingMode,26,120,0.39347314046018256,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,194.2250209834034,forest:foraging,6,1,0,0,67.4166151627327,67.89698078707183
bull_0,8570760.395472223,1055644.814313849,ForagingMode,26,120,0.39312591823796034,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,185.54882170535873,forest:foraging,6,1,0,0,67.4166151627327,67.89698078707183
bull_0,8570754.674080618,1055681.0422923781,ForagingMode,26,120,0.3927786960157381,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,182.92869045844847,forest:foraging,6,1,0,0,69.1158447825099,69.87131027825369
bull_0,8570752.21763508,1055683.1599286408,ForagingMode,26,120,0.3924314737935159,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,146.84769492285469,forest:foraging,6,1,0,0,69.1158447825099,69.87131027825369
bull_0,8570701.769873701,1055728.7130303567,ForagingMode,26,120,0.3920842515712937,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,144.01146042773192,forest:foraging,6,1,0,0,68.96375859826666,71.19691004531025
bull_0,8570707.712571183,1055744.0336110757,ForagingMode,26,120,0.39173702934907145,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,89.85984303624546,forest:foraging,6,1,0,0,69.83552104767315,72.18032973047436
bull_0,8570687.878805034,1055793.462303455,ForagingMode,25,120,0.39138980712684923,74.19907003853804,0,False,True,8570703.170793554,1055818.5619525209,74.66660178820527,forest:foraging,6,1,0,0,70.71067811865476,73.16419889536138
bull_0,8570687.878805034,1055793.462303455,RandomWalk,25,120,0.391042584904627,74.19907003853804,0,False,False,,,,forest:foraging,6,1,0,0,70.71067811865476,73.16419889536138
bull_0,8570687.878805034,1055793.462303455,ForagingMode,25,120,0.3906953626824048,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,,food:foraging,6,1,0,0,70.71067811865476,73.16419889536138
bull_0,8570671.62921299,1055786.732711952,ForagingMode,25,120,0.39034814046018257,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,430.3557081123196,forest:foraging,6,1,0,0,70.2353187506115,73.348483283569
bull_0,8570637.16227413,1055790.1340845511,ForagingMode,25,120,0.39000091823796035,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,413.00385062687144,forest:foraging,6,1,0,0,69.77105417004964,73.54590403278758
bull_0,8570625.305262163,1055780.414580206,ForagingMode,25,119,0.3896536960157381,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,380.32564411634337,forest:foraging,6,1,0,0,69.31810730249349,73.348483283569
bull_0,8570615.570978845,1055781.4351701478,ForagingMode,25,119,0.3893064737935159,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,366.4624395522854,forest:foraging,6,1,0,0,69.31810730249349,73.348483283569
bull_0,8570593.787713563,1055765.1019480925,ForagingMode,25,119,0.3889592515712937,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,357.2534697635633,forest:foraging,6,1,0,0,67.97793759742936,72.18032973047436
bull_0,8570527.121590259,1055774.983443936,ForagingMode,25,119,0.38861202934907146,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,332.31855470949824,forest:foraging,6,1,0,0,67.1863081289633,72.83543093852057
bull_0,8570515.540552763,1055774.233726093,ForagingMode,25,119,0.38826480712684924,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,270.3226605497328,forest:foraging,6,1,0,0,67.1863081289633,72.83543093852057
bull_0,8570435.19495102,1055733.6754792787,ForagingMode,25,119,0.387917584904627,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,259.0577188107984,forest:foraging,6,1,0,0,64.38167441127949,70.45565981523414
bull_0,8570412.97636653,1055735.006001331,ForagingMode,26,118,0.3875703626824048,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,170.695215697588,forest:foraging,6,1,0,0,64.38167441127949,70.45565981523414
bull_0,8570381.851396888,1055722.8103635432,ForagingMode,26,118,0.3872231404601826,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,149.5106626283796,forest:foraging,6,1,0,0,63.387695966961914,70.34912934784623
bull_0,8570332.607011506,1055716.683303614,ForagingMode,26,118,0.38687591823796036,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,116.29349224494715,forest:foraging,6,1,0,0,61.40032573203501,70.178344238091
bull_0,8570289.927187148,1055670.8528778907,ForagingMode,26,117,0.38652869601573814,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,67.30848634690216,forest:foraging,6,1,0,0,60.67124524847005,68.11754546370561
bull_0,8570279.10240233,1055676.2728661227,ForagingMode,26,117,0.3861814737935159,74.19907003853804,0,False,True,8570269.049596969,1055694.5273249254,31.56506318860268,forest:foraging,6,1,0,0,59.682493245507096,68.06614430096654
bull_0,8570279.10240233,1055676.2728661227,RandomWalk,26,117,0.3858342515712937,74.19907003853804,0,False,False,,,,forest:foraging,6,1,0,0,59.682493245507096,68.06614430096654
bull_0,8570279.10240233,1055676.2728661227,ForagingMode,26,117,0.3854870293490715,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,,food:foraging,6,1,0,0,59.682493245507096,68.06614430096654
bull_0,8570330.076910885,1055670.6456025667,ForagingMode,26,117,0.38513980712684925,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,632.7739054643971,forest:foraging,6,1,0,0,61.66036003787198,68.18357573492314
bull_0,8570335.77763042,1055666.2553228366,ForagingMode,26,117,0.38479258490462703,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,582.1883136127365,forest:foraging,6,1,0,0,61.66036003787198,68.18357573492314
bull_0,8570410.695114475,1055676.3622625144,ForagingMode,26,117,0.3844453626824048,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,575.4963014398932,forest:foraging,6,1,0,0,63.13477647065839,68.46897107449476
bull_0,8570423.699220337,1055677.0074081295,ForagingMode,26,118,0.3840981404601826,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,507.1239372075715,forest:foraging,6,1,0,0,63.13477647065839,68.46897107449476
bull_0,8570524.908391766,1055643.7497914587,ForagingMode,26,118,0.38375091823796037,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,495.09108855787997,forest:foraging,6,1,0,0,63.50590523722971,67.89698078707183
bull_0,8570527.08813056,1055642.8183244993,ForagingMode,26,119,0.38340369601573815,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,388.6182009207,forest:foraging,6,1,0,0,63.50590523722971,67.89698078707183
bull_0,8570532.145192102,1055638.6624948448,ForagingMode,26,119,0.38305647379351593,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,386.25056308326066,forest:foraging,6,1,0,0,63.50590523722971,67.89698078707183
bull_0,8570535.950010486,1055637.0455369286,ForagingMode,26,119,0.3827092515712937,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,380.0698035311088,forest:foraging,6,1,0,0,63.953107821277925,68.06614430096654
bull_0,8570567.493074453,1055634.502801543,ForagingMode,26,119,0.3823620293490715,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,375.94135472472726,forest:foraging,6,1,0,0,64.41273166075166,68.24954212300622
bull_0,8570569.192249764,1055633.977956718,ForagingMode,26,119,0.38201480712684927,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,345.53275464443993,forest:foraging,6,1,0,0,64.41273166075166,68.24954212300622
bull_0,8570575.712957904,1055626.285837604,ForagingMode,26,119,0.38166758490462704,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,343.75922870909767,forest:foraging,6,1,0,0,64.41273166075166,68.24954212300622
bull_0,8570604.890617443,1055610.9721466342,ForagingMode,26,119,0.3813203626824048,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,334.91444189537975,forest:foraging,6,1,0,0,64.00781202322104,67.468511173732
bull_0,8570722.050225101,1055579.7353569844,ForagingMode,26,119,0.3809731404601826,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,302.24218681443426,forest:foraging,6,1,0,0,65.19202405202648,66.09841147864296
bull_0,8570733.77968477,1055569.1284643288,ForagingMode,27,120,0.3806259182379604,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,181.72680557464972,forest:foraging,6,1,0,0,65.19202405202648,66.09841147864296
bull_0,8570763.944187867,1055570.6698131203,ForagingMode,27,120,0.38027869601573816,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,166.85723855463516,forest:foraging,6,1,0,0,65.73431371817918,65.92419889539804
bull_0,8570766.200851755,1055569.1610401755,ForagingMode,27,120,0.37993147379351594,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,139.86729936009647,forest:foraging,6,1,0,0,65.73431371817918,65.92419889539804
bull_0,8570780.178722613,1055549.1365464241,ForagingMode,27,120,0.3795842515712937,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,137.17555418581713,forest:foraging,6,1,0,0,64.89992295835181,64.93843238021688
bull_0,8570804.025880285,1055526.8951843535,ForagingMode,27,121,0.3792370293490715,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,116.37837768951164,forest:foraging,6,1,0,0,65.45991139621256,64.77653896280658
bull_0,8570821.28381454,1055513.6555741967,ForagingMode,27,121,0.3788898071268493,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,87.16532055013965,forest:foraging,6,1,0,0,65.21502894272147,63.63961030678928
bull_0,8570861.026399074,1055500.587160681,ForagingMode,27,121,0.37854258490462706,74.19907003853804,0,False,True,8570889.222734947,1055508.4753835325,68.136123175124,forest:foraging,6,1,0,0,65.80273550544841,63.50590523722971
bull_0,8570861.026399074,1055500.587160681,RandomWalk,27,121,0.37819536268240483,74.19907003853804,0,False,False,,,,forest:foraging,6,1,0,0,65.80273550544841,63.50590523722971
bull_0,8570861.026399074,1055500.587160681,ForagingMode,27,121,0.3778481404601826,74.19907003853804,0,False,True,8571261.326617733,1055694.5273249254,,food:foraging,6,1,0,0,65.80273550544841,63.50590523722971
bull_0,8570871.826848447,1055504.1759938542,ForagingMode,27,121,0.3775009182379604,74.19907003853804,0,False,True,8571261.326617733,1055694.5273249254,444.8067584527514,forest:foraging,6,1,0,0,65.80273550544841,63.50590523722971
bull_0,8570886.943868574,1055510.7610725537,ForagingMode,27,121,0.37715369601573817,74.19907003853804,9.0,False,True,8571261.326617733,1055694.5273249254,433.5247392178529,forest:foraging,6,1,0,0,66.40030120413611,63.387695966961914
bull_0,8570916.725815061,1055525.7923071913,ForagingMode,27,121,0.37680647379351595,74.19907003853804,9.0,False,True,8571261.326617733,1055694.5273249254,417.0521290900127,forest:foraging,6,1,0,0,67.80117993073571,64.28063471995279
bull_0,8570941.301605927,1055543.5848024203,ForagingMode,27,122,0.37645925157129373,74.19907003853804,9.0,False,True,8571261.326617733,1055694.5273249254,383.69417432551995,forest:foraging,6,1,0,0,68.41052550594829,64.19501538281614
bull_0,8570946.269057117,1055545.9572931777,ForagingMode,27,122,0.3761120293490715,74.19907003853804,9.0,False,True,8571261.326617733,1055694.5273249254,353.83563031654376,forest:foraging,6,1,0,0,68.41052550594829,64.19501538281614
bull_0,8570996.724033434,1055585.3786027045,ForagingMode,27,122,0.3757648071268493,74.19907003853804,9.0,False,True,8571261.326617733,1055694.5273249254,348.3307635485782,forest:foraging,6,1,0,0,69.81403870282824,65.12296062065974
bull_0,8571113.313798314,1055571.939197705,ForagingMode,27,122,0.37541758490462707,74.19907003853804,9.0,False,True,8571261.326617733,1055694.5273249254,286.2306258596522,forest:foraging,6,1,0,0,72.34638899074369,65.0
bull_0,8571169.845029665,1055601.2455877597,ForagingMode,27,123,0.37507036268240485,74.19907003853804,13.0,False,True,8571261.326617733,1055694.5273249254,192.1864814384744,forest:foraging,6,1,0,0,74.41102068914255,66.0
bull_0,8571214.871160131,1055641.1253032158,ForagingMode,27,123,0.3747231404601826,74.19907003853804,13.0,False,True,8571261.326617733,1055694.5273249254,130.65360096075037,forest:foraging,6,1,0,0,76.48529270389177,67.0
bull_0,8571235.87231014,1055653.4792546134,ForagingMode,26,124,0.3743759182379604,74.19907003853804,13.0,False,True,8571261.326617733,1055694.5273249254,70.78054438654198,forest:foraging,6,1,0,0,77.23341245859851,68.0
bull_0,8571242.365220638,1055671.4823822237,ForagingMode,26,124,0.3740286960157382,74.19907003853804,13.0,False,True,8571261.326617733,1055694.5273249254,48.299750013841354,forest:foraging,6,1,0,0,77.23341245859851,68.0
bull_0,8571242.365220638,1055671.4823822237,RandomWalk,26,124,0.37368147379351596,74.19907003853804,13.0,False,False,,,,forest:foraging,6,1,0,0,77.23341245859851,68.0
bull_0,8571242.365220638,1055671.4823822237,ForagingMode,26,124,0.37333425157129374,74.19907003853804,13.0,False,True,8570610.144822856,1056159.6571784078,,food:foraging,6,1,0,0,77.23341245859851,68.0
bull_0,8571228.496699406,1055675.8717374676,ForagingMode,26,124,0.3729870293490715,74.19907003853804,13.0,False,True,8570610.144822856,1056159.6571784078,798.7598281088301,forest:foraging,6,1,0,0,77.23341245859851,68.0
bull_0,8571217.247335581,1055687.1743427122,ForagingMode,26,124,0.3726398071268493,74.19907003853804,13.0,False,True,8570610.144822856,1056159.6571784078,785.1161672630834,forest:foraging,6,1,0,0,77.98717843338096,69.0
bull_0,8571216.010867096,1055689.0667585602,ForagingMode,26,124,0.3722925849046271,74.19907003853804,13.0,False,True,8570610.144822856,1056159.6571784078,769.2941511435072,forest:foraging,6,1,0,0,77.98717843338096,69.0
bull_0,8571203.359508669,1055719.239585672,ForagingMode,26,124,0.37194536268240486,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,767.156442204181,forest:foraging,6,1,0,0,78.10249675906654,70.0
bull_0,8571166.356158946,1055747.9038518083,ForagingMode,26,124,0.37159814046018264,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,738.8310493305399,forest:foraging,6,1,0,0,78.24321056807422,71.0
bull_0,8571110.465931386,1055784.5095345476,ForagingMode,25,123,0.3712509182379604,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,692.0345745408862,forest:foraging,6,1,0,0,77.80102827083971,72.0
bull_0,8571109.39387691,1055785.93766732,ForagingMode,25,123,0.3709036960157382,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,625.3454775833026,forest:foraging,6,1,0,0,77.80102827083971,72.0
bull_0,8571098.29946655,1055791.2257546461,ForagingMode,25,123,0.370556473793516,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,623.631213892698,forest:foraging,6,1,0,0,77.80102827083971,72.0
bull_0,8571091.121934528,1055804.2799782478,ForagingMode,25,123,0.37020925157129375,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,611.5853743959156,forest:foraging,6,1,0,0,78.60025445251433,73.0
bull_0,8571089.000085557,1055807.5018271706,ForagingMode,25,123,0.36986202934907153,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,598.0233576918321,forest:foraging,6,1,0,0,78.00640999302557,73.00684899377592
bull_0,8571078.426652543,1055821.1489626388,ForagingMode,25,123,0.3695148071268493,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,594.4036961702903,forest:foraging,6,1,0,0,78.00640999302557,73.00684899377592
bull_0,8571043.440836096,1055899.0294722456,ForagingMode,25,123,0.3691675849046271,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,577.8197678843602,forest:foraging,6,1,0,0,79.88116173416608,76.02631123499285
bull_0,8570952.604011321,1055930.2362070573,ForagingMode,24,123,0.36882036268240487,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,505.64042194906864,forest:foraging,6,1,0,0,79.07591289387686,77.1621668954417
bull_0,8570887.112859633,1055965.9441708236,ForagingMode,24,122,0.36847314046018265,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,412.2041701142026,forest:foraging,6,1,0,0,78.89233169326408,78.31347265956222
bull_0,8570830.50288056,1056012.9701812936,ForagingMode,24,121,0.3681259182379604,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,337.9881990589314,forest:foraging,6,1,0,0,77.0,79.51100552753688
bull_0,8570821.161954077,1056019.9532928518,ForagingMode,23,121,0.3677786960157382,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,264.7163552132491,forest:foraging,6,1,0,0,77.0,79.51100552753688
bull_0,8570749.697147232,1056066.43321484,ForagingMode,23,121,0.367431473793516,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,253.0719370218376,forest:foraging,6,1,0,0,75.0,81.74350127074322
bull_0,8570692.384395273,1056075.952692565,ForagingMode,23,120,0.36708425157129376,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,167.82597719598007,forest:foraging,6,1,0,0,73.0,82.03657720797473
bull_0,8570662.797211992,1056108.0575423234,ForagingMode,23,120,0.36673702934907154,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,117.34474091975532,forest:foraging,6,1,0,0,72.0,81.70679286326198
bull_0,8570630.029502328,1056125.724938397,ForagingMode,23,120,0.3663898071268493,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,73.72107246702457,forest:foraging,6,1,0,0,71.00704190430693,80.4114419718985
bull_0,8570627.815731019,1056134.9465867798,ForagingMode,23,119,0.3660425849046271,74.19907003853804,19.0,False,True,8570610.144822856,1056159.6571784078,39.32934514902576,forest:foraging,6,1,0,0,71.00704190430693,80.4114419718985
bull_0,8570627.815731019,1056134.9465867798,RandomWalk,22,119,0.3656953626824049,74.19907003853804,19.0,False,False,,,,forest:foraging,6,1,0,0,71.00704190430693,80.4114419718985
bull_0,8570627.815731019,1056134.9465867798,ForagingMode,22,119,0.36534814046018266,74.19907003853804,19.0,False,True,8571013.25736254,1055880.5792663184,,food:foraging,6,1,0,0,71.00704190430693,80.4114419718985
bull_0,8570648.019000571,1056118.0452526198,ForagingMode,22,119,0.36500091823796044,74.19907003853804,19.0,False,True,8571013.25736254,1055880.5792663184,461.80946831901645,forest:foraging,6,1,1,0,71.00704190430693,80.4114419718985
bull_0,8570663.249056537,1056104.6893934712,ForagingMode,23,120,0.3646536960157382,74.19907003853804,19.0,False,True,8571013.25736254,1055880.5792663184,435.6479722256692,forest:foraging,6,1,2,0,72.0,81.70679286326198
bull_0,8570684.222631058,1056095.5940796235,ForagingMode,23,120,0.364306473793516,74.19907003853804,19.0,False,True,8571013.25736254,1055880.5792663184,415.6093879646397,forest:foraging,6,1,3,0,72.0,81.70679286326198
bull_0,8570711.838039534,1056089.845729226,ForagingMode,23,120,0.3639592515712938,74.19907003853804,19.0,False,True,8571013.25736254,1055880.5792663184,393.0588053495038,forest:foraging,6,1,4,0,73.0,82.0792300158816
bull_0,8570771.481008824,1056080.3486152776,ForagingMode,23,120,0.36361202934907155,74.19907003853804,19.0,False,True,8571013.25736254,1055880.5792663184,366.9414950365623,forest:foraging,6,1,5,0,75.0,81.74350127074322
