AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573211.069756819,1050443.8689690232,ForagingMode,65,139,0.16542838343089725,74.17567747864895,1.0,False,True,8573555.967228245,1049988.9344555424,589.1026937009965,forest:foraging,2,6,0,0,5.656854249492381,38.62641583165593
bull_0,8573224.574245242,1050421.9963222947,ForagingMode,65,139,0.16508116120867503,74.17567747864895,1.0,False,True,8573555.967228245,1049988.9344555424,570.8937531206315,forest:foraging,2,6,0,0,5.0,39.56008088970496
bull_0,8573229.698013922,1050412.1286534586,ForagingMode,66,139,0.1647339389864528,74.17567747864895,1.0,False,True,8573555.967228245,1049988.9344555424,545.3108192750013,forest:foraging,2,6,0,0,5.0,39.56008088970496
bull_0,8573244.075107485,1050404.4286472544,ForagingMode,66,139,0.16438671676423058,74.17567747864895,1.0,False,True,8573555.967228245,1049988.9344555424,534.3640419833101,forest:foraging,2,6,0,0,5.0990195135927845,40.162171256046406
bull_0,8573274.654586142,1050385.5949468391,ForagingMode,66,139,0.16403949454200836,74.17567747864895,1.0,False,True,8573555.967228245,1049988.9344555424,519.5306712202262,forest:foraging,2,6,0,0,5.385164807134504,39.84971769034255
bull_0,8573301.652744085,1050372.191519731,ForagingMode,66,139,0.16369227231978614,74.17567747864895,1.0,False,True,8573555.967228245,1049988.9344555424,486.2883382961334,forest:foraging,2,6,0,0,5.0,40.52159917870962
bull_0,8573376.925081002,1050314.01240506,ForagingMode,66,140,0.16334505009756392,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,459.95851345988797,forest:foraging,2,6,0,0,5.385164807134504,41.97618372363071
bull_0,8573381.940219102,1050287.4524315097,ForagingMode,66,140,0.1629978278753417,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,371.12230295701517,forest:foraging,2,6,0,0,5.385164807134504,41.97618372363071
bull_0,8573384.655448582,1050277.8959930593,ForagingMode,67,140,0.16265060565311948,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,345.54070944935756,forest:foraging,2,6,0,0,5.0,42.95346318982906
bull_0,8573414.169348404,1050248.9036273013,ForagingMode,67,140,0.16230338343089726,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,335.92632527896455,forest:foraging,2,6,0,0,4.0,43.73785545725808
bull_0,8573447.895852441,1050201.456509681,ForagingMode,67,140,0.16195616120867504,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,296.1260018851777,forest:foraging,2,6,0,0,3.605551275463989,44.40720662234904
bull_0,8573473.833818346,1050179.3597522622,ForagingMode,67,141,0.16160893898645282,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,238.42199093930358,forest:foraging,2,6,0,0,2.8284271247461903,45.39823785126467
bull_0,8573480.918448454,1050173.172669074,ForagingMode,67,141,0.1612617167642306,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,207.3829565139058,forest:foraging,2,6,0,0,3.605551275463989,45.27692569068709
bull_0,8573526.094736667,1050094.1195223802,ForagingMode,67,141,0.16091449454200837,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,198.93727321317516,forest:foraging,2,6,0,0,4.0,48.16637831516918
bull_0,8573546.652584512,1050063.7531416218,ForagingMode,68,141,0.16056727231978615,74.17567747864895,8.0,False,True,8573555.967228245,1049988.9344555424,109.34470283800813,forest:foraging,2,6,0,0,5.0,49.09175083453431
bull_0,8573626.959096773,1049928.9768314245,ForagingMode,68,141,0.16022005009756393,74.17567747864895,12.0,False,True,8573555.967228245,1049988.9344555424,75.3962756012145,forest:foraging,2,6,0,0,7.0,53.009433122794285
bull_0,8573617.60015365,1049939.0928290915,ForagingMode,69,142,0.1598728278753417,74.17567747864895,12.0,False,True,8573555.967228245,1049988.9344555424,92.92342055099758,forest:foraging,2,6,0,0,7.0,53.009433122794285
bull_0,8573592.05228189,1049986.8915693087,ForagingMode,69,142,0.1595256056531195,74.17567747864895,12.0,False,True,8573555.967228245,1049988.9344555424,79.26414839732811,forest:foraging,2,6,0,0,6.0,51.03920062069938
bull_0,8573591.519670267,1049986.6446710203,ForagingMode,69,142,0.15917838343089727,74.17567747864895,12.0,False,True,8573555.967228245,1049988.9344555424,36.142834431344134,forest:foraging,2,6,0,0,6.0,51.03920062069938
bull_0,8573579.510512752,1049986.3023810992,ForagingMode,69,142,0.15883116120867505,74.17567747864895,12.0,False,True,8573555.967228245,1049988.9344555424,35.6261034476321,forest:foraging,2,6,0,0,6.0,51.03920062069938
bull_0,8573579.510512752,1049986.3023810992,RandomWalk,69,142,0.15848393898645283,74.17567747864895,12.0,False,False,,,,forest:foraging,2,6,0,0,6.0,51.03920062069938
bull_0,8573579.510512752,1049986.3023810992,ForagingMode,69,142,0.1581367167642306,74.17567747864895,12.0,False,True,8572873.77677647,1050423.055652126,,food:foraging,2,6,0,0,6.0,51.03920062069938
bull_0,8573605.709259707,1050007.6365963372,ForagingMode,69,142,0.15778949454200838,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1642.1711963190762,forest:escaping,2,6,0,0,7.0,50.00999900019995
bull_0,8573613.928351274,1050061.5867187453,ForagingMode,69,142,0.15744227231978616,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1611.2679485606357,forest:foraging,2,6,0,0,7.0,49.01020301937138
bull_0,8573617.384149654,1050078.0505047413,ForagingMode,68,142,0.15709505009756394,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1559.4872546378808,forest:foraging,2,6,0,0,7.0,48.010415536631214
bull_0,8573658.673946472,1050148.0087645657,ForagingMode,68,142,0.15674782787534172,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1543.285297545374,forest:foraging,2,6,0,0,8.06225774829855,46.0
bull_0,8573674.465557402,1050165.098012102,ForagingMode,68,142,0.1564006056531195,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1462.1685101982916,forest:foraging,2,6,0,0,9.219544457292887,45.0
bull_0,8573673.563567098,1050186.3753737027,ForagingMode,68,142,0.15605338343089728,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1439.7441068457706,forest:foraging,2,6,0,0,9.219544457292887,45.0
bull_0,8573697.567916071,1050286.2745494323,ForagingMode,67,142,0.15570616120867506,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1421.2594361578244,forest:foraging,2,6,0,0,11.661903789690601,41.0
bull_0,8573699.929507228,1050346.880863131,ForagingMode,67,143,0.15535893898645284,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1321.8259469654197,forest:foraging,2,6,0,0,12.806248474865697,39.0
bull_0,8573714.6096545,1050419.382754271,ForagingMode,66,143,0.15501171676423062,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1267.7914305632282,forest:foraging,2,6,0,0,14.142135623730951,37.0
bull_0,8573734.586262258,1050432.78378781,ForagingMode,66,143,0.1546644945420084,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1197.834466291444,forest:foraging,2,6,1,0,14.866068747318506,37.013511046643494
bull_0,8573754.284613095,1050468.555816376,ForagingMode,65,143,0.15431727231978618,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1176.106855184768,forest:foraging,2,6,2,0,15.556349186104045,36.013886210738214
bull_0,8573755.606695132,1050502.4263311438,ForagingMode,65,143,0.15397005009756395,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1135.2871926710814,forest:foraging,2,6,3,0,17.029386365926403,34.0147027033899
bull_0,8573778.419739211,1050534.9957761567,ForagingMode,65,143,0.15362282787534173,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1105.560652547628,forest:foraging,2,6,4,0,18.439088914585774,33.06055050963308
bull_0,8573799.261479268,1050587.6893493829,ForagingMode,65,143,0.1532756056531195,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1065.8792895929562,forest:foraging,2,6,5,0,19.849433241279208,32.14031735997639
bull_0,8573807.27379459,1050636.8013050393,ForagingMode,64,143,0.1529283834308973,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,1010.0615921463061,forest:foraging,2,6,6,0,21.400934559032695,30.14962686336267
bull_0,8573810.913957695,1050642.0185032228,ForagingMode,64,143,0.15258116120867507,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,964.280347727786,forest:foraging,2,6,7,0,21.400934559032695,30.14962686336267
bull_0,8573833.302494794,1050690.26618638,ForagingMode,64,143,0.15223393898645285,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,957.922628821303,forest:foraging,2,6,8,0,23.600847442411894,28.160255680657446
bull_0,8573953.565799542,1050881.079927349,ForagingMode,64,144,0.15188671676423063,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,905.2818720702905,forest:foraging,2,6,9,0,30.805843601498726,22.0
bull_0,8573997.983145721,1050914.5832424022,ForagingMode,62,144,0.1515394945420084,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,679.7909197768016,forest:foraging,2,6,10,1,32.202484376209235,21.0
bull_0,8573998.196864488,1050916.1052786221,ForagingMode,62,145,0.1511922723197862,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,627.5262863238116,forest:foraging,2,6,11,2,32.202484376209235,21.0
bull_0,8574002.531502014,1050920.785674307,ForagingMode,62,145,0.15084505009756397,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,626.1233662442849,forest:foraging,2,6,12,3,32.202484376209235,21.0
bull_0,8574006.655238122,1050946.40544873,ForagingMode,62,145,0.15049782787534174,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,619.8556137140753,forest:foraging,2,6,13,4,33.60059523282288,20.0
bull_0,8574050.848710135,1051010.7121906902,ForagingMode,62,145,0.15015060565311952,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,596.0323613265787,forest:foraging,2,6,14,5,35.805027579936315,18.027756377319946
bull_0,8574071.072940625,1051027.661544804,ForagingMode,61,145,0.1498033834308973,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,518.0351587879891,forest:foraging,2,6,15,6,36.40054944640259,18.110770276274835
bull_0,8574072.081436276,1051028.8717765762,ForagingMode,61,145,0.14945616120867508,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,492.89993290412497,forest:foraging,2,6,16,7,37.20215047547655,17.11724276862369
bull_0,8574094.598050768,1051048.0881947626,ForagingMode,61,145,0.14910893898645286,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,491.33978607997244,forest:foraging,2,6,17,8,37.20215047547655,17.11724276862369
bull_0,8574103.143450206,1051101.475359165,ForagingMode,61,145,0.14876171676423064,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,463.2259768831362,forest:foraging,2,6,18,9,39.408120990476064,15.297058540778355
bull_0,8574105.418722799,1051110.4012657208,ForagingMode,60,146,0.14841449454200842,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,413.44270551210894,forest:foraging,2,6,19,10,39.408120990476064,15.297058540778355
bull_0,8574107.420255285,1051134.9177342476,ForagingMode,60,146,0.1480672723197862,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,404.7536649886551,forest:foraging,2,6,20,11,40.22437072223753,14.317821063276353
bull_0,8574112.975683354,1051140.4831688127,ForagingMode,60,146,0.14772005009756398,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,383.4771349027439,forest:foraging,2,6,21,12,40.22437072223753,14.317821063276353
bull_0,8574216.781483486,1051200.89977581,ForagingMode,60,146,0.14737282787534176,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,375.7178883877425,forest:foraging,2,6,22,13,43.60045871318328,13.416407864998739
bull_0,8574217.631580366,1051205.0504208333,ForagingMode,60,146,0.14702560565311953,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,270.7940403429516,forest:foraging,2,6,23,14,43.60045871318328,13.416407864998739
bull_0,8574219.170442805,1051376.279572277,ForagingMode,60,146,0.1466783834308973,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,266.6746621340723,forest:foraging,2,6,24,15,48.54894437575342,8.48528137423857
bull_0,8574230.047018288,1051383.9730731335,ForagingMode,58,146,0.1463311612086751,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,132.11967533938883,forest:foraging,2,6,25,16,49.09175083453431,9.219544457292887
bull_0,8574242.705960626,1051395.5850503696,ForagingMode,58,147,0.14598393898645287,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,118.82094872865515,forest:foraging,2,6,26,17,49.09175083453431,9.219544457292887
bull_0,8574269.479935514,1051431.8820547,ForagingMode,58,147,0.14563671676423065,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,102.00245851870905,forest:foraging,2,6,27,18,51.31276644267,8.602325267042627
bull_0,8574349.966136,1051449.7938402004,ForagingMode,58,147,0.14528949454200843,74.17567747864895,12.0,False,True,8574331.183650715,1051446.341329787,63.375224699418126,forest:foraging,2,6,28,19,53.009433122794285,10.63014581273465
bull_0,8574349.966136,1051449.7938402004,RandomWalk,58,147,0.1449422723197862,74.17567747864895,12.0,False,False,,,,forest:foraging,2,6,29,20,53.009433122794285,10.63014581273465
bull_0,8574349.966136,1051449.7938402004,ForagingMode,58,147,0.144595050097564,74.17567747864895,12.0,False,True,8575106.400073186,1051694.4105849776,,food:foraging,2,6,30,21,53.009433122794285,10.63014581273465
bull_0,8574373.896533336,1051453.6323366591,ForagingMode,58,147,0.14424782787534177,74.17567747864895,12.0,False,True,8575106.400073186,1051694.4105849776,795.0029265057261,forest:foraging,2,6,31,22,53.009433122794285,10.63014581273465
bull_0,8574389.211717576,1051466.3630673245,ForagingMode,58,148,0.14390060565311955,74.17567747864895,12.0,False,True,8575106.400073186,1051694.4105849776,771.061346946359,forest:foraging,2,6,32,23,54.405882034941776,10.816653826391969
bull_0,8574391.451725805,1051468.5708075992,ForagingMode,58,148,0.14355338343089732,74.17567747864895,12.0,False,True,8575106.400073186,1051694.4105849776,752.572127925283,forest:foraging,2,6,33,24,54.405882034941776,10.816653826391969
bull_0,8574448.370900238,1051518.5304714167,ForagingMode,58,148,0.1432061612086751,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,749.7697943157306,forest:foraging,2,6,34,25,56.4003546088143,12.041594578792296
bull_0,8574462.710988428,1051529.9874386732,ForagingMode,57,148,0.14285893898645288,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,681.1286272036664,forest:foraging,2,6,35,26,57.201398584300364,11.313708498984761
bull_0,8574470.499308363,1051534.0641173671,ForagingMode,57,148,0.14251171676423066,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,664.3572900752349,forest:foraging,2,6,36,27,57.201398584300364,11.313708498984761
bull_0,8574519.406244213,1051558.3216258741,ForagingMode,57,148,0.14216449454200844,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,655.8054378987521,forest:foraging,2,6,37,28,59.20304046246274,10.63014581273465
bull_0,8574521.533735845,1051558.6672905644,ForagingMode,57,149,0.14181727231978622,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,602.5628266347096,forest:foraging,2,6,38,29,59.20304046246274,10.63014581273465
bull_0,8574616.718628127,1051573.786065787,ForagingMode,57,149,0.141470050097564,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,600.4122538156896,forest:foraging,2,6,39,30,61.07372593840988,8.602325267042627
bull_0,8574637.474686129,1051575.470525198,ForagingMode,57,149,0.14112282787534178,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,504.3195338914218,forest:foraging,2,6,40,31,61.71709649683789,8.06225774829855
bull_0,8574713.003798584,1051603.0765023655,ForagingMode,57,150,0.14077560565311956,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,483.7744892473385,forest:foraging,2,6,41,32,63.7808748764079,6.324555320336759
bull_0,8574739.833010701,1051597.9299424652,ForagingMode,57,150,0.14042838343089734,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,403.8595591506439,forest:foraging,2,6,42,33,64.4437739428721,6.082762530298219
bull_0,8574767.151277637,1051607.0235452256,ForagingMode,57,150,0.14008116120867511,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,379.05134965837516,forest:foraging,2,6,43,34,65.11528238439882,6.0
bull_0,8574798.341811603,1051610.2111341911,ForagingMode,57,151,0.1397339389864529,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,350.3230509082875,forest:foraging,2,6,44,35,65.79513659838392,6.0
bull_0,8574799.032892736,1051610.4740283398,ForagingMode,57,151,0.13938671676423067,74.17567747864895,17.0,False,True,8575106.400073186,1051694.4105849776,319.35785577006243,forest:foraging,2,6,45,36,65.79513659838392,6.0
bull_0,8574822.663182221,1051627.7360651293,ForagingMode,57,151,0.13903949454200845,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,318.62192196695565,forest:foraging,2,6,46,37,67.20863039818622,5.0
bull_0,8574827.45681205,1051629.6356351294,ForagingMode,56,151,0.13869227231978623,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,291.46546088865983,forest:foraging,2,6,47,38,67.20863039818622,5.0
bull_0,8574856.29081882,1051628.8861580822,ForagingMode,56,151,0.138345050097564,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,286.365390822058,forest:foraging,2,6,48,39,67.89698078707183,5.0990195135927845
bull_0,8574885.171790678,1051622.511259043,ForagingMode,56,151,0.1379978278753418,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,258.54997512934324,forest:foraging,2,6,49,40,68.59300255857006,5.385164807134504
bull_0,8574998.926994178,1051635.1050492274,ForagingMode,57,151,0.13765060565311957,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,232.6187138883866,forest:foraging,2,6,50,41,71.449282711585,7.810249675906654
bull_0,8575001.515568204,1051639.0457227,ForagingMode,56,152,0.13730338343089735,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,122.75019055745832,forest:foraging,2,6,51,42,71.449282711585,7.810249675906654
bull_0,8575123.69609593,1051645.3121573767,ForagingMode,56,152,0.13695616120867513,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,118.60028398027706,forest:foraging,2,6,52,43,74.41102068914255,10.63014581273465
bull_0,8575120.694558071,1051651.8982071711,ForagingMode,56,153,0.1366089389864529,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,52.055816156061724,forest:foraging,2,6,53,44,74.33034373659252,9.219544457292887
bull_0,8575115.538869282,1051658.560016686,ForagingMode,56,153,0.13626171676423068,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,44.85124931258373,forest:foraging,2,6,54,45,74.33034373659252,9.219544457292887
bull_0,8575111.746881036,1051682.2937007702,ForagingMode,56,153,0.13591449454200846,74.17567747864895,19.0,False,True,8575106.400073186,1051694.4105849776,36.997038272270586,forest:foraging,2,6,55,46,75.0066663703967,8.48528137423857
bull_0,8575111.746881036,1051682.2937007702,RandomWalk,56,153,0.13556727231978624,74.17567747864895,19.0,False,False,,,,forest:foraging,2,6,56,47,75.0066663703967,8.48528137423857
bull_0,8575111.746881036,1051682.2937007702,ForagingMode,56,153,0.13522005009756402,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,,food:foraging,2,6,57,48,75.0066663703967,8.48528137423857
bull_0,8575107.152203573,1051663.5322964543,ForagingMode,56,153,0.1348728278753418,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,673.4511941016244,forest:foraging,2,6,58,49,74.33034373659252,9.219544457292887
bull_0,8575108.37138327,1051658.7961427933,ForagingMode,56,153,0.13452560565311958,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,654.3298381715388,forest:foraging,2,6,59,50,74.33034373659252,9.219544457292887
bull_0,8575124.065843143,1051621.2669724505,ForagingMode,56,153,0.13417838343089736,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,649.7346228755491,forest:foraging,2,6,60,51,74.41102068914255,10.63014581273465
bull_0,8575121.590196565,1051606.7016826107,ForagingMode,57,153,0.13383116120867514,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,614.2372882146635,forest:foraging,2,6,61,52,73.0,10.816653826391969
bull_0,8575103.231982669,1051575.6645514444,ForagingMode,57,153,0.13348393898645292,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,599.4741870513016,forest:foraging,2,6,62,53,72.34638899074369,11.40175425099138
bull_0,8575087.929672893,1051544.7750854997,ForagingMode,57,153,0.1331367167642307,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,566.5093499029084,forest:foraging,2,6,63,54,70.9365914038728,11.313708498984761
bull_0,8575088.377217164,1051540.1158503923,ForagingMode,57,153,0.13278949454200847,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,534.3323973810499,forest:foraging,2,6,64,55,70.9365914038728,11.313708498984761
bull_0,8575087.610792706,1051535.774928203,ForagingMode,57,153,0.13244227231978625,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,529.7257786262331,forest:foraging,2,6,65,56,70.9365914038728,11.313708498984761
bull_0,8575067.642556766,1051472.2589958413,ForagingMode,57,153,0.13209505009756403,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,525.336355330074,forest:foraging,2,6,66,57,69.65629906907199,12.806248474865697
bull_0,8575082.285079142,1051356.2700757487,ForagingMode,58,153,0.1317478278753418,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,460.62650087792446,forest:foraging,2,6,67,58,67.20119046564577,16.1245154965971
bull_0,8575072.597129112,1051284.8330359093,ForagingMode,59,153,0.1314006056531196,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,346.13140396098856,forest:foraging,2,6,68,59,66.03029607687671,17.88854381999832
bull_0,8575073.295529166,1051282.9421541318,ForagingMode,59,153,0.13105338343089737,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,274.069052212349,forest:foraging,2,6,69,60,66.03029607687671,17.88854381999832
bull_0,8575066.11955279,1051156.4891486177,ForagingMode,59,153,0.13070616120867515,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,272.26156701178303,forest:foraging,2,6,70,61,63.812224534175265,21.540659228538015
bull_0,8575067.256897172,1051153.0153370472,ForagingMode,60,153,0.13035893898645293,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,145.8973508872623,forest:foraging,2,6,71,62,63.812224534175265,21.540659228538015
bull_0,8575068.552349925,1051140.8347571953,ForagingMode,60,153,0.1300117167642307,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,142.64121285484583,forest:foraging,2,6,72,63,63.28506932918696,22.47220505424423
bull_0,8575064.503681071,1051132.4521467173,ForagingMode,60,153,0.12966449454200848,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,130.86592608944218,forest:foraging,2,6,73,64,63.28506932918696,22.47220505424423
bull_0,8575063.689946175,1051117.2157402134,ForagingMode,60,153,0.12931727231978626,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,121.90401372776246,forest:foraging,2,6,74,65,62.76941930590086,23.40939982143925
bull_0,8575059.050655257,1051106.5243882223,ForagingMode,60,153,0.12897005009756404,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,106.75600663644607,forest:foraging,2,6,75,65,61.91122676865643,23.08679276123039
bull_0,8575033.404526675,1051052.0519245036,ForagingMode,60,153,0.12862282787534182,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,95.43814585290608,forest:foraging,2,6,76,65,60.90155991434045,25.0
bull_0,8575036.780269098,1051032.7191736486,ForagingMode,61,153,0.1282756056531196,74.17567747864895,19.0,False,True,8575044.382759389,1051012.2201332035,41.316984300456234,forest:foraging,2,6,77,65,60.90155991434045,25.0
bull_0,8575036.780269098,1051032.7191736486,RandomWalk,61,153,0.12792838343089738,74.17567747864895,19.0,False,False,,,,forest:foraging,2,6,78,65,60.90155991434045,25.0
bull_0,8575036.780269098,1051032.7191736486,ForagingMode,61,153,0.12758116120867516,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,,food:foraging,2,6,79,65,60.90155991434045,25.0
bull_0,8575064.429236175,1050995.2301827488,ForagingMode,61,153,0.12723393898645294,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,612.94661004242,forest:foraging,2,6,80,65,60.8276253029822,27.202941017470888
bull_0,8575089.898601888,1050985.1268933907,ForagingMode,61,153,0.12688671676423072,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,570.8250256712938,forest:foraging,2,6,81,65,60.8276253029822,27.202941017470888
bull_0,8575094.439469747,1050984.7589041172,ForagingMode,61,153,0.1265394945420085,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,543.5669306283407,forest:foraging,2,6,82,65,61.71709649683789,27.51363298439521
bull_0,8575101.806863708,1050983.1541986857,ForagingMode,61,153,0.12619227231978628,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,539.3758052147999,forest:foraging,2,6,83,65,61.71709649683789,27.51363298439521
bull_0,8575283.599584028,1050906.7640330037,ForagingMode,61,153,0.12584505009756405,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,532.1144095081014,forest:foraging,2,6,84,65,66.30987860040162,31.76476034853718
bull_0,8575312.721929334,1050890.7295214476,ForagingMode,62,154,0.12549782787534183,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,336.22673269243,forest:foraging,2,6,85,65,66.85057965343307,33.12099032335839
bull_0,8575312.963166079,1050890.4013091065,ForagingMode,62,155,0.1251506056531196,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,303.01045643805924,forest:foraging,2,6,86,65,66.85057965343307,33.12099032335839
bull_0,8575322.069515865,1050877.3216748955,ForagingMode,62,155,0.12480338343089739,74.17567747864895,19.0,False,True,8575571.529926669,1050733.1422211141,302.63375627704244,forest:foraging,2,6,87,65,66.85057965343307,33.12099032335839
bull_0,8575350.812878868,1050870.4214993059,ForagingMode,62,155,0.12445616120867517,74.17567747864895,21.0,False,True,8575571.529926669,1050733.1422211141,288.1288105187761,forest:foraging,2,6,88,65,67.4166151627327,34.48187929913333
bull_0,8575385.57725071,1050860.9758441183,ForagingMode,62,155,0.12410893898645295,74.17567747864895,21.0,False,True,8575571.529926669,1050733.1422211141,259.92617300098885,forest:foraging,2,6,89,65,68.35202996254024,34.9857113690718
bull_0,8575396.94690611,1050856.5713257897,ForagingMode,62,155,0.12376171676423073,74.17567747864895,21.0,False,True,8575571.529926669,1050733.1422211141,225.65423299090673,forest:foraging,2,6,90,65,68.35202996254024,34.9857113690718
bull_0,8575441.401621422,1050835.7627385457,ForagingMode,62,155,0.12341449454200851,74.17567747864895,25.0,False,True,8575571.529926669,1050733.1422211141,213.8082667914479,forest:foraging,2,6,91,65,69.8927750200262,36.89173349139343
bull_0,8575482.70398968,1050822.4406999794,ForagingMode,62,156,0.12306727231978629,74.17567747864895,25.0,False,True,8575571.529926669,1050733.1422211141,165.72370507680657,forest:foraging,2,6,92,65,70.83784299369935,37.0
bull_0,8575483.897115072,1050819.2241682312,ForagingMode,63,156,0.12272005009756407,74.17567747864895,25.0,False,True,8575571.529926669,1050733.1422211141,125.95342555663755,forest:foraging,2,6,93,65,70.83784299369935,37.0
