AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570911.15882708,1049229.489723929,RandomWalk,74,122,0.9958333333333327,72.38804797869398,0,False,False,,,,,0,0,0,0,47.75981574503821,98.2700361249552
bull_0,8570911.563301213,1049227.9237326977,RandomWalk,75,122,0.9954861111111104,72.38804797869398,0,False,False,,,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570911.427976249,1049225.4778508476,RandomWalk,75,122,0.9951388888888881,72.38804797869398,0,False,False,,,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570919.407755867,1049226.3416631457,RandomWalk,75,122,0.9947916666666659,72.38804797869398,0,False,False,,,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570919.696318153,1049225.5746388873,RandomWalk,75,122,0.9944444444444436,72.38804797869398,0,False,False,,,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570922.72949483,1049225.1206462297,RandomWalk,75,122,0.9940972222222213,72.38804797869398,0,False,False,,,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570920.501774542,1049226.4857392234,RandomWalk,75,122,0.993749999999999,72.38804797869398,0,False,False,,,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570914.434956256,1049218.977194643,RandomWalk,75,122,0.9934027777777767,72.38804797869398,0,False,False,,,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570914.434956256,1049218.977194643,ForagingMode,75,122,0.9930555555555545,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,,food:foraging,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570917.687444484,1049216.9426722701,RandomWalk,75,122,0.9927083333333322,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570913.453260439,1049218.8862427687,RandomWalk,75,122,0.9923611111111099,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,,,0,0,0,0,48.104053883222775,97.29337079164233
bull_0,8570940.283528265,1049244.0915331321,ForagingMode,75,122,0.9920138888888876,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,789.2912867646617,forest:foraging,0,0,0,0,46.8187996428785,98.48857801796105
bull_0,8570938.891426545,1049248.8306121898,RandomWalk,74,122,0.9916666666666654,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,789.2912867646617,,0,0,0,0,46.8187996428785,98.48857801796105
bull_0,8570938.193492278,1049249.3367415832,RandomWalk,74,122,0.9913194444444431,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,789.2912867646617,,0,0,0,0,46.8187996428785,98.48857801796105
bull_0,8570936.7487287,1049254.6646958438,RandomWalk,74,122,0.9909722222222208,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,789.2912867646617,,0,0,0,0,46.8187996428785,98.48857801796105
bull_0,8570941.526972514,1049254.2862606775,RandomWalk,74,122,0.9906249999999985,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,789.2912867646617,,0,0,0,0,46.8187996428785,98.48857801796105
bull_0,8570939.376115335,1049254.0111118061,RandomWalk,74,122,0.9902777777777763,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,789.2912867646617,,0,0,0,0,46.8187996428785,98.48857801796105
bull_0,8571004.893331692,1049284.46956015,ForagingMode,74,122,0.989930555555554,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,754.2462160964902,forest:foraging,0,0,0,0,44.598206241955516,98.79271228182775
bull_0,8571052.560627125,1049295.2534768973,ForagingMode,74,122,0.9895833333333317,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,682.9657919213738,forest:foraging,0,0,0,0,43.32435804486894,97.41663102366043
bull_0,8571062.99262595,1049300.4405711123,ForagingMode,74,123,0.9892361111111094,72.38804797869398,0,False,True,8571664.439157417,1049461.7872882625,634.136299355226,forest:foraging,0,0,0,0,42.37924020083418,96.89685237405806
bull_0,8571109.685582964,1049338.995939362,ForagingMode,74,123,0.9888888888888872,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,622.7123680713227,forest:foraging,0,0,0,0,41.10960958218893,95.524865872714
bull_0,8571124.001703952,1049349.6997242006,ForagingMode,74,123,0.9885416666666649,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,568.1806435751658,forest:foraging,0,0,0,0,40.162171256046406,95.01578816175763
bull_0,8571222.657305844,1049339.2534799383,ForagingMode,74,123,0.9881944444444426,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,551.938640725249,forest:foraging,0,0,0,0,37.33630940518894,93.53608929178085
bull_0,8571223.933029085,1049339.9408932235,ForagingMode,74,124,0.9878472222222203,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,458.4601820896104,forest:foraging,0,0,0,0,37.33630940518894,93.53608929178085
bull_0,8571268.756526072,1049341.606071918,ForagingMode,74,124,0.987499999999998,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,457.04725475790445,forest:foraging,0,0,0,0,36.40054944640259,93.05912099305473
bull_0,8571326.012795934,1049332.4008651958,ForagingMode,74,124,0.9871527777777758,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,413.5314613309465,forest:foraging,0,0,0,0,34.539832078341085,92.13034245024816
bull_0,8571334.90020627,1049333.959193612,ForagingMode,74,125,0.9868055555555535,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,362.31650337839466,forest:foraging,0,0,0,0,34.539832078341085,92.13034245024816
bull_0,8571339.108424764,1049338.189687615,ForagingMode,74,125,0.9864583333333312,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,353.4627874405985,forest:foraging,0,0,0,0,33.61547262794322,91.67878707749138
bull_0,8571466.808071652,1049339.2623972225,ForagingMode,74,125,0.9861111111111089,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,348.01789105489723,forest:foraging,0,0,0,0,29.966648127543394,89.96110270555825
bull_0,8571576.75398266,1049392.937314603,ForagingMode,74,126,0.9857638888888867,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,232.5304173326119,forest:foraging,0,0,0,0,26.40075756488817,86.92525524840292
bull_0,8571577.604509398,1049393.9032055906,ForagingMode,73,127,0.9854166666666644,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,111.48546427757671,forest:foraging,0,0,0,0,26.40075756488817,86.92525524840292
bull_0,8571589.0465493,1049404.673514816,ForagingMode,73,127,0.9850694444444421,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,110.2202557461405,forest:foraging,0,0,0,0,25.495097567963924,86.53900854527974
bull_0,8571691.739262033,1049469.2727498233,ForagingMode,73,127,0.9847222222222198,72.38804797869398,6.0,False,True,8571664.439157417,1049461.7872882625,94.58344715663611,forest:foraging,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571691.739262033,1049469.2727498233,RandomWalk,73,127,0.9843749999999976,72.38804797869398,6.0,False,False,,,,forest:foraging,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571692.09455783,1049465.7521987488,RandomWalk,73,127,0.9840277777777753,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571688.009741103,1049464.40307272,RandomWalk,73,127,0.983680555555553,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571689.213087426,1049464.227939509,RandomWalk,73,127,0.9833333333333307,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571688.768598726,1049464.796719101,RandomWalk,73,127,0.9829861111111085,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571689.91175067,1049469.4882860417,RandomWalk,73,127,0.9826388888888862,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571688.273879364,1049468.4560864696,RandomWalk,73,127,0.9822916666666639,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571687.129994074,1049469.2024649726,RandomWalk,73,127,0.9819444444444416,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571689.564129403,1049466.2633554332,RandomWalk,73,127,0.9815972222222193,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571689.497119233,1049466.1145228478,RandomWalk,73,127,0.9812499999999971,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571690.072202122,1049464.72713188,RandomWalk,73,127,0.9809027777777748,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571690.18212014,1049464.7006125539,RandomWalk,73,127,0.9805555555555525,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571689.60248373,1049465.1445512865,RandomWalk,73,127,0.9802083333333302,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571690.471738908,1049472.0539079246,RandomWalk,73,127,0.979861111111108,72.38804797869398,6.0,False,False,,,,,0,0,0,0,21.93171219946131,83.57032966310472
bull_0,8571691.464755062,1049483.973466553,RandomWalk,73,127,0.9795138888888857,72.38804797869398,12.0,False,False,,,,,0,0,0,0,21.540659228538015,82.63776376451628
bull_0,8571691.464755062,1049483.973466553,ForagingMode,73,127,0.9791666666666634,72.38804797869398,12.0,False,True,8571943.517069506,1049771.8738572507,,food:foraging,0,0,0,0,21.540659228538015,82.63776376451628
bull_0,8571716.804115009,1049543.044905365,ForagingMode,73,127,0.9788194444444411,72.38804797869398,12.0,False,True,8571943.517069506,1049771.8738572507,382.6447493174152,forest:foraging,0,0,0,0,19.924858845171276,80.4114419718985
bull_0,8571744.702707132,1049560.9990188098,ForagingMode,72,128,0.9784722222222189,72.38804797869398,12.0,False,True,8571943.517069506,1049771.8738572507,322.12024611602214,forest:foraging,0,0,0,0,18.973665961010276,80.05623023850174
bull_0,8571813.481574472,1049585.0024159532,ForagingMode,72,128,0.9781249999999966,72.38804797869398,12.0,False,True,8571943.517069506,1049771.8738572507,289.81950964927114,forest:foraging,0,0,0,0,16.76305461424021,78.43468620451031
bull_0,8571825.745752314,1049613.9807690002,ForagingMode,72,128,0.9777777777777743,72.38804797869398,19.0,False,True,8571943.517069506,1049771.8738572507,227.66239377902636,forest:foraging,0,0,0,0,16.492422502470642,77.4919350642375
bull_0,8571881.325782275,1049640.895633554,ForagingMode,72,128,0.977430555555552,72.38804797869398,19.0,False,True,8571943.517069506,1049771.8738572507,196.97794412130958,forest:foraging,0,0,0,0,14.317821063276353,75.8946638440411
bull_0,8571921.291512603,1049697.9228567416,ForagingMode,71,129,0.9770833333333298,72.38804797869398,19.0,False,True,8571943.517069506,1049771.8738572507,144.99328015506038,forest:foraging,0,0,0,0,13.038404810405298,73.68174807915459
bull_0,8571913.807220548,1049756.9611526588,ForagingMode,71,129,0.9767361111111075,72.38804797869398,19.0,False,True,8571943.517069506,1049771.8738572507,77.21868851466503,forest:foraging,0,0,0,0,13.0,71.78439941937245
bull_0,8572008.620930698,1049764.1950441701,ForagingMode,71,129,0.9763888888888852,72.38804797869398,19.0,False,True,8571943.517069506,1049771.8738572507,33.24250115891247,forest:foraging,0,0,0,0,10.0,70.8801805866774
bull_0,8571972.709897753,1049762.155586919,ForagingMode,71,130,0.9760416666666629,72.38804797869398,19.0,False,True,8571943.517069506,1049771.8738572507,65.5551440579947,forest:foraging,0,0,0,0,11.0,71.16881339463234
bull_0,8571972.709897753,1049762.155586919,RandomWalk,71,130,0.9756944444444406,72.38804797869398,19.0,False,False,,,,forest:foraging,0,0,0,0,11.0,71.16881339463234
bull_0,8571978.035934908,1049767.6447115946,RandomWalk,71,130,0.9753472222222184,72.38804797869398,19.0,False,False,,,,,0,0,0,0,11.0,71.16881339463234
bull_0,8571979.364472225,1049769.2231458207,RandomWalk,71,130,0.9749999999999961,72.38804797869398,19.0,False,False,,,,,0,0,0,0,11.0,71.16881339463234
bull_0,8571970.685520587,1049777.6541217659,RandomWalk,70,130,0.9746527777777738,72.38804797869398,19.0,False,False,,,,,0,0,0,0,11.0,71.16881339463234
bull_0,8571972.808974812,1049777.8623144873,RandomWalk,70,129,0.9743055555555515,72.38804797869398,19.0,False,False,,,,,0,0,0,0,11.0,71.16881339463234
bull_0,8571972.808974812,1049777.8623144873,ForagingMode,70,130,0.9739583333333293,72.38804797869398,19.0,False,True,8572501.672893684,1049182.709376173,,food:foraging,0,0,0,0,11.0,71.16881339463234
bull_0,8571971.800813016,1049777.8057875386,RandomWalk,70,130,0.973611111111107,72.38804797869398,19.0,False,True,8572501.672893684,1049182.709376173,,,0,0,0,0,11.0,71.16881339463234
bull_0,8571971.212906089,1049775.3537237586,RandomWalk,70,130,0.9732638888888847,72.38804797869398,19.0,False,True,8572501.672893684,1049182.709376173,,,0,0,0,0,11.0,71.16881339463234
bull_0,8571974.565403054,1049767.247512649,ForagingMode,70,129,0.9729166666666624,72.38804797869398,19.0,False,True,8572501.672893684,1049182.709376173,795.3710587927216,forest:foraging,0,0,0,0,11.0,71.16881339463234
bull_0,8571999.358139737,1049749.684315598,ForagingMode,71,130,0.9725694444444402,72.38804797869398,19.0,False,True,8572501.672893684,1049182.709376173,787.100463520318,forest:foraging,0,0,0,0,10.0,71.84010022264724
bull_0,8572022.186853547,1049736.2052950426,ForagingMode,71,130,0.9722222222222179,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,757.4831311452502,forest:foraging,0,0,0,0,9.0,71.56814934033156
bull_0,8572052.909656957,1049668.323610265,ForagingMode,71,130,0.9718749999999956,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,732.3008909540799,forest:foraging,0,0,0,0,8.246211251235321,73.24616030891995
bull_0,8572074.561271457,1049640.3810205366,ForagingMode,71,130,0.9715277777777733,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,661.218289970044,forest:foraging,0,0,0,0,8.54400374531753,74.21590126111789
bull_0,8572087.675282372,1049623.6072907457,ForagingMode,71,130,0.971180555555551,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,626.0093225313194,forest:foraging,0,0,0,0,8.06225774829855,74.95331880577403
bull_0,8572088.093910135,1049622.0016410288,ForagingMode,72,130,0.9708333333333288,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,604.8016147851196,forest:foraging,0,0,0,0,8.06225774829855,74.95331880577403
bull_0,8572106.312685711,1049590.5171532752,ForagingMode,72,130,0.9704861111111065,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,forest:foraging,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572103.891531639,1049589.542239175,RandomWalk,72,131,0.9701388888888842,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572104.562586911,1049588.3420440787,RandomWalk,72,130,0.969791666666662,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572089.456540348,1049576.1953950454,RandomWalk,72,131,0.9694444444444397,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572092.491180928,1049577.469146133,RandomWalk,72,130,0.9690972222222174,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572088.328289913,1049579.2624238618,RandomWalk,72,130,0.9687499999999951,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572089.303579612,1049579.1426288248,RandomWalk,72,130,0.9684027777777728,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572092.930822533,1049574.4419833343,RandomWalk,72,130,0.9680555555555506,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572091.459987149,1049577.2654442103,RandomWalk,72,130,0.9677083333333283,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572097.75196019,1049579.967669263,RandomWalk,72,130,0.967361111111106,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572102.01141103,1049586.2679988344,RandomWalk,72,130,0.9670138888888837,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572105.490849933,1049587.7352366224,RandomWalk,72,130,0.9666666666666615,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,603.345066769836,,0,0,0,0,8.602325267042627,75.92759709091287
bull_0,8572167.153627789,1049548.3057918334,Thermoregulation,72,131,0.9663194444444392,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,566.5740546689113,,0,0,1,0,7.810249675906654,76.48529270389177
bull_0,8572196.229449103,1049478.3109139923,Thermoregulation,72,131,0.9659722222222169,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,495.5440226650861,,0,0,2,0,7.280109889280518,78.26237921249263
bull_0,8572312.846365236,1049380.8462440255,Thermoregulation,73,131,0.9656249999999946,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,425.0599569461265,,0,0,3,0,6.708203932499369,81.02468759581859
bull_0,8572355.230969792,1049360.526829275,Thermoregulation,73,132,0.9652777777777724,72.38804797869398,23.0,False,True,8572501.672893684,1049182.709376173,273.7036284895032,,0,0,4,0,6.324555320336759,80.62257748298549
bull_0,8572384.675921647,1049328.3119499478,Thermoregulation,74,132,0.9649305555555501,72.38804797869398,27.0,False,True,8572501.672893684,1049182.709376173,230.35686163190462,,0,0,5,0,5.830951894845301,81.15417426109393
bull_0,8572389.494462334,1049303.1938600792,Thermoregulation,74,133,0.9645833333333278,72.38804797869398,27.0,False,True,8572501.672893684,1049182.709376173,186.78437021274473,,0,0,6,0,6.4031242374328485,82.0792300158816
bull_0,8572419.589399772,1049280.182678344,Thermoregulation,74,133,0.9642361111111055,72.38804797869398,27.0,False,True,8572501.672893684,1049182.709376173,164.6223293554788,,0,0,7,0,6.4031242374328485,82.63776376451628
bull_0,8572421.100971574,1049277.0914436206,Thermoregulation,74,133,0.9638888888888832,72.38804797869398,27.0,False,True,8572501.672893684,1049182.709376173,127.43133291695484,,0,0,8,0,6.4031242374328485,82.63776376451628
bull_0,8572435.690611081,1049242.9477780838,Thermoregulation,74,133,0.963541666666661,72.38804797869398,29.0,False,True,8572501.672893684,1049182.709376173,124.09596805792326,,0,0,9,0,6.0,83.21658488546619
bull_0,8572551.43412114,1049134.415628653,Thermoregulation,74,133,0.9631944444444387,72.38804797869398,29.0,False,True,8572501.672893684,1049182.709376173,89.34386762551169,,0,0,10,0,4.47213595499958,85.72630868059116
bull_0,8572548.348212512,1049140.9493186846,Thermoregulation,75,134,0.9628472222222164,72.38804797869398,29.0,False,True,8572501.672893684,1049182.709376173,69.34310208924852,,0,0,11,0,3.605551275463989,84.77027781009096
bull_0,8572518.530265218,1049171.9892931487,Thermoregulation,75,134,0.9624999999999941,72.38804797869398,29.0,False,True,8572501.672893684,1049182.709376173,62.62976759593534,,0,0,12,0,3.605551275463989,84.11896337925236
bull_0,8572518.530265218,1049171.9892931487,RandomWalk,75,134,0.9621527777777719,72.38804797869398,29.0,False,False,,,,,0,0,13,0,3.605551275463989,84.11896337925236
bull_0,8572518.530265218,1049171.9892931487,Thermoregulation,75,134,0.9618055555555496,72.38804797869398,29.0,False,True,8571819.482441911,1049461.7872882625,,thermoregulation,0,0,14,0,3.605551275463989,84.11896337925236
bull_0,8572491.617351172,1049170.625719896,Thermoregulation,75,134,0.9614583333333273,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,756.7369009378741,thermoregulation,0,0,15,0,4.47213595499958,84.43340571124678
bull_0,8572450.494104378,1049170.817949325,Thermoregulation,75,133,0.961111111111105,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,732.489177490652,thermoregulation,0,0,16,0,6.324555320336759,85.09406559801923
bull_0,8572388.601373611,1049212.0372254122,Thermoregulation,75,133,0.9607638888888828,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,694.8660837674838,thermoregulation,0,0,17,0,8.06225774829855,84.86459803710851
bull_0,8572294.28482226,1049240.8548141837,Thermoregulation,75,133,0.9604166666666605,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,621.5074032644834,thermoregulation,0,0,18,0,10.0,85.0881895447306
bull_0,8572287.350451931,1049244.4583358776,Thermoregulation,74,132,0.9600694444444382,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,523.687367125052,thermoregulation,0,0,19,0,10.0,85.0881895447306
bull_0,8572254.146970259,1049287.9769557824,Thermoregulation,74,132,0.9597222222222159,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,515.8801685902214,thermoregulation,0,0,20,0,10.295630140987,84.581321815162
bull_0,8572246.081433367,1049295.0812604905,Thermoregulation,74,132,0.9593749999999936,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,468.12742269648055,thermoregulation,0,0,21,0,9.433981132056603,83.6719785830358
bull_0,8572232.597711604,1049305.4278010011,Thermoregulation,74,132,0.9590277777777714,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,458.0148460545709,thermoregulation,0,0,22,0,10.0,84.01190391843289
bull_0,8572148.41269792,1049304.3021721118,Thermoregulation,74,131,0.9586805555555491,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,441.71542344573686,thermoregulation,0,0,23,0,11.313708498984761,84.34453153583817
bull_0,8572127.453517983,1049303.4972782754,Thermoregulation,74,131,0.9583333333333268,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,364.68709207649704,thermoregulation,0,0,24,0,12.041594578792296,84.52810183601665
bull_0,8572110.94828678,1049305.7533629078,Thermoregulation,74,131,0.9579861111111045,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,346.2685532331799,thermoregulation,0,0,25,0,12.806248474865697,84.72307831990054
bull_0,8572109.430368273,1049307.0518671495,Thermoregulation,74,131,0.9576388888888823,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,330.60387866156714,thermoregulation,0,0,26,0,12.806248474865697,84.72307831990054
bull_0,8572070.97040627,1049320.7229829326,Thermoregulation,74,131,0.95729166666666,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,328.6530854078788,thermoregulation,0,0,27,0,13.601470508735444,84.92938243034621
bull_0,8572032.927896533,1049325.4830248933,Thermoregulation,74,130,0.9569444444444377,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,288.34932712811525,thermoregulation,0,0,28,0,13.892443989449804,84.17244204607586
bull_0,8572012.675752478,1049334.520908278,Thermoregulation,74,130,0.9565972222222154,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,253.25444578777632,thermoregulation,0,0,29,0,14.7648230602334,84.40379138403677
bull_0,8571992.95527135,1049355.3533213849,Thermoregulation,74,130,0.9562499999999932,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,231.34473566934895,thermoregulation,0,0,30,0,14.317821063276353,83.43260753446461
bull_0,8571972.092599092,1049368.4727819741,Thermoregulation,74,130,0.9559027777777709,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,203.521526770006,thermoregulation,0,0,31,0,15.231546211727817,83.67795408588812
bull_0,8571944.338882823,1049380.8222901619,Thermoregulation,74,130,0.9555555555555486,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,178.87833060079026,thermoregulation,0,0,32,0,16.15549442140351,83.93449827097318
bull_0,8571944.078073625,1049380.9043567262,Thermoregulation,73,129,0.9552083333333263,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,148.81015339827414,thermoregulation,0,0,33,0,16.15549442140351,83.93449827097318
bull_0,8571907.528894583,1049445.9538332182,Thermoregulation,73,129,0.954861111111104,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,148.54669318392317,thermoregulation,0,0,34,0,16.401219466856727,82.28000972289685
bull_0,8571816.204516487,1049442.9348535577,Thermoregulation,73,129,0.9545138888888818,72.38804797869398,31.0,False,True,8571819.482441911,1049461.7872882625,89.45879569185925,thermoregulation,0,0,35,0,18.867962264113206,83.16850365372699
bull_0,8571816.204516487,1049442.9348535577,RandomWalk,73,128,0.9541666666666595,72.38804797869398,31.0,False,False,,,,,0,0,36,0,18.867962264113206,83.16850365372699
bull_0,8571816.204516487,1049442.9348535577,Thermoregulation,73,128,0.9538194444444372,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,,thermoregulation,0,0,37,0,18.867962264113206,83.16850365372699
bull_0,8571918.867665922,1049342.4014472717,Thermoregulation,73,128,0.953472222222215,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,863.4501742176802,thermoregulation,0,0,38,0,17.46424919657298,85.16454661418682
bull_0,8571919.10148379,1049335.7884297427,Thermoregulation,74,129,0.9531249999999927,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,723.9969415844682,thermoregulation,0,0,39,0,17.46424919657298,85.16454661418682
bull_0,8571930.787969384,1049323.167161906,Thermoregulation,74,129,0.9527777777777704,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,718.1785336229567,thermoregulation,0,0,40,0,16.55294535724685,84.8999411071645
bull_0,8571935.464240653,1049304.6166267497,Thermoregulation,74,129,0.9524305555555481,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,701.3758211156219,thermoregulation,0,0,41,0,17.0,85.86617494683223
bull_0,8571942.927207356,1049282.7673116066,Thermoregulation,74,129,0.9520833333333258,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,683.0204430837623,thermoregulation,0,0,42,0,17.4928556845359,86.83317338436964
bull_0,8571963.627246778,1049268.2635398037,Thermoregulation,74,129,0.9517361111111036,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,660.443741832808,thermoregulation,0,0,43,0,16.64331697709324,86.58521813797087
bull_0,8571970.21635529,1049255.797136555,Thermoregulation,74,129,0.9513888888888813,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,637.4043364597273,thermoregulation,0,0,44,0,17.204650534085253,87.55569655939013
bull_0,8571976.869477846,1049251.6478448645,Thermoregulation,74,129,0.951041666666659,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,623.3161373065197,thermoregulation,0,0,45,0,17.204650534085253,87.55569655939013
bull_0,8571987.330250733,1049239.57148482,Thermoregulation,74,130,0.9506944444444367,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,616.3883633727963,thermoregulation,0,0,46,0,17.204650534085253,87.55569655939013
bull_0,8572051.082753474,1049179.2898852746,Thermoregulation,74,130,0.9503472222222145,72.38804797869398,31.0,False,True,8572284.612295393,1048717.5795226907,600.7097656980059,thermoregulation,0,0,47,0,16.97056274847714,89.05054744357274
