AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569961.250191981,1056356.788542515,Thermoregulation,21,114,0.45165731290230626,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,,thermoregulation,5,1,102,0,49.01020301937138,66.94027188471824
bull_0,8569882.116719196,1056348.4731670101,Thermoregulation,21,114,0.45131009068008404,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,531.1046201857118,thermoregulation,5,1,103,0,47.01063709417264,66.49060083951716
bull_0,8569875.065885955,1056348.851617451,Thermoregulation,21,114,0.4509628684578618,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,451.56556412454114,thermoregulation,5,1,104,0,46.010868281309364,66.2872536767062
bull_0,8569803.986365454,1056354.6437058349,Thermoregulation,21,114,0.4506156462356396,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,444.5637032467674,thermoregulation,5,1,105,0,44.01136216933077,65.92419889539804
bull_0,8569795.300654173,1056349.1851403653,Thermoregulation,21,113,0.4502684240134174,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,374.3078242085812,thermoregulation,5,1,106,0,44.01136216933077,65.92419889539804
bull_0,8569706.367826656,1056323.0229536686,Thermoregulation,21,113,0.44992120179119516,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,365.1169512149895,thermoregulation,5,1,107,0,41.0,66.48308055437865
bull_0,8569687.55342223,1056329.7065896539,Thermoregulation,21,112,0.44957397956897294,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,274.67807677651973,thermoregulation,5,1,108,0,40.0,66.37017402418047
bull_0,8569611.484596083,1056319.7856852286,Thermoregulation,21,112,0.4492267573467507,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,256.1774467360409,thermoregulation,5,1,109,0,38.0,66.18912297349165
bull_0,8569463.328435648,1056376.10210789,Thermoregulation,21,112,0.4488795351245285,74.18715340138658,50.0,False,True,8569431.815860702,1056314.700462902,179.74068532081756,thermoregulation,5,1,110,0,33.06055050963308,64.0
bull_0,8569441.201002786,1056295.2555955611,Thermoregulation,21,111,0.4485323129023063,74.18715340138658,55.0,False,True,8569431.815860702,1056314.700462902,69.01597197018872,thermoregulation,5,1,111,0,32.0,67.0
bull_0,8569441.201002786,1056295.2555955611,RandomWalk,21,110,0.44818509068008405,74.18715340138658,55.0,False,False,,,,,5,1,112,0,32.0,67.0
bull_0,8569441.201002786,1056295.2555955611,Thermoregulation,21,110,0.44783786845786183,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,,thermoregulation,5,1,113,0,32.0,67.0
bull_0,8569416.157418827,1056284.1633639385,Thermoregulation,21,110,0.4474906462356396,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,826.4243483391288,thermoregulation,5,1,114,0,31.0,67.0
bull_0,8569395.15781887,1056263.1564983486,Thermoregulation,21,110,0.4471434240134174,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,801.2328427550617,thermoregulation,5,1,115,0,31.0,68.0
bull_0,8569356.69873674,1056249.9316940936,Thermoregulation,22,110,0.44679620179119517,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,771.5562674630439,thermoregulation,5,1,116,0,30.0,68.0
bull_0,8569337.574720994,1056221.6402422814,Thermoregulation,22,110,0.44644897956897295,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,736.0709199519034,thermoregulation,5,1,117,0,29.0,69.00724599634447
bull_0,8569231.7656965,1056118.1901934918,Thermoregulation,22,110,0.4461017573467507,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,702.1857746430786,thermoregulation,5,1,118,0,26.019223662515376,72.11102550927978
bull_0,8569223.632748144,1056079.5239965622,Thermoregulation,23,109,0.4457545351245285,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,554.7340713433256,thermoregulation,5,1,119,0,25.0,74.16872656315464
bull_0,8569205.736325147,1056070.4382534572,Thermoregulation,23,109,0.4454073129023063,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,520.2915875263437,thermoregulation,5,1,120,0,25.0,74.16872656315464
bull_0,8569166.71554838,1056028.1329677042,Thermoregulation,23,109,0.44506009068008406,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,501.58118750182547,thermoregulation,5,1,121,0,23.0,75.32595834106593
bull_0,8569155.425296634,1056018.1439558705,Thermoregulation,23,108,0.44471286845786184,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,444.0430811568878,thermoregulation,5,1,122,0,23.0,75.0
bull_0,8569153.777777612,1056015.192249439,Thermoregulation,23,108,0.4443656462356396,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,429.09134881746957,thermoregulation,5,1,123,0,23.0,75.0
bull_0,8569148.910601528,1056000.4587248145,Thermoregulation,23,108,0.4440184240134174,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,425.78391548561336,thermoregulation,5,1,124,0,23.0,75.0
bull_0,8569116.617451774,1055982.7162641971,Thermoregulation,24,108,0.4436712017911952,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,411.5299442007919,thermoregulation,5,1,125,0,22.0,74.0
bull_0,8569113.270133112,1055980.3491588214,Thermoregulation,24,108,0.44332397956897296,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,376.93656010533147,thermoregulation,5,1,126,0,22.0,74.0
bull_0,8569107.308811972,1055960.5898425414,Thermoregulation,24,108,0.44297675734675074,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,372.9706679069079,thermoregulation,5,1,127,0,22.0,74.0
bull_0,8569090.730294859,1055949.8251989724,Thermoregulation,24,108,0.4426295351245285,74.18715340138658,55.0,False,True,8568873.660036523,1055694.5273249254,354.0918151397661,thermoregulation,5,1,128,0,21.0,73.0
bull_0,8569070.768496227,1055930.563876208,Thermoregulation,24,108,0.4422823129023063,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,335.10670173396164,thermoregulation,5,1,129,0,20.0,73.0
bull_0,8569056.457506925,1055898.0098331668,Thermoregulation,24,108,0.4419350906800841,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,307.5142247572873,thermoregulation,5,1,130,0,20.024984394500787,72.0
bull_0,8569055.020764135,1055891.5752038043,Thermoregulation,24,108,0.44158786845786185,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,273.532532517769,thermoregulation,5,1,131,0,20.09975124224178,71.0
bull_0,8569049.749986041,1055889.4393907145,Thermoregulation,24,108,0.44124064623563963,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,267.80511587831535,thermoregulation,5,1,132,0,20.09975124224178,71.0
bull_0,8569033.532555139,1055865.5706496236,Thermoregulation,24,107,0.4408934240134174,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,262.67543416083527,thermoregulation,5,1,133,0,19.1049731745428,71.0
bull_0,8569028.12302328,1055844.1851838045,Thermoregulation,25,107,0.4405462017911952,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,234.12612227682328,thermoregulation,5,1,134,0,19.235384061671343,70.0
bull_0,8569009.601367604,1055834.982772297,Thermoregulation,25,107,0.44019897956897297,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,215.07275281277248,thermoregulation,5,1,135,0,18.24828759089466,70.0
bull_0,8569001.881382426,1055824.4622055267,Thermoregulation,25,107,0.43985175734675075,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,195.46810019143996,thermoregulation,5,1,136,0,18.439088914585774,69.0
bull_0,8568999.214042652,1055823.361153508,Thermoregulation,25,107,0.43950453512452853,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,182.54803954610435,thermoregulation,5,1,137,0,18.439088914585774,69.0
bull_0,8568992.330885384,1055813.0883935327,Thermoregulation,25,107,0.4391573129023063,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,179.8943129796878,thermoregulation,5,1,138,0,18.439088914585774,69.0
bull_0,8568975.98008031,1055799.0748484754,Thermoregulation,25,107,0.4388100906800841,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,167.74831551692543,thermoregulation,5,1,139,0,17.72004514666935,68.0
bull_0,8568925.892513663,1055735.3713872272,Thermoregulation,25,107,0.43846286845786187,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,146.28593931435506,thermoregulation,5,1,140,0,17.46424919657298,66.0
bull_0,8568870.211022671,1055713.6165955635,Thermoregulation,26,107,0.43811564623563964,74.18715340138658,60.0,False,True,8568873.660036523,1055694.5273249254,66.30587525597069,thermoregulation,5,1,141,0,15.652475842498529,66.0
bull_0,8568870.211022671,1055713.6165955635,RandomWalk,26,106,0.4377684240134174,74.18715340138658,60.0,False,False,,,,,5,1,142,0,15.652475842498529,66.0
bull_0,8568870.211022671,1055713.6165955635,Thermoregulation,26,106,0.4374212017911952,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,,thermoregulation,5,1,143,0,15.652475842498529,66.0
bull_0,8568870.413080001,1055714.2513361345,Thermoregulation,26,106,0.437073979568973,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,830.23543094328,thermoregulation,5,1,144,0,15.652475842498529,66.0
bull_0,8568896.199241064,1055739.1582860467,Thermoregulation,26,106,0.43672675734675076,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,829.6069125972691,thermoregulation,5,1,145,0,16.55294535724685,66.0
bull_0,8568902.463489465,1055744.6041853395,Thermoregulation,25,106,0.43637953512452854,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,794.2155920238083,thermoregulation,5,1,146,0,16.15549442140351,67.0
bull_0,8568912.864617253,1055753.4168029758,Thermoregulation,25,106,0.4360323129023063,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,786.1104555300889,thermoregulation,5,1,147,0,16.15549442140351,67.0
bull_0,8568920.595869102,1055759.8907141222,Thermoregulation,25,106,0.4356850906800841,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,772.847151713738,thermoregulation,5,1,148,0,17.08800749063506,67.0
bull_0,8568950.958913472,1055824.4642443345,Thermoregulation,25,107,0.4353378684578619,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,763.0587597774874,thermoregulation,5,1,149,0,16.492422502470642,69.0
bull_0,8568979.298454674,1055839.146099437,Thermoregulation,25,107,0.43499064623563966,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,693.116586545146,thermoregulation,5,1,150,0,17.26267650163207,70.0
bull_0,8569001.941476583,1055871.344625896,Thermoregulation,25,107,0.43464342401341743,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,664.4348201493925,thermoregulation,5,1,151,0,18.110770276274835,71.0
bull_0,8569027.522848796,1055915.8364071965,Thermoregulation,24,107,0.4342962017911952,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,625.0766718877344,thermoregulation,5,1,152,0,19.026297590440446,72.0
bull_0,8569049.766399533,1055977.6304064903,Thermoregulation,24,107,0.433948979568973,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,574.0769027496864,thermoregulation,5,1,153,0,20.0,74.0
bull_0,8569053.194739647,1055980.2055541584,Thermoregulation,24,107,0.43360175734675077,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,511.5577234409521,thermoregulation,5,1,154,0,20.0,74.0
bull_0,8569062.628613578,1056010.0223833476,Thermoregulation,24,108,0.43325453512452855,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,507.40507821105274,thermoregulation,5,1,155,0,20.0,75.0
bull_0,8569101.680365022,1056052.1026264932,Thermoregulation,23,108,0.43290731290230633,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,478.35016404856776,thermoregulation,5,1,156,0,21.0,74.16872656315464
bull_0,8569103.572719831,1056056.9029210238,Thermoregulation,23,108,0.4325600906800841,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,421.02536170564395,thermoregulation,5,1,157,0,21.0,74.16872656315464
bull_0,8569105.91163027,1056057.8218210116,Thermoregulation,23,108,0.4322128684578619,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,416.1222571695959,thermoregulation,5,1,158,0,21.0,74.16872656315464
bull_0,8569122.638509443,1056072.097683087,Thermoregulation,23,108,0.43186564623563967,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,413.92141201620865,thermoregulation,5,1,159,0,22.0,74.24284477308234
bull_0,8569135.555938715,1056118.0677845906,Thermoregulation,23,108,0.43151842401341745,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,392.27730695328376,thermoregulation,5,1,160,0,22.02271554554524,72.24956747275377
bull_0,8569142.04209051,1056131.4070823467,Thermoregulation,23,108,0.4311712017911952,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,348.954750518382,thermoregulation,5,1,161,0,23.021728866442675,72.3394774656273
bull_0,8569149.940780768,1056151.8781342125,Thermoregulation,23,108,0.430823979568973,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,334.73921221407767,thermoregulation,5,1,162,0,23.08679276123039,71.34423592694787
bull_0,8569164.603140043,1056164.895243909,Thermoregulation,22,108,0.4304767573467508,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,314.4682848304835,thermoregulation,5,1,163,0,23.08679276123039,71.34423592694787
bull_0,8569217.673826719,1056249.4816668732,Thermoregulation,22,108,0.43012953512452856,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,294.91344559865854,thermoregulation,5,1,164,0,25.0,68.18357573492314
bull_0,8569272.011711922,1056293.5363821154,Thermoregulation,22,109,0.42978231290230634,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,198.32034221275532,thermoregulation,5,1,165,0,27.0,67.06713054842886
bull_0,8569284.593853345,1056314.3698638345,Thermoregulation,21,109,0.4294350906800841,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,128.37994197289464,thermoregulation,5,1,166,0,27.0,66.06814663663572
bull_0,8569312.569303349,1056335.937880969,Thermoregulation,21,109,0.4290878684578619,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,105.57983729481084,thermoregulation,5,1,167,0,28.0178514522438,65.03076195155643
bull_0,8569317.733359491,1056338.429835655,Thermoregulation,21,109,0.4287406462356397,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,70.27222932133826,thermoregulation,5,1,168,0,28.0178514522438,65.03076195155643
bull_0,8569305.957679205,1056334.2760132444,RandomWalk,21,110,0.42839342401341746,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,70.27222932133826,,5,1,168,0,28.0178514522438,65.03076195155643
bull_0,8569305.329790557,1056335.1451053866,RandomWalk,21,109,0.42804620179119524,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,70.27222932133826,,5,1,168,0,28.0178514522438,65.03076195155643
bull_0,8569302.303481378,1056339.5050191816,RandomWalk,21,109,0.427698979568973,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,70.27222932133826,,5,1,168,0,28.0178514522438,65.03076195155643
bull_0,8569299.71740422,1056340.3836411473,RandomWalk,21,109,0.4273517573467508,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,70.27222932133826,,5,1,168,0,28.0178514522438,65.03076195155643
bull_0,8569305.178970546,1056341.98817387,RandomWalk,21,109,0.4270045351245286,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,70.27222932133826,,5,1,168,0,28.0178514522438,65.03076195155643
bull_0,8569304.016510218,1056342.0292634002,RandomWalk,21,109,0.42665731290230635,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,70.27222932133826,,5,1,168,0,28.0178514522438,65.03076195155643
bull_0,8569304.736140285,1056341.791712709,RandomWalk,21,109,0.42631009068008413,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,70.27222932133826,,5,1,168,0,28.0178514522438,65.03076195155643
bull_0,8569333.747519346,1056385.2680311387,ForagingMode,21,109,0.4259628684578619,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,73.84407018205899,forest:foraging,5,1,168,0,29.068883707497267,64.00781202322104
bull_0,8569342.99401558,1056386.5704903367,ForagingMode,21,110,0.4256156462356397,74.18715340138658,60.0,False,True,8569369.798546905,1056376.7177766995,37.05109227832563,forest:foraging,5,1,168,0,29.068883707497267,64.00781202322104
bull_0,8569342.99401558,1056386.5704903367,RandomWalk,21,110,0.42526842401341747,74.18715340138658,60.0,False,False,,,,forest:foraging,5,1,168,0,29.068883707497267,64.00781202322104
bull_0,8569342.99401558,1056386.5704903367,ForagingMode,21,110,0.42492120179119525,74.18715340138658,60.0,False,True,8569090.720634814,1056159.6571784078,,food:foraging,5,1,168,0,29.068883707497267,64.00781202322104
bull_0,8569331.169874605,1056353.2957032784,ForagingMode,21,110,0.424573979568973,74.18715340138658,60.0,False,True,8569090.720634814,1056159.6571784078,339.3103443361673,forest:foraging,5,1,168,0,29.017236257093817,65.00769185258002
bull_0,8569326.408568896,1056348.393142142,ForagingMode,21,110,0.4242267573467508,74.18715340138658,60.0,False,True,8569090.720634814,1056159.6571784078,308.7259549015444,forest:foraging,5,1,168,0,29.017236257093817,65.00769185258002
bull_0,8569303.163927518,1056320.1742921928,ForagingMode,21,110,0.4238795351245286,74.18715340138658,60.0,False,True,8569090.720634814,1056159.6571784078,301.9438131152369,forest:foraging,5,1,168,0,28.0,66.03029607687671
bull_0,8569281.202152152,1056309.2376469465,ForagingMode,21,109,0.42353231290230636,74.18715340138658,60.0,False,True,8569090.720634814,1056159.6571784078,266.2665890279354,forest:foraging,5,1,168,0,27.0,66.06814663663572
bull_0,8569270.526008537,1056295.4309643216,ForagingMode,21,109,0.42318509068008414,74.18715340138658,60.0,False,True,8569090.720634814,1056159.6571784078,242.19315641726502,forest:foraging,5,1,168,0,27.0,67.06713054842886
bull_0,8569235.330361223,1056287.2384506378,ForagingMode,21,109,0.4228378684578619,74.18715340138658,61.0,False,True,8569090.720634814,1056159.6571784078,225.30977200496537,forest:foraging,5,1,168,0,26.0,67.11929677819934
bull_0,8569205.646969156,1056276.1260673017,ForagingMode,21,109,0.4224906462356397,74.18715340138658,61.0,False,True,8569090.720634814,1056159.6571784078,192.84437766180832,forest:foraging,5,1,168,0,25.0,67.1863081289633
bull_0,8569202.945230909,1056270.2343638623,ForagingMode,21,109,0.4221434240134175,74.18715340138658,61.0,False,True,8569090.720634814,1056159.6571784078,163.6247670906796,forest:foraging,5,1,168,0,25.0,67.1863081289633
bull_0,8569198.843935937,1056255.5777847397,ForagingMode,21,109,0.42179620179119526,74.18715340138658,61.0,False,True,8569090.720634814,1056159.6571784078,157.54895718977872,forest:foraging,5,1,168,0,24.0,68.26419266350405
bull_0,8569126.431206219,1056199.3920384129,ForagingMode,22,109,0.42144897956897304,74.18715340138658,61.0,False,True,8569090.720634814,1056159.6571784078,144.53861409557993,forest:foraging,5,1,168,0,22.02271554554524,70.25667228100119
bull_0,8569127.204891901,1056197.3914185816,RandomWalk,22,108,0.4211017573467508,74.18715340138658,61.0,False,True,8569090.720634814,1056159.6571784078,144.53861409557993,,5,1,168,0,22.02271554554524,70.25667228100119
bull_0,8569127.724916767,1056198.4570624377,RandomWalk,22,108,0.4207545351245286,74.18715340138658,61.0,False,True,8569090.720634814,1056159.6571784078,144.53861409557993,,5,1,168,0,22.02271554554524,70.25667228100119
bull_0,8569124.270601919,1056197.2252870053,ForagingMode,22,108,0.4204073129023064,74.18715340138658,61.0,False,True,8569090.720634814,1056159.6571784078,53.61667542461844,forest:foraging,5,1,168,0,22.02271554554524,70.25667228100119
bull_0,8569106.622424603,1056172.0237678336,ForagingMode,22,108,0.4543202900560473,74.18715340138658,0,False,True,8569090.720634814,1056159.6571784078,50.36827450205177,forest:foraging,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569106.622424603,1056172.0237678336,RandomWalk,22,108,0.4539730678338251,74.18715340138658,0,False,False,,,,forest:foraging,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569110.238998547,1056170.9849475992,RandomWalk,22,108,0.45362584561160285,74.18715340138658,0,False,False,,,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569104.034781147,1056169.7817012332,RandomWalk,22,108,0.45327862338938063,74.18715340138658,7.0,False,False,,,,,6,2,0,0,21.095023109728988,71.17583859709698
bull_0,8569112.53891171,1056165.4090266163,RandomWalk,22,108,0.4529314011671584,74.18715340138658,7.0,False,False,,,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569112.53891171,1056165.4090266163,ForagingMode,22,108,0.4525841789449362,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,food:foraging,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569112.527880585,1056158.5708190636,RandomWalk,22,108,0.45223695672271397,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569112.880739067,1056158.9085971166,RandomWalk,22,108,0.45188973450049175,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569118.828789704,1056160.5522986655,RandomWalk,22,108,0.4515425122782695,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569119.20811044,1056158.7699447419,RandomWalk,22,108,0.4511952900560473,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569121.92912343,1056157.969137248,RandomWalk,22,108,0.4508480678338251,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569119.713645065,1056165.9500750473,RandomWalk,22,108,0.45050084561160286,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569118.95590997,1056168.1837003673,RandomWalk,22,108,0.45015362338938064,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569117.7313362,1056171.0381923015,RandomWalk,22,108,0.4498064011671584,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569114.6792242,1056172.6169911902,RandomWalk,22,108,0.4494591789449362,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569110.307100676,1056173.1016989255,RandomWalk,22,108,0.449111956722714,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,,,6,2,0,0,22.090722034374522,71.25307010929424
bull_0,8569072.244558707,1056143.9839228308,ForagingMode,22,108,0.44876473450049176,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,611.2159945682769,forest:foraging,6,2,0,0,20.024984394500787,72.11102550927978
bull_0,8569030.062009493,1056141.2375778125,ForagingMode,22,108,0.44841751227826954,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,565.9356209488294,forest:foraging,6,2,0,0,19.026297590440446,72.06247289678588
bull_0,8569028.789111076,1056141.4701527655,ForagingMode,22,107,0.4480702900560473,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,524.9800610996946,forest:foraging,6,2,0,0,19.026297590440446,72.06247289678588
bull_0,8569011.243753327,1056143.1165827285,ForagingMode,22,107,0.4477230678338251,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,523.8484382791943,forest:foraging,6,2,0,0,18.027756377319946,72.02777242147643
bull_0,8568986.294936307,1056142.5198165532,ForagingMode,22,107,0.4473758456116029,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,507.80668221473036,forest:foraging,6,2,0,0,18.027756377319946,72.02777242147643
bull_0,8568975.807849262,1056134.4908234202,ForagingMode,22,107,0.44702862338938065,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,484.15200311708276,forest:foraging,6,2,0,0,17.029386365926403,72.00694410957877
bull_0,8568937.185488362,1056131.0087039438,ForagingMode,22,107,0.44668140116715843,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,471.5385065970379,forest:foraging,6,2,0,0,16.0312195418814,72.0
bull_0,8568848.245639848,1056115.9087307726,ForagingMode,23,107,0.4463341789449362,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,434.1586625244149,forest:foraging,6,2,0,0,13.038404810405298,72.00694410957877
bull_0,8568803.75392828,1056112.3716787952,ForagingMode,23,106,0.445986956722714,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,346.27253755918434,forest:foraging,6,2,0,0,12.0,72.80109889280519
bull_0,8568710.490444735,1056090.1019060842,ForagingMode,23,106,0.44563973450049177,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,304.63037092993187,forest:foraging,6,2,0,0,9.0,70.43436661176133
bull_0,8568708.065272447,1056087.0826755788,ForagingMode,23,105,0.44529251227826955,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,212.67111974562226,forest:foraging,6,2,0,0,9.0,70.43436661176133
bull_0,8568694.893199421,1056064.223400855,ForagingMode,23,105,0.4449452900560473,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,208.9917250969011,forest:foraging,6,2,0,0,8.0,70.2922470831599
bull_0,8568697.093928678,1056064.1189186245,RandomWalk,23,105,0.4445980678338251,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,208.9917250969011,,6,2,0,0,8.0,70.2922470831599
bull_0,8568692.602360232,1056059.4436497148,ForagingMode,23,105,0.4442508456116029,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,187.78327199821567,forest:foraging,6,2,0,0,8.0,70.2922470831599
bull_0,8568687.083757354,1056056.0865298444,RandomWalk,23,105,0.44390362338938066,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,187.78327199821567,,6,2,0,0,8.0,70.2922470831599
bull_0,8568690.695288785,1056063.0157810147,RandomWalk,23,105,0.44355640116715844,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,187.78327199821567,,6,2,0,0,8.0,70.2922470831599
bull_0,8568694.908956518,1056066.1498771391,RandomWalk,23,105,0.4432091789449362,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,187.78327199821567,,6,2,0,0,8.0,70.2922470831599
bull_0,8568694.166208709,1056067.7638797788,RandomWalk,23,105,0.442861956722714,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,187.78327199821567,,6,2,0,0,8.0,70.2922470831599
bull_0,8568694.011643194,1056069.2819084958,RandomWalk,23,105,0.4425147345004918,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,187.78327199821567,,6,2,0,0,8.0,70.2922470831599
bull_0,8568689.105794575,1056072.6438953085,RandomWalk,23,105,0.44216751227826956,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,187.78327199821567,,6,2,0,0,8.0,70.2922470831599
bull_0,8568688.929457763,1056073.0646630072,RandomWalk,23,105,0.44182029005604734,74.18715340138658,7.0,False,True,8568532.564810636,1055973.6052370148,187.78327199821567,,6,2,0,0,8.0,70.2922470831599
