AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574007.018364925,1051188.3787217517,ForagingMode,60,145,0.21082468870893928,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,,food:foraging,12,0,17,17,40.311288741492746,12.0
bull_0,8573997.596443718,1051182.1528804635,ForagingMode,60,145,0.21047746648671706,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,860.4235581218047,forest:foraging,12,0,18,18,38.948684188300895,13.0
bull_0,8573996.615282983,1051180.5808604183,ForagingMode,60,145,0.21013024426449484,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,849.1344628092911,forest:foraging,12,0,19,19,38.948684188300895,13.0
bull_0,8573935.53673919,1051152.2599419907,ForagingMode,60,145,0.20978302204227262,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,847.4708273850814,forest:foraging,12,0,20,20,37.8021163428716,13.0
bull_0,8573930.448098604,1051143.9165334378,ForagingMode,60,144,0.2094357998200504,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,780.6894977023946,forest:foraging,12,0,21,21,37.013511046643494,14.0
bull_0,8573906.087355422,1051133.0293491741,ForagingMode,60,144,0.20908857759782817,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,771.9291533432216,forest:foraging,12,0,22,22,36.40054944640259,14.035668847618199
bull_0,8573870.732834928,1051114.7015475787,ForagingMode,60,144,0.20874135537560595,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,745.5198775390011,forest:foraging,12,0,23,23,35.0,15.132745950421556
bull_0,8573869.278763609,1051114.222730652,ForagingMode,60,144,0.20839413315338373,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,705.859507551528,forest:foraging,12,0,24,24,35.0,15.132745950421556
bull_0,8573834.200613294,1051092.8403832526,ForagingMode,60,144,0.2080469109311615,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,704.3774642937539,forest:foraging,12,0,25,25,34.40930106817051,15.297058540778355
bull_0,8573816.996802937,1051062.610970418,ForagingMode,61,144,0.2076996887089393,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,663.3088645304783,forest:foraging,12,0,26,26,33.015148038438355,16.278820596099706
bull_0,8573796.92786847,1051057.303245105,ForagingMode,61,143,0.20735246648671707,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,632.6655941699737,forest:foraging,12,0,27,27,32.202484376209235,17.26267650163207
bull_0,8573789.412156876,1051051.3624064077,ForagingMode,61,143,0.20700524426449485,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,612.7972465421855,forest:foraging,12,0,28,28,32.202484376209235,17.26267650163207
bull_0,8573776.897867037,1051033.8767867906,ForagingMode,61,143,0.20665802204227263,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,603.2775054562801,forest:foraging,12,0,29,29,31.622776601683793,17.11724276862369
bull_0,8573736.246148767,1050974.0497242655,ForagingMode,61,143,0.2063107998200504,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,583.4807879853831,forest:foraging,12,0,30,30,29.410882339705484,19.026297590440446
bull_0,8573733.237339193,1050973.8289536966,ForagingMode,61,143,0.20596357759782818,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,518.6955993087086,forest:foraging,12,0,31,31,29.410882339705484,19.026297590440446
bull_0,8573724.114841688,1050962.9131797592,ForagingMode,61,143,0.20561635537560596,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,515.9298609038484,forest:foraging,12,0,32,32,28.0178514522438,20.0
bull_0,8573707.726973217,1050958.328530028,ForagingMode,61,143,0.20526913315338374,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,502.7975379072825,forest:foraging,12,0,33,33,28.0178514522438,20.0
bull_0,8573668.507121462,1050922.2764377114,ForagingMode,62,143,0.20492191093116152,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,486.1377998728488,forest:foraging,12,0,34,34,26.627053911388696,21.0
bull_0,8573652.190373184,1050922.5224863705,ForagingMode,62,142,0.2045746887089393,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,434.89798495959917,forest:foraging,12,0,35,35,26.076809620810597,21.0
bull_0,8573647.636552682,1050917.5903537183,ForagingMode,62,142,0.20422746648671708,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,420.3757465364198,forest:foraging,12,0,36,36,26.076809620810597,21.0
bull_0,8573586.453135837,1050901.9953389503,ForagingMode,62,142,0.20388024426449486,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,414.09494927362954,forest:foraging,12,0,37,37,24.08318915758459,22.090722034374522
bull_0,8573575.879318895,1050892.9273061699,ForagingMode,62,142,0.20353302204227264,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,352.6203820814194,forest:foraging,12,0,38,38,24.08318915758459,22.090722034374522
bull_0,8573561.632950624,1050887.0265028365,ForagingMode,62,142,0.20318579982005042,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,339.0078098581816,forest:foraging,12,0,39,39,23.430749027719962,22.20360331117452
bull_0,8573535.02320527,1050868.0844431974,ForagingMode,62,141,0.2028385775978282,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,323.66542838598434,forest:foraging,12,0,40,40,22.02271554554524,23.345235059857504
bull_0,8573519.432782395,1050856.603295825,ForagingMode,62,141,0.20249135537560597,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,291.277372979993,forest:foraging,12,0,41,40,22.02271554554524,23.345235059857504
bull_0,8573516.074258002,1050851.4588154487,ForagingMode,62,141,0.20214413315338375,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,272.157987177571,forest:foraging,12,0,42,40,22.02271554554524,23.345235059857504
bull_0,8573509.241087778,1050847.155868503,ForagingMode,62,141,0.20179691093116153,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,266.8487453619017,forest:foraging,12,0,43,40,21.2602916254693,23.53720459187964
bull_0,8573498.862681951,1050846.6570373795,ForagingMode,62,141,0.2014496887089393,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,258.8174212977536,forest:foraging,12,0,44,40,21.2602916254693,23.53720459187964
bull_0,8573461.75788449,1050842.3850623197,ForagingMode,62,141,0.2011024664867171,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,249.31463782714067,forest:foraging,12,0,45,40,20.518284528683193,23.769728648009426
bull_0,8573460.123658994,1050840.0085176628,ForagingMode,62,141,0.20075524426449487,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,214.73329018295067,forest:foraging,12,0,46,40,19.849433241279208,24.73863375370596
bull_0,8573453.969999138,1050831.8948204857,ForagingMode,62,141,0.20040802204227265,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,212.12079043287628,forest:foraging,12,0,47,40,19.849433241279208,24.73863375370596
bull_0,8573382.123322122,1050724.2231261842,ForagingMode,62,141,0.20006079982005043,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,202.7551335197045,forest:foraging,12,0,48,40,15.620499351813308,28.460498941515414
bull_0,8573363.783005392,1050720.2697701033,ForagingMode,63,140,0.1997135775978282,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,105.61129800482745,forest:foraging,12,0,49,40,15.620499351813308,28.460498941515414
bull_0,8573352.79928987,1050725.2725223997,ForagingMode,63,140,0.19936635537560599,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,87.8419787136894,forest:foraging,12,0,50,40,14.866068747318506,28.792360097775937
bull_0,8573299.329230893,1050715.2170237822,ForagingMode,63,140,0.19901913315338376,72.85727724298803,137.0,False,True,8573276.889316155,1050733.1422211141,76.31681510121234,forest:foraging,12,0,51,40,13.45362404707371,30.083217912982647
bull_0,8573299.329230893,1050715.2170237822,RandomWalk,63,140,0.19867191093116154,72.85727724298803,137.0,False,False,,,,forest:foraging,12,0,52,40,13.45362404707371,30.083217912982647
bull_0,8573299.329230893,1050715.2170237822,ForagingMode,63,140,0.19832468870893932,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,,food:foraging,12,0,53,40,13.45362404707371,30.083217912982647
bull_0,8573301.872130914,1050712.1675930326,ForagingMode,63,140,0.1979774664867171,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,766.2199041558495,forest:foraging,12,0,54,40,13.45362404707371,30.083217912982647
bull_0,8573320.909396563,1050685.2878621586,ForagingMode,63,140,0.19763024426449488,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,762.2509716477333,forest:foraging,12,0,55,40,12.806248474865697,31.016124838541646
bull_0,8573374.073687831,1050579.6285844357,ForagingMode,64,140,0.19728302204227266,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,729.3557839228847,forest:foraging,12,0,56,40,12.041594578792296,33.24154027718932
bull_0,8573381.094913319,1050571.5103182108,ForagingMode,64,140,0.19693579982005044,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,613.9507268029129,forest:foraging,12,0,57,40,12.041594578792296,33.24154027718932
bull_0,8573399.55018838,1050552.7576432135,ForagingMode,64,140,0.19658857759782822,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,603.2175998141831,forest:foraging,12,0,58,40,11.661903789690601,33.95585369269929
bull_0,8573402.80985609,1050550.1854717568,ForagingMode,65,140,0.196241355375606,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,576.9744567802278,forest:foraging,12,0,59,40,11.661903789690601,33.95585369269929
bull_0,8573455.409238873,1050522.803254913,ForagingMode,65,140,0.19589413315338378,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,572.9044563607849,forest:foraging,12,0,60,40,12.041594578792296,34.52535300326414
bull_0,8573481.479743117,1050491.0013693122,ForagingMode,65,141,0.19554691093116155,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,518.5032454903313,forest:foraging,12,0,61,40,12.041594578792296,35.35533905932738
bull_0,8573498.60524508,1050468.083628257,ForagingMode,65,141,0.19519968870893933,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,477.3978365425379,forest:foraging,12,0,62,40,11.40175425099138,36.345563690772494
bull_0,8573517.479212971,1050426.044068058,ForagingMode,65,141,0.1948524664867171,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,448.79181517552354,forest:foraging,12,0,63,40,10.770329614269007,37.21558813185679
bull_0,8573520.553663736,1050418.7836959853,ForagingMode,66,141,0.1945052442644949,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,404.12997918714956,forest:foraging,12,0,64,40,10.770329614269007,37.21558813185679
bull_0,8573550.229400331,1050390.6971650545,ForagingMode,66,141,0.19415802204227267,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,396.5674978017732,forest:foraging,12,0,65,40,10.295630140987,38.118237105091836
bull_0,8573558.643623192,1050366.146305275,ForagingMode,66,141,0.19381079982005045,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,356.05059500677675,forest:foraging,12,0,66,40,9.433981132056603,39.11521443121589
bull_0,8573560.034056816,1050364.5749791889,ForagingMode,66,141,0.19346357759782823,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,331.7518537291895,forest:foraging,12,0,67,40,9.433981132056603,39.11521443121589
bull_0,8573595.63700102,1050323.2316182072,ForagingMode,66,141,0.193116355375606,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,329.6541716212125,forest:foraging,12,0,68,40,9.219544457292887,40.049968789001575
bull_0,8573734.186981596,1050209.2683616357,ForagingMode,66,142,0.1927691331533838,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,275.096053462984,forest:foraging,12,0,69,40,11.40175425099138,44.01136216933077
bull_0,8573754.625034045,1050187.1366363629,ForagingMode,67,143,0.19242191093116157,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,103.83719119325882,forest:foraging,12,0,70,40,11.180339887498949,45.0111097397076
bull_0,8573755.841901438,1050185.6850852775,ForagingMode,67,143,0.19207468870893935,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,76.4165474413793,forest:foraging,12,0,71,40,11.180339887498949,45.0111097397076
bull_0,8573754.641900394,1050181.167840871,ForagingMode,67,143,0.19172746648671712,72.85727724298803,137.0,False,True,8573773.027826536,1050112.9690831378,74.7192946210264,forest:foraging,12,0,72,40,11.180339887498949,45.0111097397076
bull_0,8573782.884913383,1050100.5757943501,ForagingMode,67,143,0.1913802442644949,72.85727724298803,139.0,False,True,8573773.027826536,1050112.9690831378,70.6336522945374,forest:foraging,12,0,73,40,12.0,47.042533945356304
bull_0,8573782.884913383,1050100.5757943501,RandomWalk,68,143,0.19103302204227268,72.85727724298803,139.0,False,False,,,,forest:foraging,12,0,74,40,12.0,47.042533945356304
bull_0,8573782.884913383,1050100.5757943501,ForagingMode,68,143,0.19068579982005046,72.85727724298803,139.0,False,True,8573369.915286852,1049399.7699744648,,food:foraging,12,0,75,40,12.0,47.042533945356304
bull_0,8573779.565410532,1050115.9234252444,ForagingMode,68,143,0.19033857759782824,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,1352.409652274733,forest:escaping,12,0,76,40,12.0,47.042533945356304
bull_0,8573767.193463242,1050157.3414466365,ForagingMode,68,143,0.18999135537560602,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,1336.8099727213396,forest:foraging,12,0,77,40,12.041594578792296,46.04345773288535
bull_0,8573758.391528087,1050235.5205888525,ForagingMode,68,143,0.1896441331533838,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,1294.4079732614186,forest:foraging,12,0,78,40,12.649110640673518,43.04648650006177
bull_0,8573751.40513079,1050285.4195391105,ForagingMode,67,143,0.18929691093116158,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,1215.7527960473953,forest:foraging,12,0,79,40,12.529964086141668,41.012193308819754
bull_0,8573754.247402541,1050331.7869977106,ForagingMode,67,143,0.18894968870893936,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,1165.4302243603465,forest:foraging,12,0,80,40,13.038404810405298,40.01249804748511
bull_0,8573756.980070792,1050398.8631983567,ForagingMode,66,143,0.18860246648671714,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,1119.5132006929507,forest:foraging,12,0,81,40,14.212670403551895,38.01315561749642
bull_0,8573726.750950297,1050441.999576262,ForagingMode,66,143,0.18825524426449491,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,1053.029724327309,forest:foraging,12,0,82,40,15.556349186104045,36.013886210738214
bull_0,8573721.051505864,1050458.6550620873,ForagingMode,65,143,0.1879080220422727,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,1007.3473213195442,forest:foraging,12,0,83,40,14.866068747318506,36.0
bull_0,8573716.18722549,1050519.1902187276,ForagingMode,65,143,0.18756079982005047,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,990.3113464961191,forest:foraging,12,0,84,40,16.401219466856727,34.0
bull_0,8573703.524454173,1050568.1876636709,ForagingMode,65,143,0.18721357759782825,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,929.5828203783882,forest:foraging,12,0,85,40,18.027756377319946,32.0
bull_0,8573704.252868278,1050594.2351106938,ForagingMode,64,143,0.18686635537560603,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,879.8451676916118,forest:foraging,12,0,86,40,18.867962264113206,31.0
bull_0,8573700.885867137,1050625.9859951518,ForagingMode,64,143,0.1865191331533838,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,853.8961527448108,forest:foraging,12,0,87,40,19.72308292331602,30.0
bull_0,8573699.651107462,1050628.3256219942,ForagingMode,64,143,0.1861719109311616,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,821.9949659681047,forest:foraging,12,0,88,40,19.72308292331602,30.0
bull_0,8573699.639664123,1050629.132548934,ForagingMode,64,143,0.18582468870893937,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,819.5827730567531,forest:foraging,12,0,89,40,19.72308292331602,30.0
bull_0,8573730.409600917,1050717.4902888958,ForagingMode,64,143,0.18547746648671715,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,818.7766825810659,forest:foraging,12,0,90,40,21.95449840010015,28.0178514522438
bull_0,8573727.638885895,1050721.7473946712,ForagingMode,63,143,0.18513024426449493,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,733.3842582977435,forest:foraging,12,0,91,40,22.825424421026653,27.018512172212592
bull_0,8573727.174163977,1050735.693862104,ForagingMode,63,143,0.1847830220422727,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,728.8494459646683,forest:foraging,12,0,92,40,22.825424421026653,27.018512172212592
bull_0,8573736.329392562,1050762.0189208072,ForagingMode,63,143,0.18443579982005048,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,714.9350226545155,forest:foraging,12,0,93,40,23.706539182259394,26.019223662515376
bull_0,8573742.42192002,1050784.9358353645,ForagingMode,63,143,0.18408857759782826,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,689.8730101606328,forest:foraging,12,0,94,40,24.596747752497688,25.019992006393608
bull_0,8573741.748023765,1050788.306449725,ForagingMode,63,143,0.18374135537560604,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,667.9716715361025,forest:foraging,12,0,95,40,24.596747752497688,25.019992006393608
bull_0,8573783.757275704,1050907.9776020066,ForagingMode,63,143,0.18339413315338382,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,664.5399618580385,forest:foraging,12,0,96,40,28.42534080710379,21.095023109728988
bull_0,8573783.491547748,1050912.25915575,ForagingMode,62,143,0.1830469109311616,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,554.9746478673435,forest:foraging,12,0,97,41,28.42534080710379,21.095023109728988
bull_0,8573787.902130868,1050962.6848515503,ForagingMode,62,143,0.18269968870893938,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,550.7572736297006,forest:foraging,12,0,98,42,29.206163733020468,20.09975124224178
bull_0,8573777.266851405,1050981.409499019,ForagingMode,61,143,0.18235246648671716,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,503.20898273937905,forest:foraging,12,0,99,43,30.0,19.1049731745428
bull_0,8573767.225053152,1051050.580082068,ForagingMode,61,143,0.18200524426449494,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,482.30253698045726,forest:foraging,12,0,100,44,31.622776601683793,17.11724276862369
bull_0,8573763.250038564,1051062.6820298373,ForagingMode,61,143,0.18165802204227272,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,413.04447284324056,forest:foraging,12,0,101,45,32.449961479175904,16.1245154965971
bull_0,8573764.014849206,1051068.4251838282,ForagingMode,61,143,0.1813107998200505,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,400.31123371527485,forest:foraging,12,0,102,46,32.449961479175904,16.1245154965971
bull_0,8573737.68016539,1051177.738900348,ForagingMode,61,143,0.18096357759782827,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,395.0323953882424,forest:foraging,12,0,103,47,33.94112549695428,13.038404810405298
bull_0,8573714.24530198,1051203.678063083,ForagingMode,60,143,0.18061635537560605,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,282.86506167849956,forest:foraging,12,0,104,48,33.97057550292606,12.0
bull_0,8573713.479754692,1051207.7498211507,ForagingMode,60,143,0.18026913315338383,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,251.28330218813883,forest:foraging,12,0,105,49,33.97057550292606,12.0
bull_0,8573715.055387095,1051215.2083019267,ForagingMode,60,143,0.1799219109311616,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,247.1526327312788,forest:foraging,12,0,106,50,34.713109915419565,11.0
bull_0,8573672.660207236,1051265.8207281146,ForagingMode,60,143,0.1795746887089394,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,240.38862134370714,forest:foraging,12,0,107,51,34.655446902326915,10.0
bull_0,8573684.562133817,1051297.658147097,ForagingMode,59,142,0.17922746648671717,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,182.06541382100838,forest:foraging,12,0,108,52,35.35533905932738,9.0
bull_0,8573686.226530598,1051313.7888040128,ForagingMode,59,142,0.17888024426449495,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,152.8785071323734,forest:foraging,12,0,109,53,36.069377593742864,8.0
bull_0,8573680.203600096,1051327.4822105505,ForagingMode,59,142,0.17853302204227273,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,137.68258087153487,forest:foraging,12,0,110,54,36.069377593742864,8.0
bull_0,8573665.878301544,1051347.2885189157,ForagingMode,59,142,0.1781857998200505,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,122.88848345523941,forest:foraging,12,0,111,55,36.796738985948195,7.0
bull_0,8573649.469408955,1051426.252045868,ForagingMode,59,142,0.17783857759782828,72.85727724298803,139.0,False,True,8573648.99319894,1051446.341329787,100.48167012661652,forest:foraging,12,0,112,56,37.64306044943742,5.0
bull_0,8573649.469408955,1051426.252045868,RandomWalk,58,142,0.17749135537560606,72.85727724298803,139.0,False,False,,,,forest:foraging,12,0,113,57,37.64306044943742,5.0
bull_0,8573649.469408955,1051426.252045868,ForagingMode,58,142,0.17714413315338384,72.85727724298803,139.0,False,True,8574145.131709322,1050919.194162507,,food:foraging,12,0,114,58,37.64306044943742,5.0
bull_0,8573651.80184525,1051425.1543464803,ForagingMode,58,142,0.17679691093116162,72.85727724298803,139.0,False,True,8574145.131709322,1050919.194162507,709.0760277173669,forest:foraging,12,0,115,59,37.64306044943742,5.0
bull_0,8573675.532319598,1051409.0905809344,ForagingMode,58,142,0.1764496887089394,72.85727724298803,139.0,False,True,8574145.131709322,1050919.194162507,706.6612077588312,forest:foraging,12,0,116,60,38.28837943815329,5.0
bull_0,8573701.943384483,1051388.5989587908,ForagingMode,58,142,0.17610246648671718,72.85727724298803,141.0,False,True,8574145.131709322,1050919.194162507,678.6177772630964,forest:foraging,12,0,117,61,38.2099463490856,6.0
bull_0,8573765.278034871,1051360.8404684071,ForagingMode,58,143,0.17575524426449496,72.85727724298803,141.0,False,True,8574145.131709322,1050919.194162507,645.5670019816876,forest:foraging,12,0,118,62,38.897300677553446,7.280109889280518
bull_0,8573771.732014637,1051333.3364355036,ForagingMode,58,143,0.17540802204227274,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,582.5292039966904,forest:foraging,12,0,119,63,38.2099463490856,8.246211251235321
bull_0,8573783.892963829,1051326.1169690457,ForagingMode,59,143,0.17506079982005052,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,557.6209772537838,forest:foraging,12,0,120,64,38.2099463490856,8.246211251235321
bull_0,8573802.580872854,1051313.5132653124,ForagingMode,59,143,0.1747135775978283,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,544.1319708740053,forest:foraging,12,0,121,65,38.948684188300895,8.54400374531753
bull_0,8573890.76288081,1051269.4207638537,ForagingMode,59,143,0.17436635537560607,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,522.3300014379936,forest:foraging,12,0,122,66,39.6232255123179,10.04987562112089
bull_0,8573957.333274744,1050985.453112732,ForagingMode,59,144,0.17401913315338385,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,432.85352396595795,forest:foraging,12,0,123,67,33.28663395418648,19.0
bull_0,8574017.18172942,1050979.8986860968,ForagingMode,61,144,0.17367191093116163,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,199.14442124950824,forest:foraging,12,0,124,68,34.40930106817051,19.0
bull_0,8574046.340037506,1050980.0369252532,ForagingMode,61,145,0.1733246887089394,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,141.62004286637915,forest:foraging,12,0,125,69,35.0,19.026297590440446
bull_0,8574093.277926667,1050958.310919089,ForagingMode,61,145,0.1729774664867172,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,116.02429141708129,forest:foraging,12,0,126,70,34.828149534535996,20.09975124224178
bull_0,8574129.930457192,1050888.8299689111,ForagingMode,62,145,0.17263024426449497,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,64.95333264115,forest:foraging,12,0,127,71,34.655446902326915,22.360679774997898
bull_0,8574132.65451004,1050949.2050849334,ForagingMode,62,146,0.17228302204227275,72.85727724298803,149.0,False,True,8574145.131709322,1050919.194162507,33.9567713287935,forest:foraging,12,0,128,72,36.124783736376884,20.396078054371138
bull_0,8574134.574844247,1050912.3631986394,ForagingMode,62,146,0.17193579982005053,72.85727724298803,154.0,False,True,8574145.131709322,1050919.194162507,32.50132253949087,forest:foraging,12,0,129,73,35.38361202590826,21.37755832643195
bull_0,8574134.574844247,1050912.3631986394,RandomWalk,62,146,0.1715885775978283,72.85727724298803,154.0,False,False,,,,forest:foraging,12,0,130,74,35.38361202590826,21.37755832643195
bull_0,8574134.574844247,1050912.3631986394,ForagingMode,62,146,0.17124135537560609,72.85727724298803,154.0,False,True,8573897.062454132,1050981.2114763048,,food:foraging,12,0,131,75,35.38361202590826,21.37755832643195
bull_0,8574116.686883986,1050914.4318855922,ForagingMode,62,146,0.17089413315338386,72.85727724298803,154.0,False,True,8573897.062454132,1050981.2114763048,247.28975068800779,forest:foraging,12,0,132,76,34.713109915419565,21.213203435596427
bull_0,8574059.44096613,1050954.6590811454,ForagingMode,62,146,0.17054691093116164,72.85727724298803,154.0,False,True,8573897.062454132,1050981.2114763048,229.55261689704045,forest:foraging,12,0,133,77,34.20526275297414,20.024984394500787
bull_0,8574048.961156487,1050950.8132531506,ForagingMode,62,145,0.17019968870893942,72.85727724298803,154.0,False,True,8573897.062454132,1050981.2114763048,164.5351356003942,forest:foraging,12,0,134,78,34.20526275297414,20.024984394500787
bull_0,8573997.114614874,1050976.2329750252,ForagingMode,62,145,0.1698524664867172,72.85727724298803,154.0,False,True,8573897.062454132,1050981.2114763048,154.91051529221366,forest:foraging,12,0,135,79,33.83784863137726,19.0
bull_0,8573947.229220374,1050999.1619596032,ForagingMode,61,145,0.16950524426449498,72.85727724298803,154.0,False,True,8573897.062454132,1050981.2114763048,100.17594693381382,forest:foraging,12,0,136,80,34.132096331752024,18.0
bull_0,8573941.713579396,1050999.6075261333,ForagingMode,61,144,0.16915802204227276,72.85727724298803,154.0,False,True,8573897.062454132,1050981.2114763048,53.28155671284797,forest:foraging,12,0,137,81,33.61547262794322,18.0
bull_0,8573941.42816892,1050999.2947826744,ForagingMode,61,144,0.16881079982005054,72.85727724298803,154.0,False,True,8573897.062454132,1050981.2114763048,48.29221093077614,forest:foraging,12,0,138,82,33.61547262794322,18.0
bull_0,8573922.498893797,1050995.1093451064,ForagingMode,61,144,0.16846357759782832,72.85727724298803,163.0,False,True,8573897.062454132,1050981.2114763048,47.909525336261765,forest:foraging,12,0,139,83,32.7566787083184,19.0
bull_0,8573922.498893797,1050995.1093451064,RandomWalk,61,144,0.1681163553756061,72.85727724298803,163.0,False,False,,,,forest:foraging,12,0,140,84,32.7566787083184,19.0
bull_0,8573922.498893797,1050995.1093451064,ForagingMode,61,144,0.16776913315338388,72.85727724298803,163.0,False,True,8574238.15768002,1050578.0989366202,,food:foraging,12,0,141,85,32.7566787083184,19.0
