AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572086.638221275,1048497.3783646041,Thermoregulation,80,130,0.9659722222222169,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,,thermoregulation,0,0,2,0,29.410882339705484,91.83681179135085
bull_0,8572087.872071737,1048498.8219415771,Thermoregulation,80,130,0.9656249999999946,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,722.5729627670214,thermoregulation,0,0,3,0,29.410882339705484,91.83681179135085
bull_0,8572090.834649475,1048508.3084795576,Thermoregulation,80,130,0.9652777777777724,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,720.8131351410318,thermoregulation,0,0,4,0,29.410882339705484,91.83681179135085
bull_0,8572087.742910372,1048526.6149006274,Thermoregulation,80,130,0.9649305555555501,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,710.8765373041123,thermoregulation,0,0,5,0,28.600699292150182,92.65527507918802
bull_0,8572088.053511024,1048527.887171978,Thermoregulation,80,130,0.9645833333333278,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,694.5418366308502,thermoregulation,0,0,6,0,28.600699292150182,92.65527507918802
bull_0,8572085.776073301,1048549.7918212118,Thermoregulation,80,130,0.9642361111111055,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,693.2380972163302,thermoregulation,0,0,7,0,27.80287754891569,93.47726996441435
bull_0,8572092.965366315,1048568.4670206691,Thermoregulation,80,130,0.9638888888888832,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,673.3597105382768,thermoregulation,0,0,8,0,27.80287754891569,93.47726996441435
bull_0,8572112.065598244,1048595.9672397608,Thermoregulation,80,130,0.963541666666661,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,653.3522642966094,thermoregulation,0,0,9,0,27.018512172212592,94.30270409696638
bull_0,8572114.741851602,1048600.8633729126,Thermoregulation,79,131,0.9631944444444387,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,621.0484013368849,thermoregulation,0,0,10,0,26.40075756488817,94.86832980505137
bull_0,8572115.282404993,1048602.9226875908,Thermoregulation,79,131,0.9628472222222164,73.4671386305957,27.0,False,True,8572315.620952291,1049182.709376173,615.5462489562126,thermoregulation,0,0,11,0,26.40075756488817,94.86832980505137
