AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571086.130913027,1049144.483164357,ForagingMode,75,123,0.9940972222222213,72.09650953763537,0,False,True,8571664.439157417,1048748.5881795897,702.1347950104671,forest:foraging,0,0,0,0,44.28317965096906,96.56603957913983
bull_0,8571103.45055977,1049123.5711852186,ForagingMode,75,123,0.993749999999999,72.09650953763537,0,False,True,8571664.439157417,1048748.5881795897,700.8375450087044,forest:foraging,0,0,0,0,43.829214001622255,95.88013350011565
bull_0,8571133.888576262,1049106.3079586208,ForagingMode,75,123,0.9934027777777767,72.09650953763537,0,False,True,8571664.439157417,1048748.5881795897,674.7743779958781,forest:foraging,0,0,0,0,42.941821107167776,96.16652224137046
bull_0,8571149.492696896,1049075.3205935843,ForagingMode,75,123,0.9930555555555545,72.09650953763537,0,False,True,8571664.439157417,1048748.5881795897,639.8807384773716,forest:foraging,0,0,0,0,43.41658669218482,95.2102935611481
bull_0,8571189.492555602,1049035.2070410568,ForagingMode,76,123,0.9927083333333322,72.09650953763537,0,False,True,8571664.439157417,1048748.5881795897,609.855661249199,forest:foraging,0,0,0,0,42.5440947723653,93.92017887546851
bull_0,8571189.553169722,1049035.1606380704,ForagingMode,76,124,0.9923611111111099,72.09650953763537,0,False,True,8571664.439157417,1048748.5881795897,554.7293451087793,forest:foraging,0,0,0,0,42.5440947723653,93.92017887546851
bull_0,8571236.008489572,1049018.0993970463,ForagingMode,76,124,0.9920138888888876,72.09650953763537,0,False,True,8571664.439157417,1048748.5881795897,554.6534731424923,forest:foraging,0,0,0,0,41.6293165929973,94.2443632266673
bull_0,8571343.701325543,1048951.1815284907,ForagingMode,76,124,0.9916666666666654,72.09650953763537,2.0,False,True,8571664.439157417,1048748.5881795897,506.1512950546282,forest:foraging,0,0,0,0,38.948684188300895,93.77632963600144
bull_0,8571384.105579413,1048917.8112010923,ForagingMode,77,125,0.9913194444444431,72.09650953763537,2.0,False,True,8571664.439157417,1048748.5881795897,379.3637065061033,forest:foraging,0,0,0,0,39.11521443121589,92.30926280715278
bull_0,8571397.204836573,1048911.3306006466,ForagingMode,77,125,0.9909722222222208,72.09650953763537,2.0,False,True,8571664.439157417,1048748.5881795897,327.449760975261,forest:foraging,0,0,0,0,39.11521443121589,92.30926280715278
