AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571094.02742739,1055385.8932934846,ForagingMode,28,123,0.23881522734690797,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,365.97869399245945,forest:foraging,18,2,0,0,67.89698078707183,59.0
bull_0,8571068.690375218,1055389.6743558901,ForagingMode,28,123,0.23846800512468574,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,350.94396590405677,forest:foraging,18,2,0,0,67.20863039818622,59.00847396772772
bull_0,8571058.945049196,1055394.8794798022,ForagingMode,28,123,0.23812078290246352,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,325.92531471103047,forest:foraging,18,2,0,0,66.52818951391959,59.033888572581766
bull_0,8571040.015095674,1055394.7071315525,ForagingMode,28,123,0.2377735606802413,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,314.9558226589816,forest:foraging,18,2,0,0,66.52818951391959,59.033888572581766
bull_0,8571036.932572959,1055394.6356691865,ForagingMode,28,122,0.23742633845801908,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,297.4442614492311,forest:foraging,18,2,0,0,66.52818951391959,59.033888572581766
bull_0,8571004.604932122,1055405.1316574162,ForagingMode,28,122,0.23707911623579686,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,294.6260938054113,forest:foraging,18,2,0,0,66.60330322138685,60.07495318350236
bull_0,8570883.125572922,1055521.2393830873,ForagingMode,28,122,0.23673189401357464,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,260.768751408328,forest:foraging,18,2,0,0,66.40030120413611,63.387695966961914
bull_0,8570875.532405043,1055516.4230512576,ForagingMode,27,121,0.23638467179135242,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,118.62615845552044,forest:foraging,18,2,0,0,66.40030120413611,63.387695966961914
bull_0,8570793.307364123,1055533.221905387,ForagingMode,27,121,0.2360374495691302,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,110.63014713652777,forest:foraging,18,2,0,0,65.45991139621256,64.77653896280658
bull_0,8570762.349749142,1055515.948661374,ForagingMode,27,121,0.23569022734690798,73.80462875379447,0,False,True,8570765.18810735,1055508.4753835325,37.4577488019847,forest:foraging,18,2,0,0,64.07027391856539,63.953107821277925
bull_0,8570762.349749142,1055515.948661374,RandomWalk,27,120,0.23534300512468576,73.80462875379447,0,False,False,,,,forest:foraging,18,2,0,0,64.07027391856539,63.953107821277925
bull_0,8570762.349749142,1055515.948661374,ForagingMode,27,120,0.23499578290246353,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,,food:foraging,18,2,0,0,64.07027391856539,63.953107821277925
bull_0,8570784.386661407,1055518.6253154508,ForagingMode,27,120,0.2346485606802413,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,576.2020495145891,forest:foraging,18,2,0,0,64.63745044476924,63.788713735268246
bull_0,8570790.096553328,1055515.4456269094,ForagingMode,27,121,0.2343013384580191,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,555.4101502766761,forest:foraging,18,2,0,0,64.63745044476924,63.788713735268246
bull_0,8570794.717973655,1055511.4902841006,ForagingMode,27,121,0.23395411623579687,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,549.1038540912792,forest:foraging,18,2,1,0,64.63745044476924,63.788713735268246
bull_0,8570852.574614258,1055464.3966968318,ForagingMode,27,121,0.23360689401357465,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,543.6791203875307,forest:foraging,18,2,2,0,65.0,62.51399843235114
bull_0,8570864.538438177,1055457.757988962,ForagingMode,28,121,0.23325967179135243,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,477.51094497227297,forest:foraging,18,2,3,0,64.20280367709809,61.5223536610881
bull_0,8570877.236777328,1055459.0945119264,ForagingMode,28,121,0.2329124495691302,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,464.62662148143426,forest:foraging,18,2,4,0,64.81512169239521,61.40032573203501
bull_0,8570918.74806194,1055430.4121997796,ForagingMode,28,121,0.232565227346908,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,452.3104866275406,forest:foraging,18,2,5,0,64.66065264130884,60.29925372672534
bull_0,8570984.667368406,1055397.7631161984,ForagingMode,28,122,0.23221800512468577,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,407.19920350845103,forest:foraging,18,2,6,0,65.19202405202648,59.135437767890075
bull_0,8571008.87555322,1055405.5998712839,ForagingMode,28,122,0.23187078290246355,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,338.93848954035525,forest:foraging,18,2,7,0,66.60330322138685,60.07495318350236
bull_0,8571061.738070369,1055399.810059258,ForagingMode,28,122,0.23152356068024132,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,315.17942369171976,forest:foraging,18,2,8,0,67.20863039818622,59.00847396772772
bull_0,8571093.363231,1055392.694830132,ForagingMode,28,123,0.2311763384580191,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,262.05694434283555,forest:foraging,18,2,9,0,67.89698078707183,59.0
bull_0,8571113.150656912,1055383.1169720788,ForagingMode,28,123,0.23082911623579688,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,230.128773422909,forest:foraging,18,2,10,0,67.89698078707183,59.0
bull_0,8571120.72110283,1055385.2798994281,ForagingMode,28,123,0.23048189401357466,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,210.1974431290816,forest:foraging,18,2,11,0,67.89698078707183,59.0
bull_0,8571141.966033945,1055395.697249953,ForagingMode,28,123,0.23013467179135244,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,202.62456630933315,forest:foraging,18,2,12,0,68.59300255857006,59.0
bull_0,8571215.366116535,1055387.9995173975,ForagingMode,28,123,0.22978744956913022,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,181.72685654523207,forest:foraging,18,2,13,0,70.71067811865476,59.0
bull_0,8571282.518991278,1055413.1309061984,ForagingMode,28,124,0.229440227346908,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,108.03644437953275,forest:foraging,18,2,14,0,72.56031973468694,60.0
bull_0,8571306.10414608,1055391.6261758774,ForagingMode,28,124,0.22909300512468578,73.80462875379447,0,False,True,8571323.34393153,1055384.4407559372,49.89790044201037,forest:foraging,18,2,15,0,71.69379331573968,59.0
bull_0,8571306.10414608,1055391.6261758774,RandomWalk,28,124,0.22874578290246356,73.80462875379447,0,False,False,,,,forest:foraging,18,2,16,0,71.69379331573968,59.0
bull_0,8571306.10414608,1055391.6261758774,ForagingMode,28,124,0.22839856068024134,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,,food:foraging,18,2,17,0,71.69379331573968,59.0
bull_0,8571334.841918265,1055400.4758774042,ForagingMode,28,124,0.22805133845801911,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,842.5340475593182,forest:foraging,18,2,18,0,73.06161783043132,60.0
bull_0,8571354.434674604,1055441.6940561598,ForagingMode,28,125,0.2277041162357969,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,815.0952680797144,forest:foraging,18,2,19,0,74.43117626371358,61.0
bull_0,8571370.095897937,1055445.6877338977,ForagingMode,28,125,0.22735689401357467,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,773.2537788390252,forest:foraging,18,2,20,0,74.94664769020693,61.0
bull_0,8571424.248695614,1055486.486270323,ForagingMode,28,125,0.22700967179135245,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,758.7688985803743,forest:foraging,18,2,21,0,76.32168761236873,62.00806399170998
bull_0,8571435.543268653,1055503.5146396677,ForagingMode,27,125,0.22666244956913023,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,691.1412726959255,forest:foraging,18,2,22,0,77.69813382572325,63.0317380372777
bull_0,8571480.991336366,1055520.9745241096,ForagingMode,27,125,0.226315227346908,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,671.4390015339061,forest:foraging,18,2,23,0,78.23042886243178,63.071388124885914
bull_0,8571483.634496085,1055525.6267212445,ForagingMode,27,126,0.2259680051246858,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,625.8555839226948,forest:foraging,18,2,24,0,79.07591289387686,64.07027391856539
bull_0,8571493.710121984,1055541.0641855262,ForagingMode,27,126,0.22562078290246357,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,620.7703637762687,forest:foraging,18,2,25,0,79.07591289387686,64.07027391856539
bull_0,8571505.653161574,1055576.8082222277,ForagingMode,27,126,0.22527356068024135,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,602.9548523264425,forest:foraging,18,2,26,0,80.45495634204272,65.12296062065974
bull_0,8571511.242110724,1055580.5775346712,ForagingMode,27,126,0.22492633845801913,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,570.5487925108491,forest:foraging,18,2,27,0,80.45495634204272,65.12296062065974
bull_0,8571558.323224232,1055612.9270437667,ForagingMode,27,126,0.2245791162357969,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,563.8434439228065,forest:foraging,18,2,28,0,82.37718130647589,66.27216610312357
bull_0,8571570.706132015,1055625.4723201026,ForagingMode,26,126,0.22423189401357468,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,507.0072007710722,forest:foraging,18,2,29,0,83.21658488546619,67.26812023536856
bull_0,8571609.311974373,1055646.9461515436,ForagingMode,26,126,0.22388467179135246,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,489.4443700784492,forest:foraging,18,2,30,0,83.7615663654877,67.36467917239716
bull_0,8571653.819692073,1055684.4283668601,ForagingMode,26,127,0.22353744956913024,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,446.20871969045834,forest:foraging,18,2,31,0,86.53323061113575,69.58448102845921
bull_0,8571673.041908486,1055690.7029941368,ForagingMode,26,127,0.22319022734690802,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,388.0404577190645,forest:foraging,18,2,32,0,86.53323061113575,69.58448102845921
bull_0,8571678.379959412,1055704.5834323575,ForagingMode,26,127,0.2228430051246858,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,369.6041008783862,forest:foraging,18,2,33,0,86.53323061113575,69.58448102845921
bull_0,8571825.561818423,1055860.521343202,ForagingMode,26,127,0.22249578290246358,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,356.2975521312558,forest:foraging,18,2,34,0,93.47726996441435,75.31268153505093
bull_0,8571868.29138229,1055904.5483405627,ForagingMode,25,128,0.22214856068024136,73.80462875379447,0,False,True,8571943.517069506,1055942.596580116,143.70033323721728,forest:foraging,18,2,35,0,96.26006440887103,77.6659513557904
bull_0,8571937.217424335,1055917.6181561544,ForagingMode,24,129,0.22180133845801914,73.80462875379447,2.0,False,True,8571943.517069506,1055942.596580116,84.30048961953699,forest:foraging,18,2,36,0,97.41663102366043,78.10249675906654
bull_0,8571937.217424335,1055917.6181561544,RandomWalk,24,129,0.22145411623579692,73.80462875379447,2.0,False,False,,,,forest:foraging,18,2,37,0,97.41663102366043,78.10249675906654
bull_0,8571937.217424335,1055917.6181561544,ForagingMode,24,129,0.2211068940135747,73.80462875379447,2.0,False,True,8571850.49109881,1055849.5706094196,,food:foraging,18,2,38,0,97.41663102366043,78.10249675906654
bull_0,8571931.159772772,1055916.0451849357,ForagingMode,24,129,0.22075967179135247,73.80462875379447,2.0,False,True,8571850.49109881,1055849.5706094196,110.23576622715554,forest:foraging,18,2,39,0,97.41663102366043,78.10249675906654
bull_0,8571861.261337267,1055841.735660033,ForagingMode,24,129,0.22041244956913025,73.80462875379447,11.0,False,True,8571850.49109881,1055849.5706094196,104.52896320583247,forest:foraging,18,2,40,0,94.04786015641186,75.50496672405067
bull_0,8571861.261337267,1055841.735660033,RandomWalk,25,129,0.22006522734690803,73.80462875379447,11.0,False,False,,,,forest:foraging,18,2,41,0,94.04786015641186,75.50496672405067
bull_0,8571861.261337267,1055841.735660033,ForagingMode,25,129,0.2197180051246858,73.80462875379447,11.0,False,True,8571757.465128113,1056035.6225508125,,food:foraging,18,2,42,0,94.04786015641186,75.50496672405067
bull_0,8571824.293327617,1055884.5306867892,ForagingMode,25,129,0.2193707829024636,73.80462875379447,11.0,False,True,8571757.465128113,1056035.6225508125,219.92221227290986,forest:foraging,18,2,43,0,94.30270409696638,76.2954782408499
bull_0,8571787.209489897,1055912.4622038447,ForagingMode,24,128,0.21902356068024137,73.80462875379447,11.0,False,True,8571757.465128113,1056035.6225508125,165.2112575552636,forest:foraging,18,2,44,0,94.57801012920498,77.10382610480494
bull_0,8571785.47140767,1055969.4247381883,ForagingMode,24,128,0.21867633845801915,73.80462875379447,11.0,False,True,8571757.465128113,1056035.6225508125,126.70121594997093,forest:foraging,18,2,45,0,96.25487000666512,79.07591289387686
bull_0,8571746.475717578,1056006.4142409142,ForagingMode,24,128,0.21832911623579693,73.80462875379447,11.0,False,True,8571757.465128113,1056035.6225508125,71.87838403105894,forest:foraging,18,2,46,0,96.56603957913983,79.90619500389191
bull_0,8571745.077305188,1056017.289084133,ForagingMode,23,128,0.2179818940135747,73.80462875379447,11.0,False,True,8571757.465128113,1056035.6225508125,31.20725093653627,forest:foraging,18,2,47,0,96.56603957913983,79.90619500389191
bull_0,8571745.077305188,1056017.289084133,RandomWalk,23,128,0.21763467179135249,73.80462875379447,11.0,False,False,,,,forest:foraging,18,2,48,0,96.56603957913983,79.90619500389191
bull_0,8571745.077305188,1056017.289084133,ForagingMode,23,128,0.21728744956913026,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,,food:foraging,18,2,49,0,96.56603957913983,79.90619500389191
bull_0,8571734.050845811,1056002.2030684606,ForagingMode,23,128,0.21694022734690804,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,562.9584382474525,forest:foraging,18,2,50,0,96.04165762834376,79.76214641043707
bull_0,8571722.227209384,1055929.7894153558,ForagingMode,23,128,0.21659300512468582,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,544.32517749388,forest:foraging,18,2,51,0,94.33981132056604,77.78174593052023
bull_0,8571694.59634527,1055908.5050986488,ForagingMode,24,128,0.2162457829024636,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,477.367852126096,forest:foraging,18,2,52,0,92.9623579735368,76.6550715869472
bull_0,8571670.488177398,1055892.4821414254,ForagingMode,24,127,0.21589856068024138,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,444.17696382641515,forest:foraging,18,2,53,0,91.58602513484249,75.53806987208503
bull_0,8571577.27246546,1055736.7236411108,ForagingMode,24,127,0.21555133845801916,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,417.5949725165221,forest:foraging,18,2,54,0,85.75546629807339,70.25667228100119
bull_0,8571541.034314549,1055655.5455833334,ForagingMode,25,127,0.21520411623579694,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,236.16919142634106,forest:foraging,18,2,55,0,83.52843827104634,68.18357573492314
bull_0,8571511.696093895,1055612.2596113123,ForagingMode,26,126,0.21485689401357472,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,149.13645518325228,forest:foraging,18,2,56,0,81.30190649671138,66.12110101926616
bull_0,8571486.312352782,1055589.6493736336,ForagingMode,26,126,0.2145096717913525,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,97.12378182396871,forest:foraging,18,2,57,0,80.77747210701756,66.06814663663572
bull_0,8571462.395460168,1055574.9991527798,ForagingMode,27,126,0.21416244956913028,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,63.501188522481165,forest:foraging,18,2,58,0,79.40403012442127,65.03076195155643
bull_0,8571452.054449342,1055551.7830004315,ForagingMode,27,126,0.21381522734690805,73.80462875379447,11.0,False,True,8571447.378559126,1055539.4840404314,38.55944141234024,forest:foraging,18,2,59,0,78.54934754662193,64.03124237432849
bull_0,8571452.054449342,1055551.7830004315,RandomWalk,27,126,0.21346800512468583,73.80462875379447,11.0,False,False,,,,forest:foraging,18,2,60,0,78.54934754662193,64.03124237432849
bull_0,8571452.054449342,1055551.7830004315,ForagingMode,27,126,0.2131207829024636,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,,food:foraging,18,2,61,0,78.54934754662193,64.03124237432849
bull_0,8571457.966630073,1055538.585023827,ForagingMode,27,126,0.2127735606802414,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,551.0135438549776,forest:foraging,18,2,62,0,78.54934754662193,64.03124237432849
bull_0,8571457.977691127,1055538.2968515963,ForagingMode,27,126,0.21242633845801917,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,536.5566705799207,forest:foraging,18,2,63,0,78.54934754662193,64.03124237432849
bull_0,8571473.00234746,1055526.0501720337,ForagingMode,27,126,0.21207911623579695,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,536.2864418972015,forest:foraging,18,2,64,0,79.07591289387686,64.07027391856539
bull_0,8571512.374261046,1055447.5424465004,ForagingMode,27,126,0.21173189401357473,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,519.2801012929581,forest:foraging,18,2,65,0,77.10382610480494,61.1310068623117
bull_0,8571512.087973714,1055383.9665318057,ForagingMode,28,126,0.2113846717913525,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,431.8551608770185,forest:foraging,18,2,66,0,75.45197147855052,59.135437767890075
bull_0,8571510.335670006,1055365.0417689509,ForagingMode,28,126,0.2110374495691303,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,373.1401211509921,forest:foraging,18,2,67,0,74.63243262818116,58.137767414994535
bull_0,8571644.426040478,1055200.9625691704,ForagingMode,28,126,0.21069022734690807,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,356.7020534776056,forest:foraging,18,2,68,0,73.10950690573696,53.600373133029585
bull_0,8571646.061335685,1055196.8882373897,ForagingMode,30,127,0.21034300512468584,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,158.88252223132534,forest:foraging,18,2,69,0,73.10950690573696,53.600373133029585
bull_0,8571647.5772754,1055149.8322605793,ForagingMode,30,127,0.20999578290246362,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,154.63863459283294,forest:foraging,18,2,70,0,71.58910531638176,51.62363799656123
bull_0,8571650.475334777,1055145.8713574272,ForagingMode,30,127,0.2096485606802414,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,107.81348173554787,forest:foraging,18,2,71,0,72.24956747275377,51.78802950489621
bull_0,8571651.343191827,1055142.6353922978,ForagingMode,30,127,0.20930133845801918,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,103.4723809624896,forest:foraging,18,2,72,0,72.24956747275377,51.78802950489621
bull_0,8571651.01545198,1055141.2835537174,ForagingMode,30,127,0.20895411623579696,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,100.14979310939214,forest:foraging,18,2,73,0,72.24956747275377,51.78802950489621
bull_0,8571647.922766762,1055116.9805426255,ForagingMode,30,127,0.20860689401357474,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,98.85369162279464,forest:foraging,18,2,74,0,70.83784299369935,50.635955604688654
bull_0,8571661.579685237,1055076.6289512285,ForagingMode,30,127,0.20825967179135252,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,75.4646025446605,forest:foraging,18,2,75,0,70.76722405181653,49.8196748283246
bull_0,8571663.84882616,1055057.9367106203,ForagingMode,30,127,0.2079124495691303,73.80462875379447,11.0,False,True,8571664.439157417,1055043.3455300503,33.40602799595899,forest:foraging,18,2,76,0,70.03570517957252,48.83646178829912
bull_0,8571663.84882616,1055057.9367106203,RandomWalk,31,127,0.20756522734690808,73.80462875379447,11.0,False,False,,,,forest:foraging,18,2,77,0,70.03570517957252,48.83646178829912
bull_0,8571663.84882616,1055057.9367106203,ForagingMode,31,127,0.20721800512468586,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,,food:foraging,18,2,78,0,70.03570517957252,48.83646178829912
bull_0,8571679.171037696,1055061.9275823608,ForagingMode,31,127,0.20687078290246363,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,403.9664720694787,forest:foraging,18,2,79,0,70.76722405181653,49.8196748283246
bull_0,8571680.754180947,1055060.9994621356,ForagingMode,31,127,0.2065235606802414,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,388.82493395876986,forest:foraging,18,2,80,0,71.449282711585,50.00999900019995
bull_0,8571801.748925244,1055117.4105918822,ForagingMode,31,127,0.2061763384580192,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,387.200180554028,forest:foraging,18,2,81,0,74.24957912338628,51.66236541235796
bull_0,8571815.426489381,1055112.7995815051,ForagingMode,30,128,0.20582911623579697,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,275.92888016846683,forest:foraging,18,2,82,0,74.95331880577403,51.92301994298868
bull_0,8571825.8121995,1055108.2342321563,ForagingMode,30,128,0.20548189401357475,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,261.5167023948959,forest:foraging,18,2,83,0,74.95331880577403,51.92301994298868
bull_0,8571872.25558099,1055075.729332712,ForagingMode,30,128,0.20513467179135253,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,250.29688044771365,forest:foraging,18,2,84,0,75.69015788066504,51.54609587543949
bull_0,8571876.43545603,1055074.1507880767,ForagingMode,30,129,0.2047874495691303,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,197.96283399462595,forest:foraging,18,2,85,0,75.69015788066504,51.54609587543949
bull_0,8572021.711406276,1054976.7384255861,ForagingMode,30,129,0.2044402273469081,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,193.58300938698375,forest:foraging,18,2,86,0,77.15568676384133,50.566787519082126
bull_0,8572080.041527033,1055009.9652044734,ForagingMode,31,130,0.20409300512468587,73.80462875379447,11.0,False,True,8572067.551697101,1055043.3455300503,80.85690216734888,forest:foraging,18,2,87,0,78.56844150166147,51.894122981316485
bull_0,8572073.898584725,1055032.1935252664,ForagingMode,31,130,0.20374578290246365,73.80462875379447,19.0,False,True,8572067.551697101,1055043.3455300503,35.64045436496684,forest:foraging,18,2,88,0,79.2464510246358,52.80151512977634
bull_0,8572073.898584725,1055032.1935252664,RandomWalk,31,130,0.20339856068024142,73.80462875379447,19.0,False,False,,,,forest:foraging,18,2,89,0,79.2464510246358,52.80151512977634
bull_0,8572073.898584725,1055032.1935252664,ForagingMode,31,130,0.2030513384580192,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,,food:foraging,18,2,90,0,79.2464510246358,52.80151512977634
bull_0,8572036.334917517,1055070.734647394,ForagingMode,31,130,0.20270411623579698,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,415.688602734961,forest:foraging,18,2,91,0,79.20858539325141,53.31041174104736
bull_0,8571994.659605464,1055094.8392722462,ForagingMode,31,130,0.20235689401357476,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,363.3179353794685,forest:foraging,18,2,92,0,79.19595949289332,53.85164807134504
bull_0,8571989.876122976,1055099.095442062,ForagingMode,30,130,0.20200967179135254,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,315.1909025636924,forest:foraging,18,2,93,0,78.49203781276162,53.48831648126533
bull_0,8571933.406489287,1055172.1062047218,ForagingMode,30,130,0.20166244956913032,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,308.8867922756821,forest:foraging,18,2,94,0,79.20858539325141,55.02726596879042
bull_0,8571932.063746834,1055172.8873402344,ForagingMode,30,129,0.2013152273469081,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,225.00041442526106,forest:foraging,18,2,95,0,79.20858539325141,55.02726596879042
bull_0,8571918.47840391,1055177.228065007,ForagingMode,30,129,0.20096800512468588,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,223.45892253332903,forest:foraging,18,2,96,0,78.49203781276162,54.70831746635972
bull_0,8571916.305448055,1055179.50711363,ForagingMode,30,129,0.20062078290246366,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,209.2630231458234,forest:foraging,18,2,97,0,78.49203781276162,54.70831746635972
bull_0,8571878.337905413,1055184.8894255755,ForagingMode,30,129,0.20027356068024144,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,206.36686892288265,forest:foraging,18,2,98,0,78.49203781276162,55.362442142665635
bull_0,8571825.925637951,1055181.940684459,ForagingMode,30,129,0.19992633845801921,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,169.61940470038303,forest:foraging,18,2,99,0,76.38062581571324,53.85164807134504
bull_0,8571805.459262818,1055201.3420208795,ForagingMode,30,128,0.199579116235797,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,126.6923084292553,forest:foraging,18,2,100,0,77.10382610480494,54.817880294662984
bull_0,8571789.414937597,1055210.8680525231,ForagingMode,30,128,0.19923189401357477,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,98.64081240325805,forest:foraging,18,2,101,0,76.4198926981712,54.57105459856901
bull_0,8571751.855099395,1055236.8960410645,ForagingMode,29,128,0.19888467179135255,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,80.11110687727135,forest:foraging,18,2,102,0,76.48529270389177,55.31726674375732
bull_0,8571738.288235018,1055263.9175989698,ForagingMode,29,128,0.19853744956913033,73.80462875379447,19.0,False,True,8571726.456471214,1055260.406128342,34.609457049553804,forest:foraging,18,2,103,0,76.57675887630658,56.089214649520635
bull_0,8571738.288235018,1055263.9175989698,RandomWalk,29,128,0.1981902273469081,73.80462875379447,19.0,False,False,,,,forest:foraging,18,2,104,0,76.57675887630658,56.089214649520635
bull_0,8571738.288235018,1055263.9175989698,ForagingMode,29,128,0.1978430051246859,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,,food:foraging,18,2,105,0,76.57675887630658,56.089214649520635
bull_0,8571739.121732755,1055267.4459062633,ForagingMode,29,128,0.19749578290246367,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,709.0303476966902,forest:foraging,18,2,106,0,76.57675887630658,56.089214649520635
bull_0,8571739.92752757,1055271.396527264,ForagingMode,29,128,0.19714856068024145,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,705.4118556484276,forest:foraging,18,2,107,0,76.57675887630658,56.089214649520635
bull_0,8571738.941109857,1055277.318932807,ForagingMode,29,128,0.19680133845801923,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,701.397328576618,forest:foraging,18,2,108,0,77.33692520394123,57.0701322935211
bull_0,8571739.402727468,1055283.3467027235,ForagingMode,29,128,0.196454116235797,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,696.0213152449346,forest:foraging,18,2,109,0,77.33692520394123,57.0701322935211
bull_0,8571736.263097968,1055320.2398652325,ForagingMode,29,128,0.19610689401357478,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,690.1253983643306,forest:foraging,18,2,110,0,78.10249675906654,58.05170109479997
bull_0,8571767.924064064,1055406.4464817422,ForagingMode,29,128,0.19575967179135256,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,655.9589082242787,forest:foraging,18,2,111,0,81.05553651663777,61.18823416311342
