AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576728.414454155,1048312.2371842031,ForagingMode,82,165,0.11573882884384837,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,628.3843158924903,forest:foraging,13,4,0,0,106.28264204469139,105.68348972285122
bull_0,8576707.936468279,1048325.7001219374,ForagingMode,81,165,0.11539160662162615,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,622.3013273675429,forest:foraging,13,4,0,0,106.28264204469139,105.68348972285122
bull_0,8576683.294135429,1048387.2395964145,ForagingMode,81,165,0.11504438439940393,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,598.2799015506997,forest:foraging,13,4,0,0,104.67568963231147,107.78682665335315
bull_0,8576619.116096582,1048441.4696066258,ForagingMode,81,165,0.1146971621771817,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,537.9841424907112,forest:foraging,13,4,0,0,102.1420579389313,110.0272693471941
bull_0,8576613.824451825,1048449.9631922139,ForagingMode,81,165,0.11434993995495948,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,454.0226036062883,forest:foraging,13,4,0,0,102.1420579389313,110.0272693471941
bull_0,8576536.772609651,1048500.8491959289,ForagingMode,80,164,0.11400271773273726,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,444.3879794011551,forest:foraging,13,4,0,0,98.67117106835208,112.44998888394787
bull_0,8576533.88573001,1048502.327416291,ForagingMode,80,164,0.11365549551051504,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,353.4127436534788,forest:foraging,13,4,0,0,98.67117106835208,112.44998888394787
bull_0,8576529.672408767,1048505.1147732856,ForagingMode,80,164,0.11330827328829282,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,350.3190289421734,forest:foraging,13,4,0,0,98.67117106835208,112.44998888394787
bull_0,8576512.180680554,1048542.2216026819,ForagingMode,80,164,0.1129610510660706,72.639857876528,0,False,True,8576284.72903534,1048748.5881795897,345.36438114408816,forest:foraging,13,4,0,0,97.41663102366043,113.6001760562016
bull_0,8576463.373139216,1048582.8622191043,ForagingMode,80,164,0.11261382884384838,72.639857876528,9.0,False,True,8576284.72903534,1048748.5881795897,307.11791705345274,forest:foraging,13,4,0,0,95.88013350011565,113.05308487608819
bull_0,8576456.960581146,1048599.318314803,ForagingMode,79,163,0.11226660662162616,72.639857876528,9.0,False,True,8576284.72903534,1048748.5881795897,243.67767609743964,forest:foraging,13,4,0,0,95.88013350011565,113.05308487608819
bull_0,8576435.536967637,1048609.055700525,ForagingMode,79,163,0.11191938439940394,72.639857876528,9.0,False,True,8576284.72903534,1048748.5881795897,227.91489179982307,forest:foraging,13,4,0,0,94.64142856064674,111.8257573191436
bull_0,8576384.973278828,1048755.193774339,ForagingMode,79,163,0.11157216217718172,72.639857876528,9.0,False,True,8576284.72903534,1048748.5881795897,205.456431287968,forest:foraging,13,4,0,0,91.67878707749138,107.44766167767449
bull_0,8576379.781107597,1048756.8965867495,ForagingMode,78,163,0.1112249399549595,72.639857876528,9.0,False,True,8576284.72903534,1048748.5881795897,100.46164558883558,forest:foraging,13,4,0,0,91.67878707749138,107.44766167767449
bull_0,8576377.659176162,1048756.6705883155,ForagingMode,78,163,0.11087771773273727,72.639857876528,9.0,False,True,8576284.72903534,1048748.5881795897,95.41449612005957,forest:foraging,13,4,0,0,91.67878707749138,107.44766167767449
bull_0,8576374.861626683,1048756.5636413007,ForagingMode,78,163,0.11053049551051505,72.639857876528,9.0,False,True,8576284.72903534,1048748.5881795897,93.28095413250169,forest:foraging,13,4,0,0,91.67878707749138,107.44766167767449
bull_0,8576367.372030476,1048757.5924332812,ForagingMode,78,163,0.11018327328829283,72.639857876528,9.0,False,True,8576284.72903534,1048748.5881795897,90.48476121218681,forest:foraging,13,4,0,0,91.67878707749138,107.44766167767449
bull_0,8576361.402941478,1048757.9613945687,ForagingMode,78,163,0.10983605106607061,72.639857876528,17.0,False,True,8576284.72903534,1048748.5881795897,83.13207100491935,forest:foraging,13,4,0,0,90.70832376358854,107.20074626605917
bull_0,8576311.440063218,1048771.281991493,ForagingMode,78,163,0.10948882884384839,72.639857876528,17.0,False,True,8576284.72903534,1048748.5881795897,77.24470882543454,forest:foraging,13,4,0,0,89.49860334105779,105.99056561788883
bull_0,8576289.45854106,1048766.8580759906,ForagingMode,78,162,0.10914160662162617,72.639857876528,17.0,False,True,8576284.72903534,1048748.5881795897,35.04979470649224,forest:foraging,13,4,0,0,88.52683209061533,105.75916035975324
bull_0,8576289.45854106,1048766.8580759906,RandomWalk,78,162,0.10879438439940395,72.639857876528,17.0,False,False,,,,forest:foraging,13,4,0,0,88.52683209061533,105.75916035975324
bull_0,8576289.45854106,1048766.8580759906,ForagingMode,78,162,0.10844716217718173,72.639857876528,17.0,False,True,8576346.74634914,1048717.5795226907,,food:foraging,13,4,0,0,88.52683209061533,105.75916035975324
bull_0,8576402.902678497,1048733.8060627263,ForagingMode,78,162,0.1080999399549595,72.639857876528,17.0,False,True,8576346.74634914,1048717.5795226907,75.56632034082779,forest:foraging,13,4,0,0,92.64987857520376,107.70329614269008
bull_0,8576341.524083855,1048695.158286775,ForagingMode,78,163,0.10775271773273729,72.639857876528,17.0,False,True,8576346.74634914,1048717.5795226907,58.4536904608228,forest:foraging,13,4,0,0,91.21403400793103,109.14210919713803
bull_0,8576341.524083855,1048695.158286775,RandomWalk,79,162,0.10740549551051506,72.639857876528,17.0,False,False,,,,forest:foraging,13,4,0,0,91.21403400793103,109.14210919713803
bull_0,8576341.524083855,1048695.158286775,ForagingMode,79,162,0.10705827328829284,72.639857876528,17.0,False,True,8576284.72903534,1048500.518924399,,food:foraging,13,4,0,0,91.21403400793103,109.14210919713803
bull_0,8576323.939639717,1048594.1456933224,ForagingMode,79,162,0.10671105106607062,72.639857876528,17.0,False,True,8576284.72903534,1048500.518924399,202.75640291213358,forest:foraging,13,4,0,0,91.09335870413386,111.83022847155415
bull_0,8576307.299401356,1048577.505968287,ForagingMode,79,162,0.1063638288438484,72.639857876528,17.0,False,True,8576284.72903534,1048500.518924399,101.50587842408856,forest:foraging,13,4,0,0,91.39474820797966,112.80514172678478
bull_0,8576300.029224379,1048554.8371674219,ForagingMode,79,162,0.10601660662162618,72.639857876528,17.0,False,True,8576284.72903534,1048500.518924399,80.22734165276411,forest:foraging,13,4,0,0,90.44335243676011,112.58774356030055
bull_0,8576300.389974821,1048553.3621167459,ForagingMode,80,162,0.10566938439940396,72.639857876528,17.0,False,True,8576284.72903534,1048500.518924399,56.43197063469483,forest:foraging,13,4,0,0,91.39474820797966,112.80514172678478
bull_0,8576297.949207649,1048546.870643154,ForagingMode,80,162,0.10532216217718174,72.639857876528,17.0,False,True,8576284.72903534,1048500.518924399,55.11504334424663,forest:foraging,13,4,0,0,90.75791976461338,113.5649593844862
bull_0,8576301.623148054,1048486.1513124361,ForagingMode,80,162,0.10497493995495952,72.639857876528,17.0,False,True,8576284.72903534,1048500.518924399,48.20015339605819,forest:foraging,13,4,0,0,92.02716990106781,113.78049041905207
bull_0,8576301.623148054,1048486.1513124361,RandomWalk,80,162,0.1046277177327373,72.639857876528,17.0,False,False,,,,forest:foraging,13,4,0,0,92.02716990106781,113.78049041905207
bull_0,8576301.623148054,1048486.1513124361,ForagingMode,80,162,0.10428049551051508,72.639857876528,17.0,False,True,8576873.89351642,1048221.4410123097,,food:foraging,13,4,0,0,92.02716990106781,113.78049041905207
bull_0,8576314.221205158,1048476.8414002784,ForagingMode,80,162,0.10393327328829285,72.639857876528,17.0,False,True,8576873.89351642,1048221.4410123097,630.5274914722168,forest:foraging,13,4,0,0,92.35799911215054,112.80514172678478
bull_0,8576330.298879521,1048468.2842289188,ForagingMode,80,162,0.10358605106607063,72.639857876528,17.0,False,True,8576873.89351642,1048221.4410123097,615.1930218777605,forest:foraging,13,4,0,0,92.35799911215054,112.80514172678478
bull_0,8576363.018482387,1048467.62491753,ForagingMode,80,162,0.10323882884384841,72.639857876528,17.0,False,True,8576873.89351642,1048221.4410123097,597.0148263240391,forest:foraging,13,4,0,0,94.2443632266673,112.37882362794157
bull_0,8576367.13025959,1048466.6838258816,ForagingMode,80,163,0.10289160662162619,72.639857876528,17.0,False,True,8576873.89351642,1048221.4410123097,567.0977125567374,forest:foraging,13,4,0,0,94.2443632266673,112.37882362794157
bull_0,8576376.37630231,1048455.9276110304,ForagingMode,80,163,0.10254438439940397,72.639857876528,17.0,False,True,8576873.89351642,1048221.4410123097,562.9858222733442,forest:foraging,13,4,0,0,94.2443632266673,112.37882362794157
bull_0,8576409.55039862,1048448.2785946048,ForagingMode,80,163,0.10219716217718175,72.639857876528,17.0,False,True,8576873.89351642,1048221.4410123097,550.0066757008308,forest:foraging,13,4,0,0,95.51963149007642,111.19802156513397
bull_0,8576433.057283657,1048439.1644359597,ForagingMode,80,163,0.10184993995495953,72.639857876528,17.0,False,True,8576873.89351642,1048221.4410123097,516.7879834026053,forest:foraging,13,4,0,0,96.46242791885346,111.00450441310929
bull_0,8576573.499333052,1048417.272452978,ForagingMode,81,163,0.10150271773273731,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,491.67069601748665,forest:foraging,13,4,0,0,100.56838469419701,109.32977636490436
bull_0,8576630.193679497,1048389.5697972191,ForagingMode,81,164,0.10115549551051509,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,358.58976359512263,forest:foraging,13,4,0,0,102.7861858422619,108.04628637764465
bull_0,8576631.725396516,1048388.5768122548,ForagingMode,81,165,0.10080827328829287,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,296.06907780331954,forest:foraging,13,4,0,0,102.7861858422619,108.04628637764465
bull_0,8576673.86290515,1048317.364030562,ForagingMode,81,165,0.10046105106607064,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,294.24441187719896,forest:foraging,13,4,0,0,105.34229919647663,105.80170130957252
bull_0,8576763.284917653,1048285.4137578376,ForagingMode,81,165,0.10011382884384842,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,221.84109374807136,forest:foraging,13,4,0,0,107.56393447619885,104.58011283222064
bull_0,8576770.330664054,1048273.3582731503,ForagingMode,82,166,0.0997666066216262,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,127.77626654249343,forest:foraging,13,4,0,0,108.50345616615168,104.47966309287182
bull_0,8576784.490120646,1048267.6087859019,ForagingMode,82,166,0.09941938439940398,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,115.84759973061401,forest:foraging,13,4,0,0,108.84851859350222,103.4842983258813
bull_0,8576810.02812322,1048265.5906010501,ForagingMode,82,166,0.09907216217718176,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,100.62022905138016,forest:foraging,13,4,0,0,109.78615577567146,103.39245620450265
bull_0,8576820.284340331,1048261.4827178026,ForagingMode,82,166,0.09872493995495954,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,77.64003242145874,forest:foraging,13,4,0,0,109.78615577567146,103.39245620450265
bull_0,8576832.769145934,1048247.2523814274,ForagingMode,82,166,0.09837771773273732,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,66.91249464506903,forest:foraging,13,4,0,0,110.72488428533127,103.31021246711285
bull_0,8576835.023806319,1048245.1491554037,ForagingMode,82,166,0.0980304955105151,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,48.55348209513285,forest:foraging,13,4,0,0,110.72488428533127,103.31021246711285
bull_0,8576859.913870372,1048222.0033816556,ForagingMode,82,166,0.09768327328829288,72.639857876528,26.0,False,True,8576873.89351642,1048221.4410123097,45.52944555214406,forest:foraging,13,4,0,0,112.00892821556681,102.23991392797629
bull_0,8576859.913870372,1048222.0033816556,RandomWalk,82,166,0.09733605106607066,72.639857876528,26.0,False,False,,,,forest:foraging,13,4,0,0,112.00892821556681,102.23991392797629
bull_0,8576859.913870372,1048222.0033816556,ForagingMode,82,166,0.09698882884384843,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,,food:foraging,13,4,0,0,112.00892821556681,102.23991392797629
bull_0,8576872.608373363,1048226.2279698206,ForagingMode,82,166,0.09664160662162621,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,585.3070944798139,forest:foraging,13,4,0,0,112.00892821556681,102.23991392797629
bull_0,8576934.197578944,1048221.1852784472,ForagingMode,82,166,0.09629438439940399,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,572.0089183239878,forest:foraging,13,4,0,0,113.8859078200635,102.12247548899312
bull_0,8576951.683044754,1048234.8618447057,ForagingMode,82,167,0.09594716217718177,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,513.1320205690787,forest:foraging,13,4,0,0,114.82595525402782,102.07840124139877
bull_0,8576958.043471524,1048236.3645942704,ForagingMode,82,167,0.09559993995495955,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,492.93730825692774,forest:foraging,13,4,0,0,114.82595525402782,102.07840124139877
bull_0,8576963.215204371,1048239.5670061641,ForagingMode,82,167,0.09525271773273733,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,486.4018751977415,forest:foraging,13,4,0,0,114.49017425089369,103.07764064044152
bull_0,8577037.815024314,1048239.8193711309,ForagingMode,82,167,0.09490549551051511,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,480.6475694234891,forest:foraging,13,4,0,0,116.37869220780924,103.01941564578979
bull_0,8577051.416115902,1048238.3308038617,ForagingMode,82,168,0.09455827328829289,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,408.1469628296186,forest:foraging,13,4,0,0,117.32433677630571,103.00485425454472
bull_0,8577064.151856162,1048239.2446041037,ForagingMode,82,168,0.09421105106607067,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,395.42593191791093,forest:foraging,13,4,0,0,117.32433677630571,103.00485425454472
bull_0,8577114.541308662,1048241.8455379567,ForagingMode,82,168,0.09386382884384845,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,382.9276589934502,forest:foraging,13,4,0,0,119.21828718783037,103.0
bull_0,8577188.093434779,1048240.6613219618,ForagingMode,82,168,0.09351660662162622,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,333.9918387833939,forest:foraging,13,4,0,0,121.1156472137271,103.00485425454472
bull_0,8577209.152642606,1048254.9428032546,ForagingMode,82,169,0.093169384399404,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,265.51935001053073,forest:foraging,13,4,0,0,122.06555615733703,103.01941564578979
bull_0,8577262.19863521,1048258.696509589,ForagingMode,82,169,0.09282216217718178,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,240.58082319234458,forest:foraging,13,4,0,0,123.96773773849388,103.07764064044152
bull_0,8577290.090858718,1048275.2132023014,ForagingMode,82,169,0.09247493995495956,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,190.73510316540546,forest:foraging,13,4,0,0,123.664869708418,104.0768946500615
bull_0,8577303.052163713,1048292.9693888866,ForagingMode,82,170,0.09212771773273734,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,158.39514107333102,forest:foraging,13,4,0,0,124.61942063739504,104.12012293500234
bull_0,8577309.286840674,1048297.7775807827,ForagingMode,82,170,0.09178049551051512,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,139.27375215905167,forest:foraging,13,4,0,0,124.61942063739504,104.12012293500234
bull_0,8577331.61009483,1048305.622363371,ForagingMode,82,170,0.0914332732882929,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,131.70321268598389,forest:foraging,13,4,0,0,125.2836781069266,105.17128885774862
bull_0,8577403.705277363,1048321.4056414334,ForagingMode,82,170,0.09108605106607068,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,108.05704854806486,forest:foraging,13,4,0,0,127.20062892926276,105.30432089900205
bull_0,8577444.90692539,1048380.0871503557,ForagingMode,81,170,0.09073882884384846,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,37.18535662212427,forest:foraging,13,4,0,0,127.61269529321916,106.30145812734649
bull_0,8577433.929467594,1048350.117025673,ForagingMode,81,171,0.09039160662162624,72.639857876528,26.0,False,True,8577432.049340598,1048345.475639905,36.92254246858705,forest:foraging,13,4,0,0,127.88275880665071,106.38138934982942
bull_0,8577433.929467594,1048350.117025673,RandomWalk,81,171,0.09004438439940401,72.639857876528,26.0,False,False,,,,forest:foraging,13,4,0,0,127.88275880665071,106.38138934982942
bull_0,8577433.929467594,1048350.117025673,ForagingMode,81,171,0.0896971621771818,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,,food:foraging,13,4,0,0,127.88275880665071,106.38138934982942
bull_0,8577406.377403604,1048362.1611336556,ForagingMode,81,171,0.08934993995495957,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,751.3048504363159,forest:foraging,13,4,0,0,126.64912159190051,107.05606008068857
bull_0,8577368.411194421,1048387.4866409779,ForagingMode,81,170,0.08900271773273735,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,722.5798262957986,forest:foraging,13,4,0,0,125.686116973992,107.22872749408155
bull_0,8577352.277117357,1048388.4431635279,ForagingMode,81,170,0.08865549551051513,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,682.4789622903593,forest:foraging,13,4,0,0,124.72369462135092,107.16809226630845
bull_0,8577287.528862724,1048368.3257682533,ForagingMode,81,170,0.08830827328829291,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,666.3185709816076,forest:foraging,13,4,0,0,122.80065146407001,107.07474025184464
bull_0,8577270.331800291,1048379.3617904696,ForagingMode,81,170,0.08796105106607069,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,603.7793403846615,forest:foraging,13,4,0,0,122.80065146407001,107.07474025184464
bull_0,8577226.502880504,1048400.5608520996,ForagingMode,81,169,0.08761382884384847,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,585.4847400695127,forest:foraging,13,4,0,0,120.60265337047937,108.01851693112621
bull_0,8577221.416852705,1048402.2226441202,ForagingMode,81,169,0.08726660662162625,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,539.9958362569026,forest:foraging,13,4,0,0,120.60265337047937,108.01851693112621
bull_0,8577203.43747942,1048398.1513203889,ForagingMode,81,169,0.08691938439940403,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,534.8071992398881,forest:foraging,13,4,0,0,120.60265337047937,108.01851693112621
bull_0,8577165.982706655,1048402.3241313742,ForagingMode,81,169,0.0865721621771818,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,517.1723915167919,forest:foraging,13,4,0,0,118.68024266911489,108.0
bull_0,8577160.162168678,1048405.7249263618,ForagingMode,81,169,0.08622493995495958,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,479.5078224158909,forest:foraging,13,4,0,0,118.68024266911489,108.0
bull_0,8577103.046292698,1048404.7769290409,ForagingMode,81,169,0.08587771773273736,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,473.4564966466717,forest:foraging,13,4,0,0,116.76043850551436,108.0
bull_0,8577085.43554091,1048405.5396774001,ForagingMode,81,168,0.08553049551051514,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,416.5720966687858,forest:foraging,13,4,0,0,116.76043850551436,108.0
bull_0,8577041.56783083,1048400.328102461,ForagingMode,81,168,0.08518327328829292,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,398.9579561156427,forest:foraging,13,4,0,0,114.84337159801605,108.01851693112621
bull_0,8576984.31789944,1048389.9214336538,ForagingMode,81,168,0.0848360510660707,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,355.7801017048051,forest:foraging,13,4,0,0,114.17968295629481,107.0420478129973
bull_0,8576964.100053735,1048389.6000828543,ForagingMode,81,167,0.08448882884384848,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,300.4300992405546,forest:foraging,13,4,1,0,113.22543883774529,107.07474025184464
bull_0,8576950.025317848,1048394.4024950194,ForagingMode,81,167,0.08414160662162626,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,280.5532150490835,forest:foraging,13,4,2,0,111.97321108193691,108.11567878897121
bull_0,8576748.655796252,1048468.0872792889,ForagingMode,81,167,0.08379438439940404,72.639857876528,26.0,False,True,8576687.841575027,1048438.5016106014,265.8665962374031,forest:foraging,13,4,3,0,105.65036677645753,110.54863183232979
bull_0,8576710.711768942,1048419.8748025182,ForagingMode,80,165,0.08344716217718182,72.639857876528,29.0,False,True,8576687.841575027,1048438.5016106014,67.62899744171065,forest:foraging,13,4,4,0,105.30432089900205,108.664621657649
bull_0,8576710.711768942,1048419.8748025182,RandomWalk,81,165,0.0830999399549596,72.639857876528,29.0,False,False,,,,forest:foraging,13,4,5,0,105.30432089900205,108.664621657649
bull_0,8576710.711768942,1048419.8748025182,ForagingMode,81,165,0.08275271773273737,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,,food:foraging,13,4,6,0,105.30432089900205,108.664621657649
bull_0,8576661.892832652,1048369.4929525028,ForagingMode,81,165,0.08240549551051515,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,622.4691878667434,forest:foraging,13,4,7,0,103.73041983911952,107.91200118615167
bull_0,8576531.056217708,1048365.6140386726,ForagingMode,81,165,0.08205827328829293,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,556.1640227906236,forest:foraging,13,4,8,0,99.9599919967984,108.50345616615168
bull_0,8576523.032741092,1048361.4476435127,ForagingMode,81,164,0.08171105106607071,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,439.8081791917111,forest:foraging,13,4,9,0,99.9599919967984,108.50345616615168
bull_0,8576517.920928342,1048359.778488261,ForagingMode,81,164,0.08136382884384849,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,430.8053636620094,forest:foraging,13,4,10,0,100.30453628824571,107.5174404457249
bull_0,8576516.128926072,1048357.9485762937,ForagingMode,81,164,0.08101660662162627,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,425.605253094825,forest:foraging,13,4,11,0,99.36800289831733,107.68936809174804
bull_0,8576510.737743126,1048357.3520853647,ForagingMode,81,164,0.08066938439940405,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,423.10677182072595,forest:foraging,13,4,12,0,99.36800289831733,107.68936809174804
bull_0,8576482.361055357,1048347.6248018706,ForagingMode,81,164,0.08032216217718183,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,418.26128992011934,forest:foraging,13,4,13,0,98.43271813782245,107.8702924812944
bull_0,8576480.535636343,1048345.5966190842,ForagingMode,81,163,0.0799749399549596,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,389.2587201045998,forest:foraging,13,4,14,0,98.43271813782245,107.8702924812944
bull_0,8576466.135993112,1048322.6341446431,ForagingMode,81,163,0.07962771773273739,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,386.60865109711534,forest:foraging,13,4,15,0,98.79271228182775,106.88779163215975
bull_0,8576441.72882247,1048291.4336271248,ForagingMode,81,163,0.07928049551051516,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,361.96080181755417,forest:foraging,13,4,16,0,98.2344135219425,106.09901036296239
bull_0,8576366.15203146,1048236.134016617,ForagingMode,82,163,0.07893327328829294,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,324.8929077113776,forest:foraging,13,4,17,0,97.16995420396162,104.5609869884557
bull_0,8576354.951856144,1048220.5771742698,ForagingMode,82,163,0.07858605106607072,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,231.9832164581923,forest:foraging,13,4,18,0,96.25487000666512,104.78549517943789
bull_0,8576330.096155792,1048195.397138199,ForagingMode,82,163,0.0782388288438485,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,215.01119727526032,forest:foraging,13,4,19,0,95.75489543621255,104.04806581575652
bull_0,8576173.4583268,1048165.3732515785,ForagingMode,82,162,0.07789160662162628,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,182.1635350561359,forest:foraging,13,4,20,0,91.67878707749138,104.4030650891055
bull_0,8576153.432054283,1048144.8694753123,ForagingMode,83,161,0.07754438439940406,72.639857876528,29.0,False,True,8576160.694407746,1048128.4150416133,39.100216283841675,forest:foraging,13,4,21,0,91.67878707749138,104.4030650891055
bull_0,8576153.432054283,1048144.8694753123,RandomWalk,83,161,0.07719716217718184,72.639857876528,29.0,False,False,,,,forest:foraging,13,4,22,0,91.67878707749138,104.4030650891055
bull_0,8576153.432054283,1048144.8694753123,ForagingMode,83,161,0.07684993995495962,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,,food:foraging,13,4,23,0,91.67878707749138,104.4030650891055
bull_0,8576156.898649463,1048144.9693365117,ForagingMode,83,161,0.0765027177327374,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,296.40166658489335,forest:foraging,13,4,24,0,91.67878707749138,104.4030650891055
bull_0,8576160.26760905,1048144.7151377389,ForagingMode,83,161,0.07615549551051518,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,293.02803720577054,forest:foraging,13,4,25,0,91.67878707749138,104.4030650891055
bull_0,8576199.393091207,1048167.43818923,ForagingMode,83,161,0.07580827328829295,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,289.84434301745165,forest:foraging,13,4,26,0,92.57429448826494,104.12012293500234
bull_0,8576223.374476364,1048171.9163059235,ForagingMode,83,161,0.07546105106607073,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,246.37061199753094,forest:foraging,13,4,27,0,93.47192091746055,103.84603988597736
bull_0,8576274.154391905,1048191.5983132836,ForagingMode,83,162,0.07511382884384851,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,221.99261970042394,forest:foraging,13,4,28,0,94.847245611035,104.29285689825551
bull_0,8576274.937047021,1048191.4237188256,ForagingMode,82,162,0.07476660662162629,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,168.28512927999984,forest:foraging,13,4,29,0,94.847245611035,104.29285689825551
bull_0,8576282.474779872,1048192.9021930618,ForagingMode,82,162,0.07441938439940407,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,167.5461281901879,forest:foraging,13,4,30,0,94.847245611035,104.29285689825551
bull_0,8576347.576645551,1048243.4624521638,ForagingMode,82,162,0.07407216217718185,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,159.8655068559469,forest:foraging,13,4,31,0,95.85405573057407,105.75916035975324
bull_0,8576351.870940702,1048241.7241695783,ForagingMode,82,162,0.07372493995495963,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,94.78916694339128,forest:foraging,13,4,32,0,95.85405573057407,105.75916035975324
bull_0,8576446.800513238,1048259.224100457,ForagingMode,82,163,0.07337771773273741,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,90.21119067056479,forest:foraging,13,4,33,0,98.6154146165801,105.11898020814318
bull_0,8576440.119214533,1048242.6983307664,ForagingMode,82,163,0.07303049551051519,72.639857876528,29.0,False,True,8576439.772319835,1048221.4410123097,38.43120154843498,forest:foraging,13,4,34,0,98.6154146165801,105.11898020814318
bull_0,8576440.119214533,1048242.6983307664,RandomWalk,82,163,0.07268327328829297,72.639857876528,29.0,False,False,,,,forest:foraging,13,4,35,0,98.6154146165801,105.11898020814318
