AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571114.917326303,1055905.2259207065,RandomWalk,24,123,0.20806977147449984,73.86206617083977,33.0,False,False,,,,forest:foraging,14,1,0,0,81.02468759581859,76.0
bull_0,8571114.917326303,1055905.2259207065,ForagingMode,24,123,0.20772254925227762,73.86206617083977,33.0,False,True,8571602.42184362,1055229.397471443,,food:foraging,14,1,0,0,81.02468759581859,76.0
bull_0,8571121.769936424,1055861.1267093562,ForagingMode,24,123,0.2073753270300554,73.86206617083977,33.0,False,True,8571602.42184362,1055229.397471443,833.309514669172,forest:foraging,14,1,0,0,79.40403012442127,74.0
bull_0,8571124.91171598,1055841.1674648286,ForagingMode,25,123,0.20702810480783318,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,793.7934781325333,forest:foraging,14,1,0,0,80.0,74.0
bull_0,8571131.609155258,1055837.275287303,ForagingMode,25,123,0.20668088258561096,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,776.0660067321137,forest:foraging,14,1,0,0,80.0,74.0
bull_0,8571142.85023389,1055817.7469815686,ForagingMode,25,123,0.20633366036338874,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,768.882322944849,forest:foraging,14,1,0,0,79.20227269466452,73.0
bull_0,8571185.42974169,1055774.5067648606,ForagingMode,25,123,0.20598643814116652,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,746.5662800681168,forest:foraging,14,1,0,0,79.64923100695951,72.0
bull_0,8571191.405056424,1055748.2187207474,ForagingMode,25,124,0.2056392159189443,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,686.3137437369566,forest:foraging,14,1,0,0,78.87331614684399,71.0
bull_0,8571196.114430107,1055728.0077097965,ForagingMode,25,124,0.20529199369672207,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,661.8990014241529,forest:foraging,14,1,0,0,78.10249675906654,70.0
bull_0,8571207.266947476,1055690.0760321254,ForagingMode,26,124,0.20494477147449985,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,643.193504372065,forest:foraging,14,1,0,0,77.33692520394123,69.0
bull_0,8571208.72858548,1055688.976594309,ForagingMode,26,124,0.20459754925227763,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,606.936675625051,forest:foraging,14,1,0,0,77.33692520394123,69.0
bull_0,8571208.946941217,1055688.0159121265,ForagingMode,26,124,0.2042503270300554,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,605.1506851019766,forest:foraging,14,1,0,0,77.33692520394123,69.0
bull_0,8571210.771521151,1055684.370783934,ForagingMode,26,124,0.2039031048078332,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,604.2792177095589,forest:foraging,14,1,0,0,77.33692520394123,69.0
bull_0,8571223.657343717,1055633.1362480954,ForagingMode,26,124,0.20355588258561097,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,600.3254868560326,forest:foraging,14,1,0,0,76.48529270389177,67.0
bull_0,8571307.054880798,1055585.005845568,ForagingMode,26,124,0.20320866036338875,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,553.5951103101598,forest:foraging,14,1,0,0,76.38062581571324,65.0
bull_0,8571317.161131287,1055570.3748564834,ForagingMode,27,124,0.20286143814116653,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,462.2758467349437,forest:foraging,14,1,0,0,77.07788269017254,65.0
bull_0,8571343.400949286,1055522.345579304,ForagingMode,27,125,0.2025142159189443,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,444.5663629985005,forest:foraging,14,1,0,0,76.15773105863909,63.0
bull_0,8571345.084906103,1055518.2465735746,ForagingMode,27,125,0.20216699369672209,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,391.0376166058325,forest:foraging,14,1,0,0,76.15773105863909,63.0
bull_0,8571346.9172767,1055514.0960509453,ForagingMode,27,125,0.20181977147449986,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,386.85411101964223,forest:foraging,14,1,0,0,76.15773105863909,63.0
bull_0,8571384.975066867,1055448.5712844192,ForagingMode,27,125,0.20147254925227764,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,382.53871031317914,forest:foraging,14,1,0,0,74.94664769020693,61.0
bull_0,8571418.821798535,1055335.8240874538,ForagingMode,28,125,0.20112532703005542,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,308.7397949971485,forest:foraging,14,1,0,0,72.11102550927978,57.0087712549569
bull_0,8571535.247909147,1055160.742094051,ForagingMode,29,125,0.2007781048078332,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,212.21593048282332,forest:foraging,14,1,0,0,70.43436661176133,52.23983154643591
bull_0,8571544.39922396,1055178.3304714141,ForagingMode,30,126,0.20043088258561098,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,96.05153990112905,forest:foraging,14,1,0,0,70.43436661176133,52.23983154643591
bull_0,8571545.093426494,1055179.574696191,ForagingMode,30,126,0.20008366036338876,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,77.29464977779018,forest:foraging,14,1,0,0,70.43436661176133,52.23983154643591
bull_0,8571547.440513162,1055182.4437593604,ForagingMode,30,126,0.19973643814116654,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,75.95298772273858,forest:foraging,14,1,0,0,70.43436661176133,52.23983154643591
bull_0,8571558.983687209,1055191.656740411,ForagingMode,30,126,0.19938921591894432,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,72.30212844228853,forest:foraging,14,1,0,0,71.84010022264724,53.33854141237835
bull_0,8571564.386409706,1055198.8238839726,ForagingMode,30,126,0.1990419936967221,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,57.543342023454635,forest:foraging,14,1,0,0,71.84010022264724,53.33854141237835
bull_0,8571575.055599632,1055203.7400111398,ForagingMode,30,126,0.19869477147449988,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,48.799984465968926,forest:foraging,14,1,0,0,71.84010022264724,53.33854141237835
bull_0,8571587.780239763,1055211.6686543268,ForagingMode,30,127,0.19834754925227766,73.86206617083977,35.0,False,True,8571602.42184362,1055229.397471443,37.51288550938391,forest:foraging,14,1,0,0,72.47068372797375,53.46026561849464
bull_0,8571587.780239763,1055211.6686543268,RandomWalk,29,127,0.19800032703005543,73.86206617083977,35.0,False,False,,,,forest:foraging,14,1,0,0,72.47068372797375,53.46026561849464
bull_0,8571587.780239763,1055211.6686543268,ForagingMode,29,127,0.1976531048078332,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,,food:foraging,14,1,0,0,72.47068372797375,53.46026561849464
bull_0,8571681.67155378,1055151.2549973913,ForagingMode,29,127,0.197305882585611,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,784.8743774505398,forest:foraging,14,1,1,0,72.91776189653656,51.97114584074513
bull_0,8571699.090311106,1055137.801782169,ForagingMode,30,127,0.19695866036338877,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,685.3911961342181,forest:foraging,14,1,2,0,72.91776189653656,51.97114584074513
bull_0,8571711.046130208,1055064.8525122113,ForagingMode,30,127,0.19661143814116655,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,665.3646690933425,forest:foraging,14,1,3,0,72.13875518748573,50.21951811795888
bull_0,8571734.467201104,1055050.3966034409,ForagingMode,31,128,0.19626421591894433,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,595.5503229459005,forest:foraging,14,1,4,0,71.42128534267638,49.24428900898052
bull_0,8571755.062732233,1055021.4367390748,ForagingMode,31,128,0.1959169936967221,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,571.5567989993328,forest:foraging,14,1,5,0,71.42128534267638,48.507731342539614
bull_0,8571768.64828735,1054950.8755434405,ForagingMode,31,128,0.1955697714744999,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,536.3113599004234,forest:foraging,14,1,6,0,70.03570517957252,46.57252408878007
bull_0,8571769.246104926,1054943.4769195658,ForagingMode,31,128,0.19522254925227767,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,468.04198480499986,forest:foraging,14,1,7,0,70.03570517957252,46.57252408878007
bull_0,8571805.13627854,1054869.2285229503,ForagingMode,31,128,0.19487532703005545,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,461.3696826443265,forest:foraging,14,1,8,0,69.31089380465383,44.27188724235731
bull_0,8571820.880522821,1054778.0886745863,ForagingMode,32,128,0.19452810480783322,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,379.28518158342183,forest:foraging,14,1,9,0,67.26812023536856,41.43669871020132
bull_0,8571855.67428136,1054615.1074886797,ForagingMode,33,128,0.194180882585611,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,295.64063788445384,forest:foraging,14,1,10,0,64.81512169239521,37.16180835212409
bull_0,8571864.452427631,1054608.152818074,ForagingMode,34,129,0.19383366036338878,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,164.52514654753924,forest:foraging,14,1,11,0,64.81512169239521,37.16180835212409
bull_0,8571912.04462525,1054583.191723685,ForagingMode,34,129,0.19348643814116656,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,153.68314338204985,forest:foraging,14,1,12,0,65.80273550544841,37.12142238654117
bull_0,8571919.274743672,1054582.2103041154,ForagingMode,34,129,0.19313921591894434,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,100.17601401571552,forest:foraging,14,1,13,0,65.80273550544841,37.12142238654117
bull_0,8572015.065166624,1054487.5914258158,ForagingMode,34,129,0.19279199369672212,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,93.09111317130494,forest:foraging,14,1,14,0,66.57326790837296,36.05551275463989
bull_0,8572018.607301585,1054503.1368839482,ForagingMode,35,130,0.1924447714744999,73.86206617083977,35.0,False,True,8572005.534383304,1054547.207019669,60.37263337934185,forest:foraging,14,1,15,0,67.11929677819934,36.89173349139343
bull_0,8571999.492889518,1054554.7916711029,ForagingMode,35,130,0.19209754925227768,73.86206617083977,41.0,False,True,8572005.534383304,1054547.207019669,45.96822875452086,forest:foraging,14,1,16,0,67.67569726275453,37.73592452822641
bull_0,8571999.492889518,1054554.7916711029,RandomWalk,34,130,0.19175032703005546,73.86206617083977,41.0,False,False,,,,forest:foraging,14,1,17,0,67.67569726275453,37.73592452822641
bull_0,8571999.492889518,1054554.7916711029,ForagingMode,34,130,0.19140310480783324,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,,food:foraging,14,1,18,0,67.67569726275453,37.73592452822641
bull_0,8572004.427625371,1054571.615923379,ForagingMode,34,130,0.19105588258561101,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,431.9322002791357,forest:foraging,14,1,19,0,68.24221567329127,38.58756276314948
bull_0,8571999.767422356,1054598.0249657272,ForagingMode,34,130,0.1907086603633888,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,414.5465129071769,forest:foraging,14,1,20,0,68.81860213634101,39.44616584663204
bull_0,8571984.002718486,1054650.7618317606,ForagingMode,34,130,0.19036143814116657,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,389.2506772840952,forest:foraging,14,1,21,0,68.60029154456998,39.824615503479755
bull_0,8571979.348757846,1054671.8970467406,ForagingMode,34,130,0.19001421591894435,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,340.9612388289894,forest:foraging,14,1,22,0,69.20260110718382,40.70626487409524
bull_0,8571979.433329841,1054672.369467616,ForagingMode,34,130,0.18966699369672213,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,321.7567515356961,forest:foraging,14,1,23,0,69.20260110718382,40.70626487409524
bull_0,8572025.975794295,1054882.5390801944,ForagingMode,34,130,0.1893197714744999,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,321.27924770778185,forest:foraging,14,1,24,0,75.16648189186454,47.853944456021594
bull_0,8572035.74943579,1054921.5185135414,ForagingMode,32,130,0.1889725492522777,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,107.18138409866738,forest:foraging,14,1,25,0,75.82216034906945,48.75448697299562
bull_0,8572046.67356229,1054937.9218536902,ForagingMode,32,130,0.18862532703005547,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,67.7390903609468,forest:foraging,14,1,26,0,76.48529270389177,49.658836071740545
bull_0,8572046.753925843,1054938.675716315,ForagingMode,32,130,0.18827810480783325,73.86206617083977,41.0,False,True,8572067.551697101,1054981.3282162526,48.16646991529186,forest:foraging,14,1,27,0,76.48529270389177,49.658836071740545
bull_0,8572061.045194408,1054984.481633651,ForagingMode,32,130,0.18793088258561103,73.86206617083977,50.0,False,True,8572067.551697101,1054981.3282162526,47.452956074895496,forest:foraging,14,1,28,0,77.89736837660179,50.99019513592785
bull_0,8572061.045194408,1054984.481633651,RandomWalk,31,130,0.1875836603633888,73.86206617083977,50.0,False,False,,,,forest:foraging,14,1,29,0,77.89736837660179,50.99019513592785
bull_0,8572061.045194408,1054984.481633651,ForagingMode,31,130,0.18723643814116658,73.86206617083977,50.0,False,True,8571633.430500519,1055322.4234421395,,food:foraging,14,1,30,0,77.89736837660179,50.99019513592785
bull_0,8572057.811848035,1054986.2055999108,ForagingMode,31,130,0.18688921591894436,73.86206617083977,50.0,False,True,8571633.430500519,1055322.4234421395,545.0311847541997,forest:foraging,14,1,31,0,77.89736837660179,50.99019513592785
bull_0,8572056.536001122,1054987.4930660706,ForagingMode,31,130,0.18654199369672214,73.86206617083977,50.0,False,True,8571633.430500519,1055322.4234421395,541.4258633948828,forest:foraging,14,1,32,0,77.89736837660179,50.99019513592785
bull_0,8572044.838914404,1055003.755228663,ForagingMode,31,130,0.18619477147449992,73.86206617083977,50.0,False,True,8571633.430500519,1055322.4234421395,539.6263720893047,forest:foraging,14,1,33,0,77.83315488916018,51.478150704935004
bull_0,8572004.345664782,1055082.1358494055,ForagingMode,31,130,0.1858475492522777,73.86206617083977,53.0,False,True,8571633.430500519,1055322.4234421395,520.3905392066249,forest:foraging,14,1,34,0,78.49203781276162,52.92447448959697
bull_0,8571925.42785852,1055173.6015617687,ForagingMode,30,130,0.18550032703005548,73.86206617083977,53.0,False,True,8571633.430500519,1055322.4234421395,441.94590879746784,forest:foraging,14,1,35,0,78.49203781276162,54.70831746635972
bull_0,8571894.65411887,1055204.9766126215,ForagingMode,30,129,0.18515310480783326,73.86206617083977,53.0,False,True,8571633.430500519,1055322.4234421395,327.73527298282505,forest:foraging,14,1,36,0,78.49203781276162,55.362442142665635
bull_0,8571856.261394266,1055216.3399439768,ForagingMode,30,129,0.18480588258561104,73.86206617083977,53.0,False,True,8571633.430500519,1055322.4234421395,286.4114811738444,forest:foraging,14,1,37,0,78.5175139698144,56.04462507680822
bull_0,8571831.92566752,1055219.5508275002,ForagingMode,29,129,0.18445866036338882,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,246.7940756799997,forest:foraging,14,1,38,0,77.83315488916018,55.78530272392541
bull_0,8571815.355126375,1055222.110499547,ForagingMode,29,128,0.1841114381411666,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,223.56901879714835,forest:foraging,14,1,39,0,77.83315488916018,55.78530272392541
bull_0,8571719.29237852,1055275.316269035,ForagingMode,29,128,0.18376421591894437,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,207.74805882291398,forest:foraging,14,1,40,0,76.57675887630658,56.089214649520635
bull_0,8571696.573864441,1055286.948747678,ForagingMode,29,128,0.18341699369672215,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,97.93542695032237,forest:foraging,14,1,41,0,76.69419795525604,56.88585061331157
bull_0,8571680.571193326,1055288.993568126,ForagingMode,29,127,0.18306977147449993,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,72.42608890885013,forest:foraging,14,1,42,0,76.69419795525604,56.88585061331157
bull_0,8571678.660876973,1055290.6418142698,ForagingMode,29,127,0.1827225492522777,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,57.79101482882672,forest:foraging,14,1,43,0,76.05918747922567,56.71860364994893
bull_0,8571667.4088126,1055301.0768533812,ForagingMode,29,127,0.1823753270300555,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,55.2798229395224,forest:foraging,14,1,44,0,76.05918747922567,56.71860364994893
bull_0,8571665.142763827,1055304.5360262117,ForagingMode,29,127,0.18202810480783327,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,40.12732913452624,forest:foraging,14,1,45,0,76.05918747922567,56.71860364994893
bull_0,8571646.090520745,1055304.4276395366,ForagingMode,29,127,0.18168088258561105,73.86206617083977,55.0,False,True,8571633.430500519,1055322.4234421395,36.40916495500555,forest:foraging,14,1,46,0,75.43208866258443,56.568542494923804
bull_0,8571646.090520745,1055304.4276395366,RandomWalk,29,127,0.18133366036338883,73.86206617083977,55.0,False,False,,,,forest:foraging,14,1,47,0,75.43208866258443,56.568542494923804
bull_0,8571646.090520745,1055304.4276395366,ForagingMode,29,127,0.1809864381411666,73.86206617083977,55.0,False,True,8571850.49109881,1054950.3195593539,,food:foraging,14,1,48,0,75.43208866258443,56.568542494923804
bull_0,8571648.877813762,1055283.921513959,ForagingMode,29,127,0.18063921591894438,73.86206617083977,55.0,False,True,8571850.49109881,1054950.3195593539,408.86688391689654,forest:foraging,14,1,49,0,75.43208866258443,56.568542494923804
bull_0,8571651.617156167,1055281.9166203432,ForagingMode,29,127,0.18029199369672216,73.86206617083977,55.0,False,True,8571850.49109881,1054950.3195593539,389.7924843095715,forest:foraging,14,1,50,0,76.05918747922567,56.71860364994893
bull_0,8571651.9921846,1055280.60192982,ForagingMode,29,127,0.17994477147449994,73.86206617083977,55.0,False,True,8571850.49109881,1054950.3195593539,386.66194009665656,forest:foraging,14,1,51,0,76.05918747922567,56.71860364994893
bull_0,8571656.196886688,1055277.924843839,ForagingMode,29,127,0.17959754925227772,73.86206617083977,55.0,False,True,8571850.49109881,1054950.3195593539,385.34174855998367,forest:foraging,14,1,52,0,76.05918747922567,56.71860364994893
bull_0,8571759.41668781,1055219.6323700042,ForagingMode,29,127,0.1792503270300555,73.86206617083977,55.0,False,True,8571850.49109881,1054950.3195593539,380.8877305538225,forest:foraging,14,1,53,0,76.48529270389177,55.31726674375732
bull_0,8571767.833601775,1055194.349244989,ForagingMode,29,128,0.17890310480783328,73.86206617083977,55.0,False,True,8571850.49109881,1054950.3195593539,284.29551230933913,forest:foraging,14,1,54,0,75.7429864739964,54.3415126767741
bull_0,8571772.670968967,1055182.1786440008,ForagingMode,30,128,0.17855588258561106,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,257.64849948587414,forest:foraging,14,1,55,0,75.0066663703967,53.36665625650534
bull_0,8571861.472656557,1055100.0069298688,ForagingMode,30,128,0.17820866036338884,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,244.57025113891893,forest:foraging,14,1,56,0,75.66372975210778,52.20153254455275
bull_0,8571861.996348778,1055090.7966446807,ForagingMode,30,129,0.17786143814116662,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,150.08965154947268,forest:foraging,14,1,57,0,75.66372975210778,52.20153254455275
bull_0,8571876.182708781,1055053.0086993254,ForagingMode,30,129,0.1775142159189444,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,140.94744509473765,forest:foraging,14,1,58,0,74.96665925596525,50.59644256269407
bull_0,8571878.408049332,1055032.9581621774,ForagingMode,31,129,0.17716699369672217,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,105.85423133253506,forest:foraging,14,1,59,0,74.96665925596525,50.59644256269407
bull_0,8571875.818736,1055024.547960198,ForagingMode,31,129,0.17681977147449995,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,87.22668630106801,forest:foraging,14,1,60,0,74.24957912338628,49.64876634922564
bull_0,8571875.876149595,1055019.7835796545,ForagingMode,31,129,0.17647254925227773,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,78.43050871636582,forest:foraging,14,1,61,0,74.24957912338628,49.64876634922564
bull_0,8571866.252962647,1055009.5192946973,ForagingMode,31,129,0.1761253270300555,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,73.9570883666787,forest:foraging,14,1,62,0,74.24957912338628,49.64876634922564
bull_0,8571868.37540388,1054948.7824223507,ForagingMode,31,129,0.1757781048078333,73.86206617083977,63.0,False,True,8571850.49109881,1054950.3195593539,61.26210097892481,forest:foraging,14,1,63,0,72.83543093852057,47.75981574503821
bull_0,8571868.37540388,1054948.7824223507,RandomWalk,31,129,0.17543088258561107,73.86206617083977,63.0,False,False,,,,forest:foraging,14,1,64,0,72.83543093852057,47.75981574503821
bull_0,8571868.37540388,1054948.7824223507,ForagingMode,31,129,0.17508366036338885,73.86206617083977,63.0,False,True,8571850.49109881,1055167.3801576456,,food:foraging,14,1,65,0,72.83543093852057,47.75981574503821
bull_0,8571859.300029898,1054994.0896785846,ForagingMode,31,129,0.17473643814116663,73.86206617083977,63.0,False,True,8571850.49109881,1055167.3801576456,219.328106369981,forest:foraging,14,1,66,0,72.83543093852057,48.38388161361178
bull_0,8571866.69019616,1055019.3495874342,ForagingMode,31,129,0.1743892159189444,73.86206617083977,63.0,False,True,8571850.49109881,1055167.3801576456,173.51422823530004,forest:foraging,14,1,67,0,74.24957912338628,49.64876634922564
bull_0,8571860.906483203,1055028.5665282386,ForagingMode,31,129,0.17404199369672219,73.86206617083977,63.0,False,True,8571850.49109881,1055167.3801576456,148.91427222419395,forest:foraging,14,1,68,0,74.27651041883968,50.28916384272063
bull_0,8571861.84015975,1055041.1147146348,ForagingMode,31,129,0.17369477147449996,73.86206617083977,63.0,False,True,8571850.49109881,1055167.3801576456,139.20382157539143,forest:foraging,14,1,69,0,74.27651041883968,50.28916384272063
bull_0,8571864.81633677,1055060.4278695174,ForagingMode,31,129,0.17334754925227774,73.86206617083977,63.0,False,True,8571850.49109881,1055167.3801576456,126.77445832227026,forest:foraging,14,1,70,0,74.96665925596525,51.24451190127583
bull_0,8571855.749808418,1055084.8103592845,ForagingMode,31,129,0.17300032703005552,73.86206617083977,63.0,False,True,8571850.49109881,1055167.3801576456,107.90738796976757,forest:foraging,14,1,71,0,74.96665925596525,51.24451190127583
bull_0,8571852.06148532,1055102.0642023915,ForagingMode,30,129,0.1726531048078333,73.86206617083977,63.0,False,True,8571850.49109881,1055167.3801576456,82.73708737997171,forest:foraging,14,1,72,0,75.66372975210778,52.20153254455275
bull_0,8571848.202460581,1055147.0994416536,ForagingMode,30,129,0.17230588258561108,73.86206617083977,72.0,False,True,8571850.49109881,1055167.3801576456,65.33483086789576,forest:foraging,14,1,73,0,76.36753236814714,53.16013544000805
bull_0,8571848.202460581,1055147.0994416536,RandomWalk,30,129,0.17195866036338886,73.86206617083977,72.0,False,False,,,,forest:foraging,14,1,74,0,76.36753236814714,53.16013544000805
bull_0,8571848.202460581,1055147.0994416536,ForagingMode,30,129,0.17161143814116664,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,,food:foraging,14,1,75,0,76.36753236814714,53.16013544000805
bull_0,8571845.610646855,1055151.7417767849,ForagingMode,30,129,0.17126421591894442,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,301.9049797872336,forest:foraging,14,1,76,0,76.36753236814714,53.16013544000805
bull_0,8571821.438202003,1055169.491705777,ForagingMode,30,129,0.1709169936967222,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,297.1077664874124,forest:foraging,14,1,77,0,76.38062581571324,53.85164807134504
bull_0,8571812.595700236,1055176.7312842922,ForagingMode,30,128,0.17056977147449998,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,267.1259650918277,forest:foraging,14,1,78,0,76.38062581571324,53.85164807134504
bull_0,8571789.972411012,1055215.333541605,ForagingMode,30,128,0.17022254925227776,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,255.732780188747,forest:foraging,14,1,79,0,77.15568676384133,55.54277630799526
bull_0,8571756.186231814,1055219.1239303893,ForagingMode,29,128,0.16987532703005553,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,215.9709751926613,forest:foraging,14,1,80,0,76.48529270389177,55.31726674375732
bull_0,8571751.943213655,1055221.8130694258,ForagingMode,29,128,0.1695281048078333,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,185.24112989453877,forest:foraging,14,1,81,0,76.48529270389177,55.31726674375732
bull_0,8571742.434208078,1055238.939214007,ForagingMode,29,128,0.1691808825856111,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,180.21955275342987,forest:foraging,14,1,82,0,76.48529270389177,55.31726674375732
bull_0,8571724.925312823,1055242.5137170975,ForagingMode,29,128,0.16883366036338887,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,163.01251040360475,forest:foraging,14,1,83,0,75.82216034906945,55.10898293381942
bull_0,8571695.225109488,1055257.051472519,ForagingMode,29,128,0.16848643814116665,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,146.26231272267827,forest:foraging,14,1,84,0,75.92759709091287,55.90169943749474
bull_0,8571663.087512396,1055285.1945473182,ForagingMode,29,127,0.16813921591894443,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,113.51625684359092,forest:foraging,14,1,85,0,76.05918747922567,56.71860364994893
bull_0,8571620.430139441,1055297.6714869626,ForagingMode,29,127,0.1677919936967222,73.86206617083977,72.0,False,True,8571602.42184362,1055322.4234421395,71.17804421091688,forest:foraging,14,1,86,0,75.43208866258443,56.568542494923804
bull_0,8571620.430139441,1055297.6714869626,RandomWalk,29,127,0.1674447714745,73.86206617083977,72.0,False,False,,,,forest:foraging,14,1,87,0,75.43208866258443,56.568542494923804
bull_0,8571620.430139441,1055297.6714869626,ForagingMode,29,127,0.16709754925227777,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,,food:foraging,14,1,88,0,75.43208866258443,56.568542494923804
bull_0,8571639.853563376,1055282.198043755,ForagingMode,29,127,0.16675032703005555,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,825.0731924397787,forest:foraging,14,1,89,0,75.43208866258443,56.568542494923804
bull_0,8571640.537184233,1055280.9444846772,ForagingMode,29,127,0.16640310480783332,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,800.4676261868494,forest:foraging,14,1,90,0,75.43208866258443,56.568542494923804
bull_0,8571646.373903885,1055269.2164354927,ForagingMode,29,127,0.1660558825856111,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,799.0882991055555,forest:foraging,14,1,91,0,74.65252842335616,55.57877292636101
bull_0,8571648.5746417,1055267.8520509514,ForagingMode,29,127,0.16570866036338888,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,786.5794161318538,forest:foraging,14,1,92,0,74.65252842335616,55.57877292636101
bull_0,8571655.749676332,1055264.4960519334,ForagingMode,29,127,0.16536143814116666,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,784.0708028237233,forest:foraging,14,1,93,0,75.28612089887484,55.731499172371095
bull_0,8571686.160999129,1055227.3558695384,ForagingMode,29,127,0.16501421591894444,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,776.6860334892124,forest:foraging,14,1,94,0,75.16648189186454,54.91812087098393
