AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8581724.67822325,1053728.2802735744,ForagingMode,40,203,0.36209576282293443,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,197.79550312322462,forest:foraging,0,0,95,95,154.69001260585637,3.605551275463989
bull_0,8581693.010821732,1053686.1908021856,ForagingMode,41,203,0.3617485406007122,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,154.04156140281157,forest:foraging,0,0,96,96,155.08062419270823,4.47213595499958
bull_0,8581654.387305299,1053657.6415861004,ForagingMode,41,203,0.36140131837849,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,101.92459828919904,forest:foraging,0,0,97,97,155.76905982896602,5.0990195135927845
bull_0,8581653.807684068,1053656.3456541053,ForagingMode,41,202,0.36105409615626777,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,54.444843153564086,forest:foraging,0,0,98,98,155.76905982896602,5.0990195135927845
bull_0,8581530.815218654,1053600.2216511648,ForagingMode,41,202,0.36070687393404555,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,53.09287481002656,forest:foraging,0,0,99,99,159.11002482559041,7.0
bull_0,8581543.80739891,1053596.5393632625,ForagingMode,42,202,0.3603596517118233,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,88.9887508397858,forest:foraging,0,0,100,100,158.14234094637652,7.0
bull_0,8581593.574313167,1053594.3460409576,ForagingMode,42,202,0.3600124294896011,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,77.15844231174106,forest:foraging,0,0,101,101,157.175061635108,7.0
bull_0,8581662.304589517,1053651.8848007708,ForagingMode,42,202,0.3596652072673789,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,33.43844892593458,forest:foraging,0,0,102,102,155.76905982896602,5.0990195135927845
bull_0,8581639.808607427,1053645.0829000683,ForagingMode,41,203,0.35931798504515666,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,56.251697870053846,forest:foraging,0,0,103,103,155.76905982896602,5.0990195135927845
bull_0,8581638.913567876,1053639.1405164925,ForagingMode,41,202,0.35897076282293444,74.05004621286405,46.0,True,True,8581618.218021939,1053616.9473127045,35.464977908533456,forest:foraging,0,0,104,104,155.76905982896602,5.0990195135927845
bull_0,8581638.913567876,1053639.1405164925,RandomWalk,41,202,0.3586235406007122,74.05004621286405,46.0,True,False,,,,forest:foraging,0,0,105,105,155.76905982896602,5.0990195135927845
bull_0,8581638.913567876,1053639.1405164925,ForagingMode,41,202,0.35827631837849,74.05004621286405,46.0,True,True,8581060.06219776,1053275.8520868174,,food:foraging,0,0,106,106,155.76905982896602,5.0990195135927845
bull_0,8581631.619838376,1053632.3821813823,ForagingMode,41,202,0.3579290961562678,74.05004621286405,46.0,True,True,8581060.06219776,1053275.8520868174,683.4086565312282,forest:foraging,0,0,107,107,156.46724896923317,6.0
bull_0,8581596.10136499,1053613.6705770327,ForagingMode,41,202,0.35758187393404556,74.05004621286405,46.0,True,True,8581060.06219776,1053275.8520868174,673.6407387300809,forest:foraging,0,0,108,108,157.4325252290644,6.0
bull_0,8581516.411056696,1053550.5779455141,ForagingMode,42,202,0.35723465171182334,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,633.6081763495669,forest:foraging,0,0,109,109,158.86157496386593,8.0
bull_0,8581505.291058108,1053541.3109091572,ForagingMode,42,201,0.3568874294896011,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,532.6617862101879,forest:foraging,0,0,110,110,159.8311609167624,8.06225774829855
bull_0,8581462.387632115,1053515.4181023373,ForagingMode,42,201,0.3565402072673789,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,518.3600336110129,forest:foraging,0,0,111,111,160.5615146914104,9.219544457292887
bull_0,8581435.217951976,1053512.8005146226,ForagingMode,42,201,0.3561929850451567,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,468.2495391573525,forest:foraging,0,0,112,112,161.533278305122,9.486832980505138
bull_0,8581415.93918499,1053501.6720728667,ForagingMode,42,201,0.35584576282293445,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,443.7188269171692,forest:foraging,0,0,113,113,162.27445886522005,10.44030650891055
bull_0,8581361.307285212,1053489.9898721552,ForagingMode,42,201,0.35549854060071223,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,421.4772783190564,forest:foraging,0,0,114,114,163.24827717314508,9.486832980505138
bull_0,8581328.858654674,1053475.204096831,ForagingMode,42,200,0.35515131837849,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,369.5992340678064,forest:foraging,0,0,115,115,164.0,8.94427190999916
bull_0,8581300.702974979,1053461.124129122,ForagingMode,43,200,0.3548040961562678,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,334.65319234420735,forest:foraging,0,0,116,116,164.97575579460153,8.06225774829855
bull_0,8581298.526563806,1053456.5250824718,ForagingMode,43,200,0.35445687393404557,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,303.70003839362687,forest:foraging,0,0,117,117,164.97575579460153,8.06225774829855
bull_0,8581267.230616093,1053451.0669750439,ForagingMode,43,200,0.35410965171182335,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,299.1788515801128,forest:foraging,0,0,118,118,165.95180023127196,7.211102550927978
bull_0,8581235.425066998,1053411.7338941463,ForagingMode,43,200,0.3537624294896011,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,271.32823408334303,forest:foraging,0,0,119,119,166.50825805346713,7.810249675906654
bull_0,8581211.666515991,1053408.0773807855,ForagingMode,43,199,0.3534152072673789,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,221.8467972960641,forest:foraging,0,0,120,120,167.4873129523547,7.0710678118654755
bull_0,8581206.97204192,1053398.0510640284,ForagingMode,43,199,0.3530679850451567,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,201.1651005302427,forest:foraging,0,0,121,121,167.4873129523547,7.0710678118654755
bull_0,8581195.137159694,1053377.2511845087,ForagingMode,43,199,0.35272076282293446,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,191.08922612894608,forest:foraging,0,0,122,122,168.2676439485619,6.0
bull_0,8581184.016137034,1053368.573594194,ForagingMode,43,199,0.35237354060071224,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,168.89944450513687,forest:foraging,0,0,123,123,168.2676439485619,6.0
bull_0,8581167.988711981,1053346.0142444773,ForagingMode,43,199,0.35202631837849,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,154.79617886661808,forest:foraging,0,0,124,124,169.0562036720333,5.0
bull_0,8581083.29247415,1053317.543626572,ForagingMode,44,199,0.3516790961562678,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,128.7278557246368,forest:foraging,0,0,125,125,170.83617883809038,3.0
bull_0,8581065.442000493,1053299.285722035,ForagingMode,44,198,0.3513318739340456,74.05004621286405,55.0,True,True,8581060.06219776,1053275.8520868174,47.726619703364584,forest:foraging,0,0,126,126,171.81967291320282,2.0
bull_0,8581065.442000493,1053299.285722035,RandomWalk,44,198,0.35098465171182336,74.05004621286405,55.0,True,False,,,,forest:foraging,0,0,127,127,171.81967291320282,2.0
bull_0,8581065.442000493,1053299.285722035,ForagingMode,44,198,0.35063742948960114,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,,food:foraging,0,0,128,128,171.81967291320282,2.0
bull_0,8581057.072416328,1053294.2575503956,ForagingMode,44,198,0.3502902072673789,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,447.73093827597415,forest:foraging,0,0,129,129,171.81967291320282,2.0
bull_0,8581055.02471188,1053294.4834569949,ForagingMode,44,198,0.3499429850451567,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,438.56826179350725,forest:foraging,0,0,130,130,171.81967291320282,2.0
bull_0,8580992.439081103,1053259.5635093926,ForagingMode,44,198,0.3495957628229345,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,436.59711522181226,forest:foraging,0,0,131,131,173.44163283364233,2.0
bull_0,8580950.712237213,1053248.0579796592,ForagingMode,44,197,0.34924854060071225,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,369.33989754816105,forest:foraging,0,0,132,132,175.41379649275024,2.0
bull_0,8580895.13432748,1053241.9335363295,ForagingMode,44,197,0.34890131837849003,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,326.5694162505408,forest:foraging,0,0,133,133,176.40011337864837,2.23606797749979
bull_0,8580893.169048257,1053242.787913653,ForagingMode,44,197,0.3485540961562678,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,270.6558468369084,forest:foraging,0,0,134,134,176.40011337864837,2.23606797749979
bull_0,8580882.476715734,1053235.122327959,ForagingMode,44,197,0.3482068739340456,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,268.79195207426056,forest:foraging,0,0,135,135,177.38658348364456,2.8284271247461903
bull_0,8580805.810882812,1053259.953933332,ForagingMode,44,197,0.34785965171182337,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,257.4174291684839,forest:foraging,0,0,136,136,179.3599732381782,4.47213595499958
bull_0,8580775.52670055,1053268.219680209,ForagingMode,44,196,0.34751242948960115,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,185.68831753278195,forest:foraging,0,0,137,137,180.5103875127412,4.0
bull_0,8580737.30944842,1053265.631957449,ForagingMode,44,196,0.34716520726737893,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,159.16532156121633,forest:foraging,0,0,138,138,181.49655644116226,4.0
bull_0,8580649.200047316,1053257.7704001863,ForagingMode,44,196,0.3468179850451567,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,122.82458775164824,forest:foraging,0,0,139,139,184.29595763336752,2.8284271247461903
bull_0,8580645.150232906,1053246.420435483,ForagingMode,44,195,0.3464707628229345,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,49.712398472595005,forest:foraging,0,0,140,140,184.29595763336752,2.8284271247461903
bull_0,8580626.508030498,1053166.4987640413,ForagingMode,44,195,0.34612354060071227,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,37.826181169191784,forest:foraging,0,0,141,141,184.83776670366908,4.123105625617661
bull_0,8580614.321248509,1053241.3754969188,ForagingMode,45,195,0.34577631837849004,74.05004621286405,55.0,True,True,8580625.941001175,1053213.83477302,47.33940502657624,forest:foraging,0,0,142,142,185.28356645962967,2.23606797749979
bull_0,8580614.321248509,1053241.3754969188,RandomWalk,44,195,0.3454290961562678,74.05004621286405,55.0,True,False,,,,forest:foraging,0,0,143,143,185.28356645962967,2.23606797749979
bull_0,8580614.321248509,1053241.3754969188,ForagingMode,44,195,0.3450818739340456,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,,food:foraging,0,0,144,144,185.28356645962967,2.23606797749979
bull_0,8580666.725743737,1053246.9400103837,ForagingMode,44,195,0.3447346517118234,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,581.0771104341491,forest:foraging,0,0,145,145,184.29595763336752,2.8284271247461903
bull_0,8580691.559378684,1053272.9487082225,ForagingMode,44,195,0.34438742948960116,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,532.9781533383738,forest:foraging,0,0,146,146,183.4693434882242,3.1622776601683795
bull_0,8580720.146306928,1053305.8143756606,ForagingMode,44,195,0.34404020726737894,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,498.3320657136454,forest:foraging,0,0,147,147,182.64993840677855,3.0
bull_0,8580730.54039408,1053306.332728227,ForagingMode,44,195,0.3436929850451567,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,457.2974412264277,forest:foraging,0,0,148,148,182.64993840677855,3.0
bull_0,8580740.319432663,1053318.6333602574,ForagingMode,44,195,0.3433457628229345,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,447.9371444310727,forest:foraging,0,0,149,149,181.6645259812713,3.0
bull_0,8580743.96429188,1053320.113321223,ForagingMode,44,196,0.3429985406007123,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,433.4557800841969,forest:foraging,0,0,150,150,181.6645259812713,3.0
bull_0,8580748.591678243,1053324.9056666822,ForagingMode,44,196,0.34265131837849006,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,429.5449088134772,forest:foraging,0,0,151,151,181.8378398463862,2.0
bull_0,8580749.508890107,1053325.3897519123,ForagingMode,44,196,0.34230409615626783,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,423.2025527554572,forest:foraging,0,0,152,152,181.8378398463862,2.0
bull_0,8580800.534756817,1053364.4438823457,ForagingMode,44,196,0.3419568739340456,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,422.1654417798813,forest:foraging,0,0,153,153,180.0499930574839,1.0
bull_0,8580801.31868,1053364.4339266894,ForagingMode,43,196,0.3416096517118234,74.05004621286405,55.0,True,True,8581122.079511557,1053523.921342008,358.9207286310875,forest:foraging,0,0,154,154,180.0499930574839,1.0
bull_0,8580867.526890488,1053365.8749740294,ForagingMode,43,196,0.34126242948960117,74.05004621286405,57.0,True,True,8581122.079511557,1053523.921342008,358.2230404458742,forest:foraging,0,0,155,155,178.08424972467387,2.0
bull_0,8580911.819242856,1053423.9914140822,ForagingMode,43,197,0.34091520726737895,74.05004621286405,57.0,True,True,8581122.079511557,1053523.921342008,299.625918979084,forest:foraging,0,0,156,156,177.48521065147935,2.23606797749979
bull_0,8580985.488410983,1053450.434073504,ForagingMode,43,197,0.34056798504515673,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,232.798992887804,forest:foraging,0,0,157,157,174.7483905505284,1.0
bull_0,8580991.844366554,1053453.6320825864,ForagingMode,43,197,0.3402207628229345,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,155.104827094672,forest:foraging,0,0,158,158,174.7483905505284,1.0
bull_0,8580996.668250171,1053456.6837417963,ForagingMode,43,197,0.3398735406007123,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,147.9924761056847,forest:foraging,0,0,159,159,174.7483905505284,1.0
bull_0,8581018.811203657,1053490.3400892033,ForagingMode,43,198,0.33952631837849007,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,142.29855714127672,forest:foraging,0,0,160,160,173.9798838946618,1.0
bull_0,8581021.639099546,1053490.042865631,ForagingMode,42,198,0.33917909615626785,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,108.59117807849601,forest:foraging,0,0,161,161,173.9798838946618,1.0
bull_0,8581097.939869324,1053482.8372886097,ForagingMode,42,198,0.3388318739340456,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,106.00012984224784,forest:foraging,0,0,162,162,172.02616080119907,3.0
bull_0,8581143.712203957,1053644.4620593237,ForagingMode,42,198,0.3384846517118234,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,47.65104165468495,forest:foraging,0,0,163,163,171.23083834403195,2.0
bull_0,8581142.165048111,1053640.6556062638,ForagingMode,41,199,0.3381374294896012,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,122.46647668425355,forest:foraging,0,0,164,164,171.23083834403195,2.0
bull_0,8581142.198579988,1053571.5495978317,ForagingMode,41,199,0.33779020726737896,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,118.44964005858334,forest:foraging,0,0,165,165,170.75128110793196,2.0
bull_0,8581139.433425376,1053520.9369080944,ForagingMode,42,199,0.33744298504515674,74.05004621286405,61.0,True,True,8581122.079511557,1053523.921342008,51.70326553827654,forest:foraging,0,0,166,166,170.29386365926402,2.8284271247461903
bull_0,8581139.433425376,1053520.9369080944,RandomWalk,42,199,0.3370957628229345,74.05004621286405,61.0,True,False,,,,forest:foraging,0,0,167,167,170.29386365926402,2.8284271247461903
bull_0,8581139.433425376,1053520.9369080944,ForagingMode,42,199,0.3367485406007123,74.05004621286405,61.0,True,True,8580998.04488396,1053461.9040282103,,food:foraging,0,0,168,168,170.29386365926402,2.8284271247461903
bull_0,8581134.374797981,1053515.3000128805,ForagingMode,42,199,0.3364013183784901,74.05004621286405,63.0,True,True,8580998.04488396,1053461.9040282103,153.21749427192938,forest:foraging,0,0,168,168,171.26879458909028,2.23606797749979
bull_0,8581106.29637522,1053504.8948140221,ForagingMode,42,199,0.33605409615626786,74.05004621286405,63.0,True,True,8580998.04488396,1053461.9040282103,146.41371737544705,forest:foraging,0,0,168,168,172.02616080119907,3.0
bull_0,8581029.761930466,1053512.530960773,ForagingMode,42,198,0.33570687393404564,74.05004621286405,63.0,True,True,8580998.04488396,1053461.9040282103,116.47571860556437,forest:foraging,0,0,168,168,174.1952927033334,1.0
bull_0,8581027.691653058,1053495.057830186,ForagingMode,42,198,0.3353596517118234,74.05004621286405,63.0,True,True,8580998.04488396,1053461.9040282103,59.74158802446057,forest:foraging,0,0,168,168,173.9798838946618,1.0
bull_0,8580994.072305912,1053471.3358010885,ForagingMode,42,198,0.3350124294896012,74.05004621286405,63.0,True,True,8580998.04488396,1053461.9040282103,44.47589800491905,forest:foraging,0,0,168,168,174.7483905505284,1.0
bull_0,8580994.072305912,1053471.3358010885,RandomWalk,43,197,0.334665207267379,74.05004621286405,63.0,True,False,,,,forest:foraging,0,0,168,168,174.7483905505284,1.0
bull_0,8580994.072305912,1053471.3358010885,ForagingMode,43,197,0.33431798504515675,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,,food:foraging,0,0,168,168,174.7483905505284,1.0
bull_0,8581009.1591468,1053462.5279614937,ForagingMode,43,197,0.33397076282293453,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,653.9553810630814,forest:foraging,0,0,168,168,174.7483905505284,1.0
bull_0,8581015.664610662,1053459.1710529334,ForagingMode,43,198,0.3336235406007123,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,636.5657729858722,forest:foraging,0,0,168,168,173.76996288196645,1.4142135623730951
bull_0,8581055.876178846,1053452.8891306403,ForagingMode,43,198,0.3332763183784901,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,629.32748233144,forest:foraging,0,0,168,168,172.7917822120022,2.23606797749979
bull_0,8581097.503948037,1053398.0796559963,ForagingMode,43,198,0.33292909615626787,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,593.3725636287525,forest:foraging,0,0,168,168,171.40595088852663,3.1622776601683795
bull_0,8581101.033666095,1053396.219209571,ForagingMode,43,198,0.33258187393404565,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,527.2128320338614,forest:foraging,0,0,168,168,171.40595088852663,3.1622776601683795
bull_0,8581108.302693628,1053388.1657943071,ForagingMode,43,198,0.3322346517118234,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,523.261864234731,forest:foraging,0,0,168,168,170.42593699317015,4.123105625617661
bull_0,8581121.42353135,1053382.1404440938,ForagingMode,43,198,0.3318874294896012,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,512.6585578379683,forest:foraging,0,0,168,168,170.2292571798397,4.0
bull_0,8581177.323886605,1053296.1337987473,ForagingMode,43,198,0.331540207267379,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,498.4895865325917,forest:foraging,0,0,168,168,167.88686666919483,6.0
bull_0,8581195.63056323,1053289.4544019636,ForagingMode,44,199,0.33119298504515676,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,404.45745939582304,forest:foraging,0,0,168,168,167.70509831248424,6.082762530298219
bull_0,8581200.162967514,1053287.0889510594,ForagingMode,44,199,0.33084576282293454,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,385.32141977159966,forest:foraging,0,0,168,168,166.7213243709394,7.0710678118654755
bull_0,8581285.90103983,1053168.2179564883,ForagingMode,44,199,0.3304985406007123,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,380.2193815381197,forest:foraging,0,0,168,168,164.23458831805192,9.848857801796104
bull_0,8581404.508892871,1053122.630287672,ForagingMode,45,200,0.3301513183784901,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,251.81251206894626,forest:foraging,0,0,168,168,159.9656213065795,14.317821063276353
bull_0,8581422.651452577,1053118.7886420174,ForagingMode,45,201,0.3298040961562679,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,125.06895279838628,forest:foraging,0,0,168,168,158.97798589741913,15.231546211727817
bull_0,8581484.275542933,1053125.696299893,ForagingMode,45,201,0.32945687393404566,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,106.55940741755614,forest:foraging,0,0,168,168,157.00318468107582,17.08800749063506
bull_0,8581505.10494068,1053112.8576461596,ForagingMode,45,201,0.32910965171182344,74.05004621286405,63.0,True,True,8581525.192051241,1053089.8001454244,54.43063987984525,forest:foraging,0,0,168,168,157.00318468107582,17.08800749063506
bull_0,8581505.10494068,1053112.8576461596,RandomWalk,45,201,0.3287624294896012,74.05004621286405,63.0,True,False,,,,forest:foraging,0,0,168,168,157.00318468107582,17.08800749063506
bull_0,8581505.10494068,1053112.8576461596,ForagingMode,45,201,0.328415207267379,74.05004621286405,63.0,True,True,8581215.105482254,1052686.6876057398,,food:foraging,0,0,168,168,157.00318468107582,17.08800749063506
bull_0,8581498.953212883,1053087.9303016805,ForagingMode,45,201,0.42185031718740623,74.05004621286405,0,False,True,8581215.105482254,1052686.6876057398,515.4809300441027,forest:foraging,0,1,0,0,156.84705926475002,17.46424919657298
bull_0,8581467.664876448,1052963.6656692936,ForagingMode,45,201,0.421503094965184,74.05004621286405,0,False,True,8581215.105482254,1052686.6876057398,491.4928638638042,forest:foraging,0,1,0,0,157.2768260107,18.601075237738275
bull_0,8581435.784682581,1052915.6588198002,ForagingMode,46,201,0.4211558727429618,74.05004621286405,0,False,True,8581215.105482254,1052686.6876057398,374.8374251399683,forest:foraging,0,1,0,0,158.02847844613325,19.1049731745428
bull_0,8581427.377392966,1052911.3851941577,ForagingMode,47,201,0.42080865052073957,74.05004621286405,0,False,True,8581215.105482254,1052686.6876057398,318.0049155678038,forest:foraging,0,1,0,0,158.02847844613325,19.1049731745428
bull_0,8581410.840182485,1052895.622635365,ForagingMode,47,201,0.42046142829851735,74.05004621286405,0,False,True,8581215.105482254,1052686.6876057398,309.1089942369856,forest:foraging,0,1,0,0,159.02201105507376,18.384776310850235
bull_0,8581404.514956107,1052884.0527218604,ForagingMode,47,201,0.4201142060762951,74.05004621286405,0,False,True,8581215.105482254,1052686.6876057398,286.2969079102215,forest:foraging,0,1,0,0,158.91192529196795,19.1049731745428
bull_0,8581394.555271972,1052844.9142085086,ForagingMode,47,201,0.4197669838540729,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,273.54878513094957,forest:foraging,0,1,0,0,158.80806024884254,19.849433241279208
bull_0,8581389.596251234,1052837.587754863,ForagingMode,47,201,0.4194197616318507,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,239.24440401711118,forest:foraging,0,1,0,0,158.80806024884254,19.849433241279208
bull_0,8581381.171094202,1052822.158330026,ForagingMode,47,200,0.41907253940962846,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,230.6900159624189,forest:foraging,0,1,0,0,159.70597985047397,20.0
bull_0,8581376.010810813,1052812.3822444754,ForagingMode,47,200,0.41872531718740624,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,214.31309948318471,forest:foraging,0,1,0,0,159.70597985047397,20.0
bull_0,8581357.26124643,1052809.5905925087,ForagingMode,48,200,0.418378094965184,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,204.1804764552148,forest:foraging,0,1,0,0,159.70597985047397,20.0
bull_0,8581322.894311972,1052793.5363864838,ForagingMode,48,200,0.4180308727429618,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,187.91861388657287,forest:foraging,0,1,0,0,161.60754932861275,19.72308292331602
bull_0,8581258.531189613,1052760.2726100765,ForagingMode,48,200,0.4176836505207396,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,151.77316547536103,forest:foraging,0,1,0,0,163.51758315239374,19.697715603592208
bull_0,8581255.409143992,1052737.5331977445,ForagingMode,48,199,0.41733642829851736,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,85.44322631341322,forest:foraging,0,1,0,0,163.51758315239374,19.697715603592208
bull_0,8581226.558104675,1052616.0712446044,ForagingMode,48,199,0.41698920607629514,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,64.8818878868969,forest:foraging,0,1,0,0,164.24676556937126,23.08679276123039
bull_0,8581213.445550356,1052669.173634655,ForagingMode,49,199,0.4166419838540729,74.05004621286405,4.0,False,True,8581215.105482254,1052686.6876057398,71.53903144663715,forest:foraging,0,1,0,0,164.30459518832697,22.135943621178654
bull_0,8581213.445550356,1052669.173634655,RandomWalk,49,199,0.4162947616318507,74.05004621286405,4.0,False,False,,,,forest:foraging,0,1,0,0,164.30459518832697,22.135943621178654
bull_0,8581214.073019767,1052669.8597147088,RandomWalk,49,199,0.4159475394096285,74.05004621286405,4.0,False,False,,,,,0,1,0,0,164.30459518832697,22.135943621178654
bull_0,8581216.519479584,1052661.720836195,RandomWalk,49,199,0.41560031718740625,74.05004621286405,4.0,False,False,,,,,0,1,0,0,164.30459518832697,22.135943621178654
bull_0,8581216.519479584,1052661.720836195,ForagingMode,49,199,0.41525309496518403,74.05004621286405,4.0,False,True,8580718.966971872,1053399.8867144128,,food:foraging,0,1,0,0,164.30459518832697,22.135943621178654
bull_0,8581186.83982645,1052678.6362316287,ForagingMode,49,199,0.4149058727429618,74.05004621286405,4.0,False,True,8580718.966971872,1053399.8867144128,890.1951256299262,forest:foraging,0,1,0,0,165.36626016210198,20.8806130178211
bull_0,8581168.41055148,1052701.6115456948,ForagingMode,49,199,0.4145586505207396,74.05004621286405,4.0,False,True,8580718.966971872,1053399.8867144128,859.7134795771832,forest:foraging,0,1,0,0,166.3640586184408,20.615528128088304
bull_0,8581161.795161644,1052707.606395434,ForagingMode,48,199,0.41421142829851737,74.05004621286405,4.0,False,True,8580718.966971872,1053399.8867144128,830.4141993595401,forest:foraging,0,1,0,0,166.43316977093238,19.6468827043885
bull_0,8581127.364092642,1052748.378117269,ForagingMode,48,199,0.41386420607629515,74.05004621286405,4.0,False,True,8580718.966971872,1053399.8867144128,821.7961095685453,forest:foraging,0,1,0,0,167.50522379914005,18.439088914585774
bull_0,8581066.04445652,1052781.195594757,ForagingMode,48,198,0.41351698385407293,74.05004621286405,9.0,False,True,8580718.966971872,1053399.8867144128,768.9289046496606,forest:foraging,0,1,0,0,169.57889019568444,17.11724276862369
bull_0,8581032.739711795,1052825.7565316225,ForagingMode,48,198,0.4131697616318507,74.05004621286405,9.0,False,True,8580718.966971872,1053399.8867144128,709.3951521469708,forest:foraging,0,1,0,0,170.66048165876012,16.0312195418814
bull_0,8581030.218928136,1052871.4449628005,ForagingMode,47,198,0.4128225394096285,74.05004621286405,9.0,False,True,8580718.966971872,1053399.8867144128,654.2773105567845,forest:foraging,0,1,0,0,170.84788555905513,14.035668847618199
bull_0,8581034.391784204,1052872.0107586947,RandomWalk,47,198,0.41247531718740627,74.05004621286405,9.0,False,True,8580718.966971872,1053399.8867144128,654.2773105567845,,0,1,0,0,170.84788555905513,14.035668847618199
