AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571985.016063605,1048468.3822914626,Thermoregulation,80,130,0.9569444444444377,67.37929642671853,32.0,False,True,8571943.517069506,1048438.5016106014,88.77181480414997,thermoregulation,0,0,28,0,32.64965543462902,88.75246475450696
bull_0,8571982.520468548,1048467.6197790677,Thermoregulation,80,130,0.9565972222222154,67.37929642671853,32.0,False,True,8571943.517069506,1048438.5016106014,51.13728189838424,thermoregulation,0,0,29,0,32.64965543462902,88.75246475450696
bull_0,8571961.632583797,1048461.8824234944,Thermoregulation,80,130,0.9562499999999932,67.37929642671853,32.0,False,True,8571943.517069506,1048438.5016106014,48.67373903545014,thermoregulation,0,0,30,0,32.64965543462902,88.75246475450696
bull_0,8571961.632583797,1048461.8824234944,RandomWalk,80,129,0.9559027777777709,67.37929642671853,32.0,False,False,,,,,0,0,31,0,32.64965543462902,88.75246475450696
bull_0,8571961.632583797,1048461.8824234944,Thermoregulation,80,129,0.9555555555555486,67.37929642671853,32.0,False,True,8572594.698864382,1049058.6747485779,,thermoregulation,0,0,32,0,32.64965543462902,88.75246475450696
bull_0,8572034.392000489,1048486.4274865042,Thermoregulation,80,129,0.9552083333333263,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,870.0195370749091,thermoregulation,0,0,33,0,30.610455730027933,90.69729874698585
bull_0,8572106.429618478,1048527.2076027266,Thermoregulation,80,130,0.954861111111104,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,800.8812088420073,thermoregulation,0,0,34,0,28.600699292150182,92.65527507918802
bull_0,8572135.37032097,1048557.961807893,Thermoregulation,80,131,0.9545138888888818,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,721.7092098725462,thermoregulation,0,0,35,0,27.202941017470888,94.04786015641186
bull_0,8572151.396457275,1048584.2721874395,Thermoregulation,80,131,0.9541666666666595,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,679.4822733242432,thermoregulation,0,0,36,0,25.80697580112788,95.44108130150245
bull_0,8572186.06055003,1048631.0491236504,Thermoregulation,79,131,0.9538194444444372,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,649.2879285501717,thermoregulation,0,0,37,0,24.413111231467404,96.76776322722355
bull_0,8572202.181784447,1048675.322588209,Thermoregulation,79,131,0.953472222222215,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,591.4803014899026,thermoregulation,0,0,38,0,22.80350850198276,98.4733466477097
bull_0,8572208.433592923,1048677.5392285413,Thermoregulation,79,131,0.9531249999999927,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,548.6606755543226,thermoregulation,0,0,39,0,22.20360331117452,98.97979591815695
bull_0,8572211.205638781,1048683.0343557596,Thermoregulation,79,131,0.9527777777777704,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,542.646426845938,thermoregulation,0,0,40,0,22.20360331117452,98.97979591815695
bull_0,8572216.913022593,1048691.5173110198,Thermoregulation,79,131,0.9524305555555481,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,536.8172489760209,thermoregulation,0,0,41,0,22.20360331117452,98.97979591815695
bull_0,8572230.943025619,1048696.851800613,Thermoregulation,79,131,0.9520833333333258,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,526.8080544282633,thermoregulation,0,0,42,0,22.20360331117452,98.97979591815695
bull_0,8572241.726032011,1048705.0325638582,Thermoregulation,79,131,0.9517361111111036,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,513.0635008535182,thermoregulation,0,0,43,0,20.808652046684813,100.24470060806208
bull_0,8572264.343694469,1048713.2731216385,Thermoregulation,79,132,0.9513888888888813,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,499.65249444488273,thermoregulation,0,0,44,0,20.808652046684813,100.24470060806208
bull_0,8572291.372696048,1048722.2359204052,Thermoregulation,78,132,0.951041666666659,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,477.9506482687445,thermoregulation,0,0,45,0,20.248456731316587,100.56838469419701
bull_0,8572385.99565346,1048829.7789155575,Thermoregulation,78,132,0.9506944444444367,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,452.9876924359257,thermoregulation,0,0,46,0,15.264337522473747,96.13532129243653
bull_0,8572430.921697965,1048890.2828473551,Thermoregulation,78,133,0.9503472222222145,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,309.7585069424353,thermoregulation,0,0,47,0,12.529964086141668,93.60555539069249
bull_0,8572443.97401242,1048939.1294773212,Thermoregulation,77,133,0.9499999999999922,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,234.9016658879905,thermoregulation,0,0,48,0,11.661903789690601,92.65527507918802
bull_0,8572456.514718013,1048957.975901651,Thermoregulation,77,133,0.9496527777777699,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,192.3773710155644,thermoregulation,0,0,49,0,10.295630140987,91.39474820797966
bull_0,8572481.706552163,1048995.268764139,Thermoregulation,77,133,0.9493055555555476,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,170.98279469029848,thermoregulation,0,0,50,0,9.433981132056603,90.44335243676011
bull_0,8572497.102231007,1049004.8551655847,Thermoregulation,76,133,0.9489583333333254,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,129.56689964365012,thermoregulation,0,0,51,0,8.94427190999916,90.13878188659973
bull_0,8572574.34574487,1049020.988685947,Thermoregulation,76,133,0.9486111111111031,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,111.452457844733,thermoregulation,0,0,52,0,7.280109889280518,88.60022573334675
bull_0,8572578.042833675,1049026.9572206074,Thermoregulation,76,134,0.9482638888888808,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,42.830932635893255,thermoregulation,0,0,53,0,7.280109889280518,88.60022573334675
bull_0,8572577.910852836,1049047.851641706,Thermoregulation,76,134,0.9479166666666585,67.37929642671853,40.0,False,True,8572594.698864382,1049058.6747485779,35.82492064848348,thermoregulation,0,0,54,0,6.324555320336759,87.64131445842195
bull_0,8572577.910852836,1049047.851641706,RandomWalk,76,134,0.9475694444444362,67.37929642671853,40.0,False,False,,,,,0,0,55,0,6.324555320336759,87.64131445842195
bull_0,8572577.910852836,1049047.851641706,Thermoregulation,76,134,0.947222222222214,67.37929642671853,40.0,False,True,8572346.629609192,1049151.7007192743,,thermoregulation,0,0,56,0,6.324555320336759,87.64131445842195
bull_0,8572563.375110744,1049067.753489401,Thermoregulation,76,134,0.9468749999999917,67.37929642671853,40.0,False,True,8572346.629609192,1049151.7007192743,253.52641790082455,thermoregulation,0,0,57,0,6.324555320336759,87.64131445842195
bull_0,8572537.577718774,1049083.7932427283,Thermoregulation,76,134,0.9465277777777694,67.37929642671853,40.0,False,True,8572346.629609192,1049151.7007192743,232.43439901689905,thermoregulation,0,0,58,0,5.830951894845301,86.97700845625813
bull_0,8572537.305313442,1049083.769754558,Thermoregulation,76,134,0.9461805555555471,67.37929642671853,40.0,False,True,8572346.629609192,1049151.7007192743,202.6637755589582,thermoregulation,0,0,59,0,5.830951894845301,86.97700845625813
bull_0,8572464.231885955,1049098.854550743,Thermoregulation,76,134,0.9458333333333249,67.37929642671853,40.0,False,True,8572346.629609192,1049151.7007192743,202.41501959725198,thermoregulation,0,0,60,0,7.0710678118654755,87.5956619930462
bull_0,8572373.115342263,1049105.7125197274,Thermoregulation,76,133,0.9454861111111026,67.37929642671853,40.0,False,True,8572346.629609192,1049151.7007192743,128.93026420616474,thermoregulation,0,0,61,0,8.94427190999916,87.66413177577246
bull_0,8572330.339676328,1049161.7614546546,Thermoregulation,76,133,0.9451388888888803,67.37929642671853,40.0,False,True,8572346.629609192,1049151.7007192743,53.069845994641156,thermoregulation,0,0,62,0,10.44030650891055,87.46427842267951
bull_0,8572330.339676328,1049161.7614546546,RandomWalk,75,132,0.944791666666658,67.37929642671853,40.0,False,False,,,,,0,0,63,0,10.44030650891055,87.46427842267951
bull_0,8572330.339676328,1049161.7614546546,Thermoregulation,75,132,0.9444444444444358,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,,thermoregulation,0,0,64,0,10.44030650891055,87.46427842267951
bull_0,8572343.992272863,1049148.3600937005,Thermoregulation,75,132,0.9440972222222135,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,571.1223114737297,thermoregulation,0,0,65,0,9.486832980505138,87.09190547921202
bull_0,8572358.121647492,1049130.099501793,Thermoregulation,75,132,0.9437499999999912,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,552.1197208068278,thermoregulation,0,0,66,0,9.848857801796104,88.02272433866155
bull_0,8572372.249829382,1049109.1413171133,Thermoregulation,75,132,0.9434027777777689,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,529.8035738251768,thermoregulation,0,0,67,0,8.94427190999916,87.66413177577246
bull_0,8572385.363967462,1049103.9599135057,Thermoregulation,75,133,0.9430555555555467,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,505.9611504471979,thermoregulation,0,0,68,0,9.433981132056603,88.60022573334675
bull_0,8572390.048903745,1049097.6724630452,Thermoregulation,76,133,0.9427083333333244,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,492.3287191647096,thermoregulation,0,0,69,0,9.433981132056603,88.60022573334675
bull_0,8572402.0787455,1049087.1582275191,Thermoregulation,76,133,0.9423611111111021,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,484.8251450972026,thermoregulation,0,0,70,0,8.602325267042627,88.25531145489205
bull_0,8572447.084037913,1049011.840390957,Thermoregulation,76,133,0.9420138888888798,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,468.9071805689239,thermoregulation,0,0,71,0,10.0,90.75791976461338
bull_0,8572464.351648968,1049008.649074977,Thermoregulation,76,133,0.9416666666666575,67.37929642671853,40.0,False,True,8572780.750805775,1048810.6054933872,389.6524040413182,thermoregulation,0,0,72,0,9.433981132056603,90.44335243676011
bull_0,8572538.561790252,1048930.5965777414,Thermoregulation,76,133,0.9413194444444353,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,373.268919998839,thermoregulation,0,0,73,0,10.44030650891055,91.76055797563569
bull_0,8572568.883833822,1048925.1155797911,Thermoregulation,77,134,0.940972222222213,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,270.28388698609103,thermoregulation,0,0,74,0,10.198039027185569,91.48223871331527
bull_0,8572575.255720776,1048918.7486134295,Thermoregulation,77,134,0.9406249999999907,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,240.8322521854176,thermoregulation,0,0,75,0,11.180339887498949,92.44457799135652
bull_0,8572587.702935979,1048905.1100028623,Thermoregulation,77,134,0.9402777777777684,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,232.21361797120895,thermoregulation,0,0,76,0,10.63014581273465,92.17917335276988
bull_0,8572642.55212455,1048892.6595403482,Thermoregulation,77,134,0.9399305555555462,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,214.93855481014458,thermoregulation,0,0,77,0,9.433981132056603,91.67878707749138
bull_0,8572684.162278555,1048826.1714675315,Thermoregulation,77,135,0.9395833333333239,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,160.72256255663345,thermoregulation,0,0,78,0,10.770329614269007,93.30058949438637
bull_0,8572698.804513568,1048826.1291485408,Thermoregulation,78,135,0.9392361111111016,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,97.83477470443171,thermoregulation,0,0,79,0,10.770329614269007,93.30058949438637
bull_0,8572707.053104233,1048826.5887298544,Thermoregulation,78,135,0.9388888888888793,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,83.4037090047203,thermoregulation,0,0,80,0,10.44030650891055,92.97311439335567
bull_0,8572739.595959373,1048816.1629895372,Thermoregulation,78,135,0.9385416666666571,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,75.41097440358395,thermoregulation,0,0,81,0,11.180339887498949,93.60555539069249
bull_0,8572743.487221386,1048813.589052185,Thermoregulation,78,135,0.9381944444444348,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,41.52838963673277,thermoregulation,0,0,82,0,11.180339887498949,93.60555539069249
bull_0,8572764.909804897,1048815.0973016026,Thermoregulation,78,135,0.9378472222222125,67.37929642671853,44.0,False,True,8572780.750805775,1048810.6054933872,37.38283489213316,thermoregulation,0,0,83,0,11.180339887498949,93.60555539069249
bull_0,8572764.909804897,1048815.0973016026,RandomWalk,78,135,0.9374999999999902,67.37929642671853,44.0,False,False,,,,,0,0,84,0,11.180339887498949,93.60555539069249
bull_0,8572764.909804897,1048815.0973016026,Thermoregulation,78,135,0.937152777777768,67.37929642671853,44.0,False,True,8572191.586324697,1049089.6834054766,,thermoregulation,0,0,85,0,11.180339887498949,93.60555539069249
bull_0,8572762.08863416,1048817.4671845417,Thermoregulation,78,135,0.9368055555555457,67.37929642671853,44.0,False,True,8572191.586324697,1049089.6834054766,635.6865118825339,thermoregulation,0,0,86,0,11.180339887498949,93.60555539069249
bull_0,8572726.66044625,1048833.326640306,Thermoregulation,78,135,0.9364583333333234,67.37929642671853,44.0,False,True,8572191.586324697,1049089.6834054766,632.1190995703292,thermoregulation,0,0,87,0,10.44030650891055,92.97311439335567
bull_0,8572723.586286115,1048834.3457651776,Thermoregulation,78,135,0.9361111111111011,67.37929642671853,44.0,False,True,8572191.586324697,1049089.6834054766,593.3153517354172,thermoregulation,0,0,88,0,10.44030650891055,92.97311439335567
bull_0,8572712.72878048,1048846.3802872421,Thermoregulation,78,135,0.9357638888888788,67.37929642671853,44.0,False,True,8572191.586324697,1049089.6834054766,590.1027618146929,thermoregulation,0,0,89,0,10.44030650891055,92.97311439335567
bull_0,8572691.67710198,1048867.4664369097,Thermoregulation,77,135,0.9354166666666566,67.37929642671853,44.0,False,True,8572191.586324697,1049089.6834054766,575.1398669557673,thermoregulation,0,0,90,0,9.848857801796104,92.35799911215054
bull_0,8572641.657308653,1048888.0888772535,Thermoregulation,77,135,0.9350694444444343,67.37929642671853,44.0,False,True,8572191.586324697,1049089.6834054766,547.2395879713952,thermoregulation,0,0,91,0,10.295630140987,92.64987857520376
bull_0,8572533.422548784,1048889.8364245663,Thermoregulation,77,135,0.934722222222212,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,493.1574235559183,thermoregulation,0,0,92,0,11.40175425099138,92.72000862812729
bull_0,8572532.729561247,1048890.1315525838,Thermoregulation,77,134,0.9343749999999897,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,395.9682056386942,thermoregulation,0,0,93,0,11.40175425099138,92.72000862812729
bull_0,8572490.252379254,1048911.569968316,Thermoregulation,77,134,0.9340277777777675,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,395.22101391055475,thermoregulation,0,0,94,0,11.704699910719626,93.00537618869137
bull_0,8572448.903274113,1048925.0735784734,Thermoregulation,77,133,0.9336805555555452,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,347.7438836864049,thermoregulation,0,0,95,0,11.661903789690601,92.65527507918802
bull_0,8572410.990533162,1048957.349329748,Thermoregulation,77,133,0.9333333333333229,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,305.46424930383904,thermoregulation,0,0,96,0,11.40175425099138,92.02716990106781
bull_0,8572376.554487577,1048976.1330209144,Thermoregulation,77,133,0.9329861111111006,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,256.22356310635183,thermoregulation,0,0,97,0,12.041594578792296,92.35799911215054
bull_0,8572360.463086654,1049005.2200531766,Thermoregulation,76,133,0.9326388888888784,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,217.04126592238444,thermoregulation,0,0,98,0,12.041594578792296,91.76055797563569
bull_0,8572358.812922902,1049006.6690679193,Thermoregulation,76,132,0.9322916666666561,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,188.82112861262056,thermoregulation,0,0,99,0,12.041594578792296,91.76055797563569
bull_0,8572346.299756976,1049011.9725357657,Thermoregulation,76,132,0.9319444444444338,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,186.69792550352602,thermoregulation,0,0,100,0,12.041594578792296,91.76055797563569
bull_0,8572254.447669353,1049025.6095183778,Thermoregulation,76,132,0.9315972222222115,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,173.13354787161379,thermoregulation,0,0,101,0,13.892443989449804,91.92388155425118
bull_0,8572229.051535198,1049057.6141805898,Thermoregulation,76,132,0.9312499999999893,67.37929642671853,49.0,False,True,8572191.586324697,1049089.6834054766,89.76085817275175,thermoregulation,0,0,102,0,14.317821063276353,91.3892772703669
bull_0,8572189.737918546,1049094.596784935,Thermoregulation,76,131,0.930902777777767,67.37929642671853,52.0,False,True,8572191.586324697,1049089.6834054766,49.31609456084385,thermoregulation,0,0,103,0,14.866068747318506,90.87353850269065
