AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572820.146482624,1049583.8143108627,RandomWalk,72,136,0.9552083333333263,69.10012942331286,33.0,False,False,,,,,0,0,33,0,0.0,69.12307863514182
bull_0,8572820.146482624,1049583.8143108627,Thermoregulation,72,136,0.954861111111104,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,,thermoregulation,0,0,34,0,0.0,69.12307863514182
bull_0,8572752.135932831,1049472.9338907711,Thermoregulation,72,136,0.9545138888888818,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,785.6466448132516,thermoregulation,0,0,35,0,0.0,73.49829930005184
bull_0,8572741.646282,1049467.3228023197,Thermoregulation,73,135,0.9541666666666595,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,655.7504746375486,thermoregulation,0,0,36,0,0.0,73.49829930005184
bull_0,8572714.007693,1049430.0417659276,Thermoregulation,73,135,0.9538194444444372,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,645.176467831266,thermoregulation,0,0,37,0,0.0,74.72616676907762
bull_0,8572710.723543871,1049427.9110565132,Thermoregulation,73,135,0.953472222222215,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,598.804793880088,thermoregulation,0,0,38,0,0.0,74.72616676907762
bull_0,8572661.747943262,1049356.964745006,Thermoregulation,73,135,0.9531249999999927,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,595.1991415598217,thermoregulation,0,0,39,0,0.0,77.20103626247513
bull_0,8572661.046989886,1049354.5102884162,Thermoregulation,74,135,0.9527777777777704,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,508.9954780927885,thermoregulation,0,0,40,0,0.0,77.20103626247513
bull_0,8572660.787440881,1049351.5178829145,Thermoregulation,74,135,0.9524305555555481,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,506.5683194044077,thermoregulation,0,0,41,0,0.0,78.16009211867653
bull_0,8572657.277599862,1049338.7924036568,Thermoregulation,74,135,0.9520833333333258,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,503.94496086184034,thermoregulation,0,0,42,0,0.0,78.16009211867653
bull_0,8572648.93856589,1049331.572447146,Thermoregulation,74,135,0.9517361111111036,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,491.46436756175524,thermoregulation,0,0,43,0,0.0,78.16009211867653
bull_0,8572647.129712548,1049329.7177716128,Thermoregulation,74,135,0.9513888888888813,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,480.79010412502396,thermoregulation,0,0,44,0,0.0,78.16009211867653
bull_0,8572616.231609052,1049288.2312355218,Thermoregulation,74,135,0.951041666666659,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,478.23842353093755,thermoregulation,0,0,45,0,0.0,80.36168241145776
bull_0,8572615.404110137,1049285.3092350264,Thermoregulation,74,134,0.9506944444444367,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,426.56003046080735,thermoregulation,0,0,46,0,0.0,80.36168241145776
bull_0,8572584.408488901,1049155.8819156655,Thermoregulation,74,134,0.9503472222222145,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,423.6760839835206,thermoregulation,0,0,47,0,3.1622776601683795,84.48076704197234
bull_0,8572568.0142228,1049131.8443337628,Thermoregulation,75,134,0.9499999999999922,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,302.8231443529232,thermoregulation,0,0,48,0,4.47213595499958,85.72630868059116
bull_0,8572543.97774077,1049092.2421536073,Thermoregulation,75,134,0.9496527777777699,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,274.1030945312983,thermoregulation,0,0,49,0,5.830951894845301,86.97700845625813
bull_0,8572536.417290995,1049080.8670153744,Thermoregulation,76,134,0.9493055555555476,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,229.14454286368527,thermoregulation,0,0,50,0,5.830951894845301,86.97700845625813
bull_0,8572518.50665243,1049055.8437351545,Thermoregulation,76,134,0.9489583333333254,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,215.8543105733476,thermoregulation,0,0,51,0,6.708203932499369,87.93179174792243
bull_0,8572469.328435259,1049031.4415822611,Thermoregulation,76,134,0.9486111111111031,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,185.83384610500465,thermoregulation,0,0,52,0,8.602325267042627,89.49301648732151
bull_0,8572450.65474456,1048982.7047199896,Thermoregulation,76,133,0.9482638888888808,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,133.33270426950207,thermoregulation,0,0,53,0,10.0,90.75791976461338
bull_0,8572354.004622033,1048953.1409268344,Thermoregulation,76,133,0.9479166666666585,69.10012942331286,33.0,False,True,8572377.63826609,1048934.6401209827,87.41631315604201,thermoregulation,0,0,54,0,12.727922061357855,92.69843580125827
bull_0,8572354.004622033,1048953.1409268344,RandomWalk,77,132,0.9475694444444362,69.10012942331286,33.0,False,False,,,,,0,0,55,0,12.727922061357855,92.69843580125827
bull_0,8572354.004622033,1048953.1409268344,Thermoregulation,77,132,0.947222222222214,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,,thermoregulation,0,0,56,0,12.727922061357855,92.69843580125827
bull_0,8572342.452134691,1048954.2289840854,Thermoregulation,77,132,0.9468749999999917,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,386.65862243146535,thermoregulation,0,0,57,0,12.727922061357855,92.69843580125827
bull_0,8572338.725615326,1048954.6342975895,Thermoregulation,77,132,0.9465277777777694,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,375.7971894963679,thermoregulation,0,0,58,0,12.727922061357855,92.69843580125827
bull_0,8572325.042195218,1048969.3444598438,Thermoregulation,77,132,0.9461805555555471,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,372.2788985989048,thermoregulation,0,0,59,0,13.45362404707371,93.04837451562494
bull_0,8572278.279995847,1048971.6648873012,Thermoregulation,77,132,0.9458333333333249,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,353.5411414046758,thermoregulation,0,0,60,0,14.212670403551895,93.40770846134703
bull_0,8572273.351563357,1048973.332134616,Thermoregulation,77,132,0.9454861111111026,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,310.80422788656955,thermoregulation,0,0,61,0,14.212670403551895,93.40770846134703
bull_0,8572259.773094965,1048989.3991294866,Thermoregulation,77,132,0.9451388888888803,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,305.68119052454995,thermoregulation,0,0,62,0,14.422205101855956,92.84934033152847
bull_0,8572244.063609807,1048993.9036723787,Thermoregulation,76,132,0.944791666666658,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,286.1383524337332,thermoregulation,0,0,63,0,14.422205101855956,92.84934033152847
bull_0,8572230.45147907,1048997.4358498089,Thermoregulation,76,132,0.9444444444444358,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,270.1323522531694,thermoregulation,0,0,64,0,15.264337522473747,93.23089616645332
bull_0,8572186.47927081,1049013.641344011,Thermoregulation,76,131,0.9440972222222135,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,256.4757179615124,thermoregulation,0,0,65,0,15.652475842498529,92.70382947861431
bull_0,8572143.21300433,1049033.468290447,Thermoregulation,76,131,0.9437499999999912,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,210.24012133003157,thermoregulation,0,0,66,0,17.46424919657298,93.38094023943002
bull_0,8572128.888710724,1049041.6301856237,Thermoregulation,76,131,0.9434027777777689,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,162.982787670975,thermoregulation,0,0,67,0,17.46424919657298,93.38094023943002
bull_0,8572061.518008124,1049113.5895263862,Thermoregulation,76,131,0.9430555555555467,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,146.51645111974537,thermoregulation,0,0,68,0,17.804493814764857,90.80198235721508
bull_0,8572043.626638403,1049112.0909135053,Thermoregulation,75,130,0.9427083333333244,69.10012942331286,33.0,False,True,8572005.534383304,1049120.6920623756,56.43236895106754,thermoregulation,0,0,69,0,18.439088914585774,91.00549433962765
bull_0,8571979.276163215,1049101.394635046,Thermoregulation,75,130,0.9423611111111021,69.10012942331286,36.0,False,True,8572005.534383304,1049120.6920623756,39.05124403136322,thermoregulation,0,0,70,0,20.518284528683193,92.41753080449618
bull_0,8572025.612953145,1049191.33838374,Thermoregulation,76,130,0.9420138888888798,69.10012942331286,36.0,False,True,8572005.534383304,1049120.6920623756,32.5865742878707,thermoregulation,0,0,71,0,16.97056274847714,89.05054744357274
bull_0,8572031.638714058,1049148.3930520832,Thermoregulation,75,130,0.9416666666666575,69.10012942331286,36.0,False,True,8572005.534383304,1049120.6920623756,73.44420800290501,thermoregulation,0,0,72,0,17.69180601295413,90.02777349240623
bull_0,8572002.358787332,1049114.5560776785,Thermoregulation,75,130,0.9413194444444353,69.10012942331286,36.0,False,True,8572005.534383304,1049120.6920623756,38.062854791650786,thermoregulation,0,0,73,0,19.1049731745428,91.21951545584969
bull_0,8572002.358787332,1049114.5560776785,RandomWalk,75,130,0.940972222222213,69.10012942331286,36.0,False,False,,,,,0,0,74,0,19.1049731745428,91.21951545584969
bull_0,8572002.358787332,1049114.5560776785,Thermoregulation,75,130,0.9406249999999907,69.10012942331286,36.0,False,True,8572625.70752128,1049151.7007192743,,thermoregulation,0,0,75,0,19.1049731745428,91.21951545584969
bull_0,8572028.254699767,1049105.7362044728,Thermoregulation,75,130,0.9402777777777684,69.10012942331286,36.0,False,True,8572625.70752128,1049151.7007192743,624.4544567176533,thermoregulation,0,0,76,0,18.439088914585774,91.00549433962765
bull_0,8572161.918075137,1049145.3522761369,Thermoregulation,76,130,0.9399305555555462,69.10012942331286,36.0,False,True,8572625.70752128,1049151.7007192743,599.2183329601534,thermoregulation,0,0,77,0,15.0,89.26925562588724
bull_0,8572231.619817382,1049146.2696118965,Thermoregulation,75,131,0.9395833333333239,69.10012942331286,36.0,False,True,8572625.70752128,1049151.7007192743,463.8328934910746,thermoregulation,0,0,78,0,13.341664064126334,88.63972021616495
bull_0,8572283.912574133,1049160.4151744407,Thermoregulation,75,131,0.9392361111111016,69.10012942331286,36.0,False,True,8572625.70752128,1049151.7007192743,394.1251264400437,thermoregulation,0,0,79,0,11.40175425099138,87.84645695758026
bull_0,8572301.154056951,1049159.9433942884,Thermoregulation,75,132,0.9388888888888793,69.10012942331286,36.0,False,True,8572625.70752128,1049151.7007192743,341.90602162629375,thermoregulation,0,0,80,0,10.44030650891055,87.46427842267951
bull_0,8572473.685524056,1049201.5306026507,Thermoregulation,75,132,0.9385416666666571,69.10012942331286,36.0,False,True,8572625.70752128,1049151.7007192743,324.6581169465178,thermoregulation,0,0,81,0,5.0990195135927845,83.81527307120105
bull_0,8572493.299815092,1049204.0913404613,Thermoregulation,75,133,0.9381944444444348,69.10012942331286,36.0,False,True,8572625.70752128,1049151.7007192743,159.98032665750017,thermoregulation,0,0,82,0,4.123105625617661,83.48652585896721
bull_0,8572516.795723442,1049176.770857083,Thermoregulation,75,133,0.9378472222222125,69.10012942331286,38.0,False,True,8572625.70752128,1049151.7007192743,142.39584911903316,thermoregulation,0,0,83,0,4.47213595499958,84.43340571124678
bull_0,8572549.510607397,1049171.9130544658,Thermoregulation,75,134,0.9374999999999902,69.10012942331286,38.0,False,True,8572625.70752128,1049151.7007192743,111.75997279038694,thermoregulation,0,0,84,0,2.8284271247461903,83.81527307120105
bull_0,8572588.029627819,1049157.4380121697,Thermoregulation,75,134,0.937152777777768,69.10012942331286,38.0,False,True,8572625.70752128,1049151.7007192743,78.8321519381396,thermoregulation,0,0,85,0,3.1622776601683795,84.48076704197234
bull_0,8572592.365386155,1049157.9844010188,Thermoregulation,75,134,0.9368055555555457,69.10012942331286,38.0,False,True,8572625.70752128,1049151.7007192743,38.11220520351624,thermoregulation,0,0,86,0,3.1622776601683795,84.48076704197234
bull_0,8572636.428519173,1049135.5795865243,Thermoregulation,75,134,0.9364583333333234,69.10012942331286,38.0,False,True,8572625.70752128,1049151.7007192743,33.9290823779697,thermoregulation,0,0,87,0,4.0,85.16454661418682
bull_0,8572636.428519173,1049135.5795865243,RandomWalk,75,135,0.9361111111111011,69.10012942331286,38.0,False,False,,,,,0,0,88,0,4.0,85.16454661418682
bull_0,8572636.428519173,1049135.5795865243,Thermoregulation,75,135,0.9357638888888788,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,,thermoregulation,0,0,89,0,4.0,85.16454661418682
bull_0,8572636.375585176,1049134.8282342327,Thermoregulation,75,135,0.9354166666666566,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,453.2824650410257,thermoregulation,0,0,90,0,4.0,85.16454661418682
bull_0,8572668.964488562,1049100.160092729,Thermoregulation,75,135,0.9350694444444343,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,452.61019848142485,thermoregulation,0,0,91,0,5.0,85.86617494683223
bull_0,8572679.508542985,1049057.9591579111,Thermoregulation,76,135,0.934722222222212,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,408.3604990717174,thermoregulation,0,0,92,0,5.0,86.58521813797087
bull_0,8572711.046041612,1049019.4301269457,Thermoregulation,76,135,0.9343749999999897,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,365.169278323383,thermoregulation,0,0,93,0,5.0,87.31551981177229
bull_0,8572740.334468925,1048993.336903404,Thermoregulation,76,135,0.9340277777777675,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,318.2090200969135,thermoregulation,0,0,94,0,5.385164807134504,87.92041856133307
bull_0,8572740.62285006,1048960.0967850855,Thermoregulation,76,135,0.9336805555555452,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,284.85726732823264,thermoregulation,0,0,95,0,6.324555320336759,88.86506625215557
bull_0,8572740.311796539,1048957.9228647016,Thermoregulation,77,135,0.9333333333333229,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,252.73511867857255,thermoregulation,0,0,96,0,6.324555320336759,88.86506625215557
bull_0,8572746.150773687,1048945.6504387562,Thermoregulation,77,135,0.9329861111111006,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,250.73829194011068,thermoregulation,0,0,97,0,7.280109889280518,89.81091247727082
bull_0,8572786.300331442,1048861.920000399,Thermoregulation,77,135,0.9326388888888784,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,237.32012730781986,thermoregulation,0,0,98,0,9.055385138137417,91.39474820797966
bull_0,8572796.560009016,1048822.3725472647,Thermoregulation,77,136,0.9322916666666561,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,146.5685534762265,thermoregulation,0,0,99,0,11.0,93.00537618869137
bull_0,8572793.020295804,1048768.5139926157,Thermoregulation,78,136,0.9319444444444338,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,105.88957168126063,thermoregulation,0,0,100,0,12.041594578792296,94.25497334358543
bull_0,8572796.950244885,1048746.2041799063,Thermoregulation,78,136,0.9315972222222115,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,54.272245222397565,thermoregulation,0,0,101,0,13.0,94.92101980067429
bull_0,8572801.28521651,1048741.2394954974,Thermoregulation,78,136,0.9312499999999893,69.10012942331286,38.0,False,True,8572811.759462673,1048717.5795226907,32.22861976890184,thermoregulation,0,0,102,0,13.0,94.92101980067429
bull_0,8572801.28521651,1048741.2394954974,RandomWalk,78,136,0.930902777777767,69.10012942331286,38.0,False,False,,,,,0,0,103,0,13.0,94.92101980067429
bull_0,8572801.28521651,1048741.2394954974,Thermoregulation,78,136,0.9305555555555447,69.10012942331286,38.0,False,True,8572222.594981596,1048159.423698512,,thermoregulation,0,0,104,0,13.0,94.92101980067429
bull_0,8572762.03969624,1048728.348818105,Thermoregulation,78,136,0.9302083333333224,69.10012942331286,38.0,False,True,8572222.594981596,1048159.423698512,820.6046609708438,thermoregulation,0,0,105,0,14.142135623730951,96.46242791885346
bull_0,8572758.361189878,1048723.1980205462,Thermoregulation,78,135,0.9298611111111001,69.10012942331286,38.0,False,True,8572222.594981596,1048159.423698512,784.013004906275,thermoregulation,0,0,106,0,14.142135623730951,96.46242791885346
bull_0,8572756.120879766,1048718.0713437574,Thermoregulation,78,135,0.9295138888888779,69.10012942331286,38.0,False,True,8572222.594981596,1048159.423698512,777.7447628378641,thermoregulation,0,0,107,0,14.142135623730951,96.46242791885346
bull_0,8572742.8665915,1048668.8990661856,Thermoregulation,78,135,0.9291666666666556,69.10012942331286,38.0,False,True,8572222.594981596,1048159.423698512,772.4875892569851,thermoregulation,0,0,108,0,16.1245154965971,98.37174391053561
bull_0,8572736.922234008,1048655.628758816,Thermoregulation,79,135,0.9288194444444333,69.10012942331286,38.0,False,True,8572222.594981596,1048159.423698512,728.1810889733815,thermoregulation,0,0,109,0,16.1245154965971,98.37174391053561
bull_0,8572725.331349365,1048647.588439761,Thermoregulation,79,135,0.928472222222211,69.10012942331286,38.0,False,True,8572222.594981596,1048159.423698512,714.6691433420226,thermoregulation,0,0,110,0,16.278820596099706,98.67117106835208
