AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573350.903608369,1049319.9437970275,ForagingMode,74,140,0.3978280190650293,68.30009884403101,63.0,False,True,8572687.724835077,1049864.8998279471,865.9530697282266,cropland:foraging,25,1,0,0,0.0,73.68174807915459
bull_0,8573320.652173562,1049344.5542902683,ForagingMode,74,140,0.39748079684280707,68.30009884403101,63.0,False,True,8572687.724835077,1049864.8998279471,858.3607405863993,cropland:foraging,25,1,0,0,0.0,72.83543093852057
bull_0,8573305.539906994,1049352.2695027264,ForagingMode,74,140,0.39713357462058485,68.30009884403101,63.0,False,True,8572687.724835077,1049864.8998279471,819.3634690316245,cropland:foraging,25,1,0,0,0.0,72.83543093852057
bull_0,8573269.839813702,1049393.5567780482,ForagingMode,74,140,0.39678635239836263,68.30009884403101,63.0,False,True,8572687.724835077,1049864.8998279471,802.7984263952994,cropland:foraging,25,1,0,0,0.0,71.02112361825881
bull_0,8573228.580063961,1049414.773181437,ForagingMode,73,139,0.3964391301761404,68.30009884403101,63.0,False,True,8572687.724835077,1049864.8998279471,749.014098016239,cropland:foraging,25,1,0,0,0.0,71.386273190299
bull_0,8573236.902821152,1049430.6539750441,ForagingMode,73,139,0.3960919079539182,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,453.38066037022384,forest:escaping,25,1,0,0,0.0,70.21395872616783
bull_0,8573288.466556894,1049465.0886035706,ForagingMode,73,139,0.39574468573169597,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,435.4853155423134,forest:escaping,25,1,0,0,0.0,69.05070600652827
bull_0,8573312.141991967,1049488.892544851,ForagingMode,73,139,0.39539746350947375,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,380.19225030577513,forest:escaping,25,1,0,0,0.0,67.89698078707183
bull_0,8573313.27157816,1049508.222988666,ForagingMode,73,140,0.3950502412872515,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,348.3247325696923,forest:escaping,25,1,0,0,0.0,67.89698078707183
bull_0,8573320.811369985,1049513.1904365977,ForagingMode,72,140,0.3947030190650293,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,330.4924339322401,forest:escaping,25,1,0,0,0.0,66.91038783328041
bull_0,8573365.05877051,1049548.0673913457,ForagingMode,72,140,0.3943557968428071,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,322.6800346083286,forest:escaping,25,1,0,0,0.0,65.62011886609167
bull_0,8573415.254144052,1049606.959411744,ForagingMode,72,140,0.39400857462058486,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,272.96836461088924,forest:escaping,25,1,0,0,0.0,63.50590523722971
bull_0,8573429.61488691,1049646.3076260828,ForagingMode,72,140,0.39366135239836264,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,201.64305802526454,forest:escaping,25,1,0,0,1.0,62.39390995922599
bull_0,8573438.933615677,1049717.635310904,ForagingMode,71,140,0.3933141301761404,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,160.08229931207333,forest:foraging,25,1,0,0,1.0,60.40695324215582
bull_0,8573456.261686487,1049759.5077924086,ForagingMode,71,141,0.3929669079539182,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,88.5632685113151,forest:foraging,25,1,0,0,2.0,58.309518948453004
bull_0,8573455.860679913,1049760.5512344302,ForagingMode,71,141,0.392619685731696,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,43.88602460541533,forest:foraging,25,1,0,0,2.0,58.309518948453004
bull_0,8573447.42719381,1049798.0524991502,ForagingMode,71,141,0.39227246350947376,68.30009884403101,63.0,False,True,8573462.941257548,1049802.8825141496,42.91936418825375,forest:foraging,25,1,0,0,1.0,57.42821606144492
bull_0,8573447.42719381,1049798.0524991502,RandomWalk,70,141,0.39192524128725154,68.30009884403101,63.0,False,False,,,,forest:foraging,25,1,0,0,1.0,57.42821606144492
bull_0,8573447.42719381,1049798.0524991502,ForagingMode,70,141,0.3915780190650293,68.30009884403101,63.0,False,True,8572873.77677647,1050330.0296814295,,food:foraging,25,1,0,0,1.0,57.42821606144492
bull_0,8573490.0684086,1049814.5412755264,ForagingMode,70,141,0.3912307968428071,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1782.985981019353,forest:escaping,25,1,0,0,3.0,57.21887800367987
bull_0,8573512.287150076,1049834.067904594,ForagingMode,70,141,0.3908835746205849,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1739.2107272425783,forest:foraging,25,1,0,0,4.0,56.142675390472796
bull_0,8573536.543558251,1049841.932674983,ForagingMode,70,141,0.39053635239836265,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1709.6775932074997,forest:foraging,25,1,0,0,4.0,56.142675390472796
bull_0,8573576.96946087,1049874.3374608671,ForagingMode,70,141,0.39018913017614043,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1685.753999139326,forest:foraging,25,1,0,0,6.0,55.036351623268054
bull_0,8573637.61752512,1049984.8441699136,ForagingMode,70,142,0.3898419079539182,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1633.9445478235564,forest:foraging,25,1,0,0,8.0,51.0
bull_0,8573640.547897559,1049985.2213804033,ForagingMode,69,142,0.389494685731696,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1518.6067668029177,forest:foraging,25,1,0,0,8.0,51.0
bull_0,8573649.359394295,1049989.868789315,ForagingMode,69,142,0.38914746350947377,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1516.02752373275,forest:foraging,25,1,0,0,8.0,51.0
bull_0,8573704.446532996,1050076.1768647688,ForagingMode,69,142,0.38880024128725155,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1506.1822021576088,forest:foraging,25,1,0,0,10.0,48.0
bull_0,8573710.988029787,1050081.9548225675,ForagingMode,68,143,0.3884530190650293,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1410.959594023214,forest:foraging,25,1,0,0,10.0,48.0
bull_0,8573771.879997844,1050161.027744547,ForagingMode,68,143,0.3881057968428071,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1402.2850594404777,forest:foraging,25,1,0,0,12.165525060596439,45.044422518220834
bull_0,8573782.394813426,1050167.6379508837,ForagingMode,68,143,0.3877585746205849,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1307.3384389973644,forest:foraging,25,1,1,0,12.165525060596439,45.044422518220834
bull_0,8573823.150064504,1050172.3152466414,ForagingMode,67,143,0.38741135239836266,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1294.9235747908642,forest:foraging,25,1,2,0,14.142135623730951,45.09988913511872
bull_0,8573856.015045458,1050200.2031926732,ForagingMode,67,143,0.38706413017614044,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1258.5981964365212,forest:foraging,25,1,3,0,15.297058540778355,44.04543109109048
bull_0,8573858.378717225,1050200.5753667215,ForagingMode,67,144,0.3867169079539182,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1215.7123717345137,forest:foraging,25,1,4,0,15.297058540778355,44.04543109109048
bull_0,8573871.649088493,1050204.5172429043,ForagingMode,67,144,0.386369685731696,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1213.5534215416365,forest:foraging,25,1,5,0,15.297058540778355,44.04543109109048
bull_0,8573896.455910055,1050217.7367738958,ForagingMode,67,144,0.3860224635094738,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1200.3929059952611,forest:foraging,25,1,6,0,16.278820596099706,44.01136216933077
bull_0,8573920.849625958,1050248.2949344723,ForagingMode,67,144,0.38567524128725156,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1172.4780767164602,forest:foraging,25,1,7,0,17.46424919657298,43.0
bull_0,8573923.64283769,1050251.5025223084,ForagingMode,67,144,0.38532801906502934,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1135.046663557395,forest:foraging,25,1,8,0,17.46424919657298,43.0
bull_0,8573929.979770875,1050252.0086901293,ForagingMode,67,144,0.3849807968428071,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1130.9318466428995,forest:foraging,25,1,9,0,17.46424919657298,43.0
bull_0,8573934.019922419,1050256.2339937538,ForagingMode,67,144,0.3846335746205849,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1125.4139714983623,forest:foraging,25,1,10,0,17.72004514666935,42.0
bull_0,8573971.895716416,1050290.3527925324,ForagingMode,67,144,0.3842863523983627,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1119.693415635605,forest:foraging,25,1,11,0,18.973665961010276,41.0
bull_0,8573972.858085487,1050291.7423317085,ForagingMode,67,145,0.38393913017614045,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1069.1918172791216,forest:foraging,25,1,12,0,18.973665961010276,41.0
bull_0,8573984.457440613,1050292.663717066,ForagingMode,67,145,0.38359190795391823,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1067.6171690769174,forest:foraging,25,1,13,0,19.924858845171276,41.0
bull_0,8574047.246232374,1050319.736315641,ForagingMode,67,145,0.383244685731696,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,1057.4974611445043,forest:foraging,25,1,14,0,22.135943621178654,40.01249804748511
bull_0,8574151.199739652,1050439.9601805736,ForagingMode,66,145,0.3828974635094738,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,990.4507492086368,forest:foraging,25,1,15,0,26.40075756488817,36.22154055254967
bull_0,8574160.858251637,1050444.167311675,ForagingMode,65,146,0.38255024128725157,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,837.2217770472653,forest:foraging,25,1,16,0,27.313000567495326,36.345563690772494
bull_0,8574163.58248386,1050449.0271313102,ForagingMode,65,146,0.38220301906502935,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,826.8132421332796,forest:foraging,25,1,17,0,27.313000567495326,36.345563690772494
bull_0,8574212.753824677,1050466.7821619518,ForagingMode,65,146,0.3818557968428071,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,821.909560414484,forest:foraging,25,1,18,0,28.231188426986208,36.49657518178932
bull_0,8574220.378336474,1050478.681669776,ForagingMode,65,146,0.3815085746205849,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,770.9412638760474,forest:foraging,25,1,19,0,28.635642126552707,35.510561809129406
bull_0,8574236.11481978,1050480.2522204933,ForagingMode,65,146,0.3811613523983627,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,758.0743764568817,forest:foraging,25,1,20,0,29.546573405388315,35.6931365951495
bull_0,8574267.65692921,1050497.8249037499,ForagingMode,65,147,0.38081413017614046,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,744.0176836206223,forest:foraging,25,1,21,0,30.463092423455635,35.90264614203248
bull_0,8574329.866100037,1050528.8003433442,ForagingMode,65,147,0.38046690795391824,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,708.0092106580279,forest:foraging,25,1,22,0,32.69556544854363,35.4400902933387
bull_0,8574354.768519718,1050534.4488664279,ForagingMode,65,147,0.380119685731696,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,639.0873594291767,forest:foraging,25,1,23,0,34.0147027033899,34.785054261852174
bull_0,8574369.682715833,1050542.396010996,ForagingMode,65,147,0.3797724635094738,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,615.3897936634085,forest:foraging,25,1,24,0,34.0147027033899,34.785054261852174
bull_0,8574381.865518082,1050553.9578162695,ForagingMode,65,148,0.3794252412872516,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,598.621201037116,forest:foraging,25,1,25,0,34.92849839314596,35.11409973215888
bull_0,8574389.763925837,1050556.5275996404,ForagingMode,65,148,0.37907801906502936,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,582.0028611120389,forest:foraging,25,1,26,0,34.92849839314596,35.11409973215888
bull_0,8574394.404817337,1050562.8225035123,ForagingMode,65,148,0.37873079684280714,68.30009884403101,63.0,False,True,8574858.330817996,1050888.1855056083,574.066110319925,forest:foraging,25,1,27,0,35.34119409414458,34.17601498127012
bull_0,8574457.717282206,1050643.1904257378,ForagingMode,65,148,0.3783835746205849,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,566.6466422911956,forest:foraging,25,1,28,0,38.01315561749642,33.1058907144937
bull_0,8574554.195092734,1050703.5535035292,ForagingMode,64,148,0.3780363523983627,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,469.5889630504213,forest:foraging,25,1,29,0,41.593268686170845,32.7566787083184
bull_0,8574582.430646488,1050722.1393420976,ForagingMode,63,149,0.3776891301761405,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,355.7913933362992,forest:foraging,25,1,30,0,42.941821107167776,32.449961479175904
bull_0,8574592.897909021,1050736.1590618996,ForagingMode,63,149,0.37734190795391825,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,322.0127839920616,forest:foraging,25,1,31,0,42.941821107167776,32.449961479175904
bull_0,8574597.433762934,1050736.6846365135,ForagingMode,63,149,0.37699468573169603,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,305.8866926713595,forest:foraging,25,1,32,0,43.829214001622255,33.015148038438355
bull_0,8574618.77575816,1050745.4731456104,ForagingMode,63,149,0.3766474635094738,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,301.6948568939798,forest:foraging,25,1,33,0,43.829214001622255,33.015148038438355
bull_0,8574705.597994184,1050782.326081959,ForagingMode,63,149,0.3763002412872516,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,278.8430461547753,forest:foraging,25,1,34,0,47.41307836451879,32.0624390837628
bull_0,8574723.344584957,1050811.330354873,ForagingMode,63,150,0.37595301906502937,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,185.8320022083937,forest:foraging,25,1,35,0,48.76474136094644,31.016124838541646
bull_0,8574865.046639806,1050844.980367674,ForagingMode,63,150,0.37560579684280715,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,155.3318940351561,forest:foraging,25,1,36,0,52.773099207835045,30.01666203960727
bull_0,8574863.78634191,1050849.1710611598,ForagingMode,62,151,0.37525857462058493,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,43.723977478115,forest:foraging,25,1,37,0,52.773099207835045,30.01666203960727
bull_0,8574863.898639906,1050849.609830381,ForagingMode,62,151,0.3749113523983627,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,39.3940302177862,forest:foraging,25,1,38,0,52.773099207835045,30.01666203960727
bull_0,8574822.555022245,1050911.6494923283,ForagingMode,62,151,0.3745641301761405,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,38.97541994723952,forest:foraging,25,1,39,0,52.839379254491625,28.0
bull_0,8574837.89532904,1050900.9311934721,ForagingMode,62,151,0.37421690795391827,68.30009884403101,65.0,False,True,8574858.330817996,1050888.1855056083,42.78394832601357,forest:foraging,25,1,40,0,52.354560450833695,29.0
bull_0,8574837.89532904,1050900.9311934721,RandomWalk,62,151,0.37386968573169604,68.30009884403101,65.0,False,False,,,,forest:foraging,25,1,41,0,52.354560450833695,29.0
bull_0,8574837.89532904,1050900.9311934721,ForagingMode,62,151,0.3735224635094738,68.30009884403101,65.0,False,True,8574517.235592108,1050888.1855056083,,food:foraging,25,1,42,0,52.354560450833695,29.0
bull_0,8574807.437563667,1050905.2513068193,ForagingMode,62,151,0.3731752412872516,68.30009884403101,65.0,False,True,8574517.235592108,1050888.1855056083,320.9129468375919,forest:foraging,25,1,43,0,51.97114584074513,28.0
bull_0,8574779.480163533,1050919.2274259392,ForagingMode,62,151,0.3728280190650294,68.30009884403101,65.0,False,True,8574517.235592108,1050888.1855056083,290.70332964659525,forest:foraging,25,1,44,0,51.10772935672255,28.0
bull_0,8574776.138717316,1050916.814232685,ForagingMode,62,151,0.37248079684280716,68.30009884403101,65.0,False,True,8574517.235592108,1050888.1855056083,264.0753984371113,forest:foraging,25,1,45,0,51.10772935672255,28.0
bull_0,8574733.479493871,1050890.633805804,ForagingMode,62,151,0.37213357462058494,68.30009884403101,66.0,False,True,8574517.235592108,1050888.1855056083,260.4811552808142,forest:foraging,25,1,46,0,49.73932046178355,29.017236257093817
bull_0,8574729.950340625,1050891.157976295,ForagingMode,62,150,0.3717863523983627,68.30009884403101,66.0,False,True,8574517.235592108,1050888.1855056083,216.25776107132444,forest:foraging,25,1,47,0,49.73932046178355,29.017236257093817
bull_0,8574628.759248381,1050910.3080899164,ForagingMode,62,150,0.3714391301761405,68.30009884403101,73.0,False,True,8574517.235592108,1050888.1855056083,212.73551611918876,forest:foraging,25,1,48,0,47.70744176750625,28.284271247461902
bull_0,8574614.403320491,1050908.820929515,ForagingMode,62,150,0.3710919079539183,68.30009884403101,73.0,False,True,8574517.235592108,1050888.1855056083,113.69667824972893,forest:foraging,25,1,49,0,46.87216658103186,28.319604517012593
bull_0,8574597.610146726,1050906.5334640902,ForagingMode,62,149,0.37074468573169606,68.30009884403101,73.0,False,True,8574517.235592108,1050888.1855056083,99.33472785957773,forest:foraging,25,1,50,0,46.87216658103186,28.319604517012593
bull_0,8574540.802618908,1050877.8878062055,ForagingMode,62,149,0.37039746350947383,68.30009884403101,73.0,False,True,8574517.235592108,1050888.1855056083,82.44220163476155,forest:foraging,25,1,51,0,44.654227123532216,27.80287754891569
bull_0,8574540.802618908,1050877.8878062055,RandomWalk,62,149,0.3700502412872516,68.30009884403101,73.0,False,False,,,,forest:foraging,25,1,52,0,44.654227123532216,27.80287754891569
bull_0,8574540.802618908,1050877.8878062055,ForagingMode,62,149,0.3697030190650294,68.30009884403101,73.0,False,True,8574517.235592108,1050888.1855056083,,food:foraging,25,1,53,0,44.654227123532216,27.80287754891569
bull_0,8574540.802618908,1050877.8878062055,RandomWalk,62,149,0.36935579684280717,68.30009884403101,73.0,False,False,,,,forest:foraging,25,1,54,0,44.654227123532216,27.80287754891569
bull_0,8574540.802618908,1050877.8878062055,ForagingMode,62,149,0.36900857462058495,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,,food:foraging,25,1,55,0,44.654227123532216,27.80287754891569
bull_0,8574563.87185212,1050881.7102401734,ForagingMode,62,149,0.36866135239836273,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,453.49036451915805,forest:foraging,25,1,56,0,45.48626166217664,28.42534080710379
bull_0,8574575.817800565,1050887.9854335713,ForagingMode,62,149,0.3683141301761405,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,430.15971890456524,forest:foraging,25,1,57,0,45.48626166217664,28.42534080710379
bull_0,8574575.878350852,1050887.9967442343,ForagingMode,62,149,0.3679669079539183,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,417.09960767256194,forest:foraging,25,1,58,0,45.48626166217664,28.42534080710379
bull_0,8574625.909713596,1050882.8107753391,ForagingMode,62,149,0.36761968573169607,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,417.0380611703045,forest:foraging,25,1,59,0,47.16990566028302,29.274562336608895
bull_0,8574633.70135698,1050881.8410697875,ForagingMode,62,150,0.36727246350947385,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,369.7883000081439,forest:foraging,25,1,60,0,47.16990566028302,29.274562336608895
bull_0,8574674.436175928,1050882.0061296662,ForagingMode,62,150,0.3669252412872516,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,362.54809940109084,forest:foraging,25,1,61,0,48.02082881417188,29.154759474226502
bull_0,8574773.07303176,1050871.4419443493,ForagingMode,62,150,0.3665780190650294,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,323.51527926432897,forest:foraging,25,1,62,0,50.11985634456667,30.0
bull_0,8574784.255972344,1050872.660826983,ForagingMode,62,151,0.3662307968428072,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,236.33168351456678,forest:foraging,25,1,63,0,51.0,30.0
bull_0,8574819.860214142,1050895.0207575837,ForagingMode,62,151,0.36588357462058496,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,225.89955037236288,forest:foraging,25,1,64,0,52.354560450833695,29.0
bull_0,8574824.218285458,1050898.1135510386,ForagingMode,62,151,0.36553635239836274,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,183.94779216419573,forest:foraging,25,1,65,0,52.354560450833695,29.0
bull_0,8574834.851218615,1050909.6080939556,ForagingMode,62,151,0.3651891301761405,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,178.64990747771998,forest:foraging,25,1,66,0,52.839379254491625,28.0
bull_0,8574885.122158444,1050917.7999924084,ForagingMode,62,151,0.3648419079539183,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,163.97405747376644,forest:foraging,25,1,67,0,54.589376255824725,28.071337695236398
bull_0,8574895.46874139,1050929.7333566775,ForagingMode,62,151,0.3644946857316961,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,116.09165855170961,forest:foraging,25,1,68,0,54.589376255824725,28.071337695236398
bull_0,8574930.610755624,1050973.620445904,ForagingMode,62,152,0.36414746350947386,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,101.0001683231413,forest:foraging,25,1,69,0,56.43580423808985,26.1725046566048
bull_0,8574945.194367854,1050984.5673681383,ForagingMode,61,152,0.36380024128725164,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,52.308428347176644,forest:foraging,25,1,70,0,57.30619512757761,26.30589287593181
bull_0,8575038.586205935,1050985.0798992831,ForagingMode,61,152,0.3634530190650294,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,37.32225917829783,forest:foraging,25,1,71,0,59.941638282582836,26.92582403567252
bull_0,8574987.082417822,1050996.9768661682,ForagingMode,61,153,0.3631057968428072,68.30009884403101,73.0,False,True,8574982.365445592,1050981.2114763048,56.3536918928239,forest:foraging,25,1,72,0,58.66856057549052,25.495097567963924
bull_0,8574987.082417822,1050996.9768661682,RandomWalk,61,152,0.362758574620585,68.30009884403101,73.0,False,False,,,,forest:foraging,25,1,73,0,58.66856057549052,25.495097567963924
bull_0,8574987.082417822,1050996.9768661682,ForagingMode,61,152,0.36241135239836275,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,,food:foraging,25,1,74,0,58.66856057549052,25.495097567963924
bull_0,8575003.0309829,1051023.5383086097,ForagingMode,61,152,0.36206413017614053,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,914.8348799492132,forest:foraging,25,1,75,0,59.53990258641679,25.709920264364882
bull_0,8575101.515945518,1051084.3056267637,ForagingMode,61,152,0.3617169079539183,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,884.043354683868,forest:foraging,25,1,76,0,63.13477647065839,24.698178070456937
bull_0,8575144.704025283,1051150.3846601862,ForagingMode,61,153,0.3613696857316961,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,777.0150205772644,forest:foraging,25,1,77,0,65.0,23.259406699226016
bull_0,8575146.803607753,1051159.648422586,ForagingMode,60,153,0.36102246350947387,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,698.0945932831864,forest:foraging,25,1,78,0,65.5133574166368,22.360679774997898
bull_0,8575209.665574102,1051232.6571748094,ForagingMode,60,153,0.36067524128725165,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,689.282393031852,forest:foraging,25,1,79,1,68.26419266350405,21.633307652783937
bull_0,8575235.545620304,1051245.5678792624,ForagingMode,59,154,0.3603280190650294,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,593.5317566021554,forest:foraging,25,1,80,2,69.6419413859206,21.400934559032695
bull_0,8575236.880939886,1051247.0180398272,ForagingMode,59,154,0.3599807968428072,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,568.56615883202,forest:foraging,25,1,81,3,69.6419413859206,21.400934559032695
bull_0,8575280.541850694,1051306.455843708,ForagingMode,59,154,0.359633574620585,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,566.6261201649504,forest:foraging,25,1,82,4,71.8679344353238,21.93171219946131
bull_0,8575295.311318237,1051357.519593633,ForagingMode,59,154,0.35928635239836276,68.30009884403101,73.0,False,True,8575540.521269768,1051725.4192418763,493.0716249667017,forest:foraging,25,1,83,5,72.94518489934754,20.518284528683193
bull_0,8575318.21972005,1051403.6258108278,ForagingMode,59,155,0.35893913017614054,68.30009884403101,81.0,False,True,8575540.521269768,1051725.4192418763,442.129021335933,forest:foraging,25,1,84,6,74.88658090739622,18.439088914585774
bull_0,8575339.295723561,1051422.0065864455,ForagingMode,58,155,0.3585919079539183,68.30009884403101,81.0,False,True,8575540.521269768,1051725.4192418763,391.11250462354604,forest:foraging,25,1,85,7,75.71657678474378,18.24828759089466
bull_0,8575344.818998028,1051451.4303674193,ForagingMode,58,155,0.3582446857316961,68.30009884403101,81.0,False,True,8575540.521269768,1051725.4192418763,364.07548657114364,forest:foraging,25,1,86,8,76.27581530209953,17.26267650163207
bull_0,8575366.542215317,1051483.0494711422,ForagingMode,58,155,0.3578974635094739,68.30009884403101,81.0,False,True,8575540.521269768,1051725.4192418763,336.7035528336449,forest:foraging,25,1,87,9,76.84399781375251,16.278820596099706
bull_0,8575382.871705262,1051506.8595358578,ForagingMode,58,155,0.35755024128725166,68.30009884403101,84.0,False,True,8575540.521269768,1051725.4192418763,298.34848274017224,forest:foraging,25,1,88,10,78.2368199762746,15.132745950421556
bull_0,8575421.677881462,1051568.965300843,ForagingMode,57,155,0.35720301906502944,68.30009884403101,84.0,False,True,8575540.521269768,1051725.4192418763,269.4841930132359,forest:foraging,25,1,89,11,80.2122185206219,13.038404810405298
bull_0,8575507.263185712,1051645.7598606576,ForagingMode,57,155,0.3568557968428072,68.30009884403101,84.0,False,True,8575540.521269768,1051725.4192418763,196.47286481584402,forest:foraging,25,1,90,12,83.81527307120105,11.0
bull_0,8575544.638876302,1051682.9859568393,ForagingMode,56,156,0.356508574620585,68.30009884403101,84.0,False,True,8575540.521269768,1051725.4192418763,86.32332924120311,forest:foraging,25,1,91,13,85.80209787645055,9.0
bull_0,8575540.007198635,1051691.2339520997,ForagingMode,56,156,0.3561613523983628,68.30009884403101,84.0,False,True,8575540.521269768,1051725.4192418763,42.632597417965336,forest:foraging,25,1,92,14,85.80209787645055,9.0
bull_0,8575546.468897296,1051708.5660997266,ForagingMode,56,156,0.35581413017614055,68.30009884403101,84.0,False,True,8575540.521269768,1051725.4192418763,34.18915480446078,forest:foraging,25,1,93,15,85.80209787645055,9.0
bull_0,8575546.468897296,1051708.5660997266,RandomWalk,56,156,0.35546690795391833,68.30009884403101,84.0,False,False,,,,forest:foraging,25,1,94,16,85.80209787645055,9.0
bull_0,8575546.468897296,1051708.5660997266,ForagingMode,56,156,0.3551196857316961,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,,food:foraging,25,1,95,17,85.80209787645055,9.0
bull_0,8575533.976668397,1051708.3723115537,ForagingMode,56,156,0.3547724635094739,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,552.7670221789591,forest:foraging,25,1,96,18,85.80209787645055,9.0
