AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572571.252236806,1049920.1613472207,Thermoregulation,69,134,0.9545138888888818,74.19907003853804,23.0,False,True,8573059.828717863,1049554.813258959,626.9633283864389,thermoregulation,0,0,35,0,0.0,61.326992425847855
bull_0,8572617.201571047,1049853.810305245,Thermoregulation,69,134,0.9541666666666595,74.19907003853804,23.0,False,True,8573059.828717863,1049554.813258959,610.0706544645649,thermoregulation,0,0,36,0,0.0,62.39390995922599
bull_0,8572668.985793203,1049832.6557243357,Thermoregulation,70,134,0.9538194444444372,74.19907003853804,23.0,False,True,8573059.828717863,1049554.813258959,534.1516870572669,thermoregulation,0,0,37,0,0.0,62.96824596572466
bull_0,8572680.460938467,1049819.214993408,Thermoregulation,70,135,0.953472222222215,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,479.53584571275707,thermoregulation,0,0,38,0,0.0,62.625873247404705
bull_0,8572693.556449885,1049811.875019176,Thermoregulation,70,135,0.9531249999999927,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,462.4156022711986,thermoregulation,0,0,39,0,0.0,63.56886030125127
bull_0,8572703.428950556,1049809.0030112858,Thermoregulation,70,135,0.9527777777777704,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,447.47751100591967,thermoregulation,0,0,40,0,0.0,63.245553203367585
bull_0,8572708.016967338,1049803.264987918,Thermoregulation,70,135,0.9524305555555481,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,437.7593223734391,thermoregulation,0,0,41,0,0.0,63.245553203367585
bull_0,8572812.489369646,1049745.2476035457,Thermoregulation,70,135,0.9520833333333258,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,430.6968416771364,thermoregulation,0,0,42,0,0.0,64.28841264178172
bull_0,8572841.891426142,1049698.692574093,Thermoregulation,71,136,0.9517361111111036,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,312.15700020150723,thermoregulation,0,0,43,0,0.0,65.0
bull_0,8572848.682883836,1049696.9626201806,Thermoregulation,71,136,0.9513888888888813,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,261.1473156018158,thermoregulation,0,0,44,0,0.0,65.0
bull_0,8572976.90474773,1049685.7688112515,Thermoregulation,71,136,0.951041666666659,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,254.536842367863,thermoregulation,0,0,45,0,0.0,64.8459713474939
bull_0,8572978.574082283,1049677.5219092423,Thermoregulation,71,137,0.9506944444444367,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,155.00239191338025,thermoregulation,0,0,46,0,0.0,64.8459713474939
bull_0,8573019.473703384,1049637.0314686613,Thermoregulation,71,137,0.9503472222222145,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,147.17244530673776,thermoregulation,0,0,47,0,0.0,65.14598989960932
bull_0,8573027.999477955,1049609.3531683874,Thermoregulation,71,137,0.9499999999999922,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,91.58799703144892,thermoregulation,0,0,48,0,0.0,66.09841147864296
bull_0,8573074.709622914,1049546.4399670109,Thermoregulation,72,137,0.9496527777777699,74.19907003853804,75.0,False,True,8573059.828717863,1049554.813258959,63.14825598243586,thermoregulation,0,0,49,0,0.0,67.72001181334805
bull_0,8573074.709622914,1049546.4399670109,RandomWalk,72,138,0.9493055555555476,74.19907003853804,75.0,False,False,,,,,0,0,50,0,0.0,67.72001181334805
bull_0,8573074.709622914,1049546.4399670109,Thermoregulation,72,138,0.9489583333333254,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,,thermoregulation,0,0,51,0,0.0,67.72001181334805
bull_0,8573095.917500904,1049581.6133775164,Thermoregulation,72,138,0.9486111111111031,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,749.7866760768828,thermoregulation,0,0,52,0,0.0,66.48308055437865
bull_0,8573134.55060279,1049601.95531189,Thermoregulation,72,138,0.9482638888888808,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,712.0849628285224,thermoregulation,0,0,53,0,0.0,65.25335240430181
bull_0,8573167.854955714,1049614.7552702876,Thermoregulation,72,138,0.9479166666666585,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,668.7824213275627,thermoregulation,0,0,54,0,0.0,65.0
bull_0,8573188.217189206,1049628.638742013,Thermoregulation,72,139,0.9475694444444362,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,634.2747905973356,thermoregulation,0,0,55,0,0.0,64.76109943476871
bull_0,8573212.429488959,1049646.9838683382,Thermoregulation,72,139,0.947222222222214,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,609.6434691892407,thermoregulation,0,0,56,0,0.0,63.56099432828282
bull_0,8573212.656972118,1049647.1355514654,Thermoregulation,71,139,0.9468749999999917,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,579.270336165279,thermoregulation,0,0,57,0,0.0,63.56099432828282
bull_0,8573280.157687884,1049678.930680836,Thermoregulation,71,139,0.9465277777777694,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,578.997177169646,thermoregulation,0,0,58,0,0.0,62.16912416947821
bull_0,8573349.544470651,1049738.3842816513,Thermoregulation,71,139,0.9461805555555471,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,505.94238701795877,thermoregulation,0,0,59,0,0.0,59.841457201508724
bull_0,8573418.308258904,1049753.9657490978,Thermoregulation,71,140,0.9458333333333249,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,414.7016675434471,thermoregulation,0,0,60,0,1.0,59.413803110051795
bull_0,8573530.186481329,1049866.210703742,Thermoregulation,71,140,0.9454861111111026,74.19907003853804,75.0,False,True,8573680.00185584,1049988.9344555424,351.70133876053313,thermoregulation,0,0,61,0,4.0,55.14526271584895
bull_0,8573557.751662746,1049913.9235616864,Thermoregulation,70,141,0.9451388888888803,74.19907003853804,84.0,False,True,8573680.00185584,1049988.9344555424,193.66405370175588,thermoregulation,0,0,62,0,5.0,53.08483775994799
bull_0,8573565.193346294,1049915.3486088268,Thermoregulation,69,141,0.944791666666658,74.19907003853804,84.0,False,True,8573680.00185584,1049988.9344555424,143.4285324082758,thermoregulation,0,0,63,0,5.0,53.08483775994799
bull_0,8573578.782121059,1049918.684692795,Thermoregulation,69,142,0.9444444444444358,74.19907003853804,84.0,False,True,8573680.00185584,1049988.9344555424,136.36667738607127,thermoregulation,0,0,64,0,6.0,53.03772242470448
bull_0,8573598.09864349,1049929.2791689415,Thermoregulation,69,142,0.9440972222222135,74.19907003853804,84.0,False,True,8573680.00185584,1049988.9344555424,123.20902513810034,thermoregulation,0,0,65,0,6.0,53.03772242470448
bull_0,8573600.10892408,1049931.1387551718,Thermoregulation,69,142,0.9437499999999912,74.19907003853804,84.0,False,True,8573680.00185584,1049988.9344555424,101.32566019008634,thermoregulation,0,0,66,0,6.0,53.03772242470448
bull_0,8573614.206786629,1049939.9415708594,Thermoregulation,69,142,0.9434027777777689,74.19907003853804,88.0,False,True,8573680.00185584,1049988.9344555424,98.6064071281746,thermoregulation,0,0,67,0,7.0,53.009433122794285
bull_0,8573614.748445095,1049941.00092034,Thermoregulation,69,142,0.9430555555555467,74.19907003853804,88.0,False,True,8573680.00185584,1049988.9344555424,82.03227341834288,thermoregulation,0,0,68,0,7.0,53.009433122794285
bull_0,8573627.87868974,1049950.7874818686,Thermoregulation,69,142,0.9427083333333244,74.19907003853804,88.0,False,True,8573680.00185584,1049988.9344555424,80.96685377924594,thermoregulation,0,0,69,0,7.0,52.009614495783374
bull_0,8573654.863589628,1049988.8157256749,Thermoregulation,69,142,0.9423611111111021,74.19907003853804,88.0,False,True,8573680.00185584,1049988.9344555424,64.59114525119892,thermoregulation,0,0,70,0,8.0,51.0
bull_0,8573654.863589628,1049988.8157256749,RandomWalk,69,142,0.9420138888888798,74.19907003853804,88.0,False,False,,,,,0,0,71,0,8.0,51.0
bull_0,8573654.863589628,1049988.8157256749,Thermoregulation,69,142,0.9416666666666575,74.19907003853804,88.0,False,True,8573400.92394375,1049709.8565434532,,thermoregulation,0,0,72,0,8.0,51.0
bull_0,8573620.136130033,1049951.1556065532,Thermoregulation,69,142,0.9413194444444353,74.19907003853804,88.0,False,True,8573400.92394375,1049709.8565434532,377.2314529489513,thermoregulation,0,0,73,0,7.0,52.009614495783374
bull_0,8573615.874842636,1049943.2195726752,Thermoregulation,69,142,0.940972222222213,74.19907003853804,88.0,False,True,8573400.92394375,1049709.8565434532,326.00493933021664,thermoregulation,0,0,74,0,7.0,52.009614495783374
bull_0,8573609.122888397,1049926.0336488287,Thermoregulation,69,142,0.9406249999999907,74.19907003853804,88.0,False,True,8573400.92394375,1049709.8565434532,317.27305643475614,thermoregulation,0,0,75,0,7.0,53.009433122794285
bull_0,8573590.20982027,1049873.0643807778,Thermoregulation,69,142,0.9402777777777684,74.19907003853804,88.0,False,True,8573400.92394375,1049709.8565434532,300.13220660340136,thermoregulation,0,0,76,0,6.0,55.036351623268054
bull_0,8573558.599177377,1049801.2811236843,Thermoregulation,70,142,0.9399305555555462,74.19907003853804,88.0,False,True,8573400.92394375,1049709.8565434532,249.93187314567552,thermoregulation,0,0,77,0,5.0,57.07889277132134
bull_0,8573545.349176062,1049795.0494062498,Thermoregulation,70,141,0.9395833333333239,74.19907003853804,88.0,False,True,8573400.92394375,1049709.8565434532,182.26336211557972,thermoregulation,0,0,78,0,5.0,57.07889277132134
bull_0,8573537.75226594,1049791.8032670785,Thermoregulation,70,141,0.9392361111111016,74.19907003853804,93.0,False,True,8573400.92394375,1049709.8565434532,167.6796696077716,thermoregulation,0,0,79,0,4.0,57.14017850864661
bull_0,8573507.85917851,1049775.2461898676,Thermoregulation,70,141,0.9388888888888793,74.19907003853804,93.0,False,True,8573400.92394375,1049709.8565434532,159.49061184269766,thermoregulation,0,0,80,0,3.0,58.215118311311535
bull_0,8573503.293857994,1049774.28446114,Thermoregulation,70,141,0.9385416666666571,74.19907003853804,93.0,False,True,8573400.92394375,1049709.8565434532,125.34332966363962,thermoregulation,0,0,81,0,3.0,58.215118311311535
bull_0,8573492.13421166,1049755.9360499205,Thermoregulation,70,141,0.9381944444444348,74.19907003853804,93.0,False,True,8573400.92394375,1049709.8565434532,120.95683494358727,thermoregulation,0,0,82,0,3.0,59.21148537234985
bull_0,8573481.533878502,1049742.0530144859,Thermoregulation,71,141,0.9378472222222125,74.19907003853804,93.0,False,True,8573400.92394375,1049709.8565434532,102.18920631984916,thermoregulation,0,0,83,0,3.0,59.21148537234985
bull_0,8573411.555950217,1049716.2657057433,Thermoregulation,71,141,0.9374999999999902,74.19907003853804,93.0,False,True,8573400.92394375,1049709.8565434532,86.8019258283486,thermoregulation,0,0,84,0,0.0,60.530983801686226
bull_0,8573411.555950217,1049716.2657057433,RandomWalk,71,140,0.937152777777768,74.19907003853804,93.0,False,False,,,,,0,0,85,0,0.0,60.530983801686226
bull_0,8573411.555950217,1049716.2657057433,Thermoregulation,71,140,0.9368055555555457,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,,thermoregulation,0,0,86,0,0.0,60.530983801686226
bull_0,8573388.050218664,1049747.1551767623,Thermoregulation,71,140,0.9364583333333234,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,970.7017612319221,thermoregulation,0,0,87,0,0.0,59.53990258641679
bull_0,8573385.136563828,1049748.569281263,Thermoregulation,71,140,0.9361111111111011,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,931.9512316488884,thermoregulation,0,0,88,0,0.0,59.682493245507096
bull_0,8573376.593802825,1049762.3437643512,Thermoregulation,71,140,0.9357638888888788,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,928.9808279692116,thermoregulation,0,0,89,0,0.0,58.69412236331676
bull_0,8573357.532049308,1049785.2446033806,Thermoregulation,71,140,0.9354166666666566,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,912.9656012451013,thermoregulation,0,0,90,0,0.0,58.69412236331676
bull_0,8573317.719049964,1049821.880512726,Thermoregulation,70,140,0.9350694444444343,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,883.1740494088866,thermoregulation,0,0,91,0,0.0,57.0701322935211
bull_0,8573240.94061257,1049898.188367609,Thermoregulation,70,140,0.934722222222212,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,829.4523781209305,thermoregulation,0,0,92,0,0.0,55.54277630799526
bull_0,8573240.419661008,1049898.7323728881,Thermoregulation,70,139,0.9343749999999897,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,721.6458414781245,thermoregulation,0,0,93,0,0.0,55.54277630799526
bull_0,8573200.277859582,1049924.2774788295,Thermoregulation,70,139,0.9340277777777675,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,720.8945940735962,thermoregulation,0,0,94,0,0.0,54.817880294662984
bull_0,8573170.465688739,1049955.9528707424,Thermoregulation,69,139,0.9336805555555452,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,675.7788353627453,thermoregulation,0,0,95,0,0.0,54.120236510939236
bull_0,8573126.544155655,1049979.4049277587,Thermoregulation,69,139,0.9333333333333229,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,632.4497568594004,thermoregulation,0,0,96,0,0.0,53.75872022286245
bull_0,8573090.740793878,1049995.4295205688,Thermoregulation,69,138,0.9329861111111006,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,587.2602225977349,thermoregulation,0,0,97,0,0.0,54.08326913195984
bull_0,8573081.68481637,1050027.413546283,Thermoregulation,69,138,0.9326388888888784,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,553.5699250378477,thermoregulation,0,0,98,0,0.0,53.14132102234569
bull_0,8573081.401182786,1050029.5912138696,Thermoregulation,69,138,0.9322916666666561,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,522.1035836698545,thermoregulation,0,0,99,0,0.0,53.14132102234569
bull_0,8573069.33993331,1050035.8547874338,Thermoregulation,69,138,0.9319444444444338,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,520.1615688489038,thermoregulation,0,0,100,0,0.0,52.55473337388365
bull_0,8573015.573649986,1050111.5644966713,Thermoregulation,68,138,0.9315972222222115,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,508.11700274715906,thermoregulation,0,0,101,0,0.0,50.99019513592785
bull_0,8572983.17960073,1050136.4620388432,Thermoregulation,68,137,0.9312499999999893,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,415.2684548884795,thermoregulation,0,0,102,0,0.0,50.21951811795888
bull_0,8572950.376492504,1050179.3249548567,Thermoregulation,68,137,0.930902777777767,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,376.6279584042174,thermoregulation,0,0,103,0,0.0,49.72926703662542
bull_0,8572918.089595888,1050266.1349698629,Thermoregulation,67,137,0.9305555555555447,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,322.8847880081704,thermoregulation,0,0,104,0,0.0,47.12748667179272
bull_0,8572902.207645329,1050278.4073651035,Thermoregulation,67,137,0.9302083333333224,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,232.76464462529145,thermoregulation,0,0,105,0,0.0,47.12748667179272
bull_0,8572877.032202644,1050311.1575942698,Thermoregulation,67,137,0.9298611111111001,74.19907003853804,93.0,False,True,8572780.750805775,1050454.0643090247,213.55824924876123,thermoregulation,0,0,106,0,0.0,46.486557196677836
bull_0,8572871.955651555,1050314.9379055775,Thermoregulation,66,136,0.9295138888888779,74.19907003853804,97.0,False,True,8572780.750805775,1050454.0643090247,172.31493407475628,thermoregulation,0,0,107,0,0.0,45.5411901469428
bull_0,8572867.020520853,1050317.5734869628,Thermoregulation,66,136,0.9291666666666556,74.19907003853804,97.0,False,True,8572780.750805775,1050454.0643090247,166.35648478496526,thermoregulation,0,0,108,0,0.0,45.5411901469428
bull_0,8572825.636977661,1050347.2549861157,Thermoregulation,66,136,0.9288194444444333,74.19907003853804,167.0,False,True,8572780.750805775,1050454.0643090247,161.4689079878902,thermoregulation,0,0,109,0,0.0,45.31004303683677
bull_0,8572814.397235349,1050356.4802035333,Thermoregulation,66,136,0.928472222222211,74.19907003853804,167.0,False,True,8572780.750805775,1050454.0643090247,115.85767081604163,thermoregulation,0,0,110,0,0.0,45.31004303683677
bull_0,8572808.309951095,1050369.2057804437,Thermoregulation,66,136,0.9281249999999888,74.19907003853804,167.0,False,True,8572780.750805775,1050454.0643090247,103.22179938193166,thermoregulation,0,0,111,0,0.0,45.31004303683677
bull_0,8572800.960463949,1050380.109454639,Thermoregulation,66,136,0.9277777777777665,74.19907003853804,167.0,False,True,8572780.750805775,1050454.0643090247,89.22150168938909,thermoregulation,0,0,112,0,0.0,44.384682042344295
bull_0,8572796.839553911,1050396.4407078465,Thermoregulation,66,136,0.9274305555555442,74.19907003853804,167.0,False,True,8572780.750805775,1050454.0643090247,76.66649053343257,thermoregulation,0,0,113,0,0.0,44.384682042344295
bull_0,8572796.125937901,1050398.0908911908,Thermoregulation,66,136,0.9270833333333219,74.19907003853804,167.0,False,True,8572780.750805775,1050454.0643090247,59.82747888171459,thermoregulation,0,0,114,0,0.0,44.77722635447622
bull_0,8572814.806218145,1050562.0915534354,Thermoregulation,66,136,0.9267361111110997,74.19907003853804,167.0,False,True,8572780.750805775,1050454.0643090247,58.04668975854128,thermoregulation,0,0,115,0,1.0,39.81205847478876
bull_0,8572813.531573229,1050560.0158126997,Thermoregulation,65,136,0.9263888888888774,74.19907003853804,167.0,False,True,8572780.750805775,1050454.0643090247,113.26807426062551,thermoregulation,0,0,116,0,1.0,39.81205847478876
