AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572257.824527616,1048542.8760023183,Thermoregulation,79,131,0.9579861111111045,72.38804797869398,29.0,False,True,8572315.620952291,1048407.4929537026,269.0889390090092,thermoregulation,0,0,25,0,25.942243542145693,94.57801012920498
bull_0,8572262.654980369,1048535.9865323245,Thermoregulation,80,132,0.9576388888888823,72.38804797869398,29.0,False,True,8572315.620952291,1048407.4929537026,147.203928472704,thermoregulation,0,0,26,0,25.942243542145693,94.57801012920498
bull_0,8572269.776727263,1048478.8766776078,Thermoregulation,80,132,0.95729166666666,72.38804797869398,29.0,False,True,8572315.620952291,1048407.4929537026,138.98199138289016,thermoregulation,0,0,27,0,27.313000567495326,93.04837451562494
bull_0,8572286.017059118,1048454.8969203254,Thermoregulation,80,132,0.9569444444444377,72.38804797869398,29.0,False,True,8572315.620952291,1048407.4929537026,84.83707330547999,thermoregulation,0,0,28,0,27.313000567495326,93.04837451562494
bull_0,8572300.310396789,1048377.8540163836,Thermoregulation,80,132,0.9565972222222154,72.38804797869398,29.0,False,True,8572315.620952291,1048407.4929537026,55.88851888020045,thermoregulation,0,0,29,0,29.68164415931166,90.62008607367353
bull_0,8572323.37487397,1048411.8389069646,Thermoregulation,81,132,0.9562499999999932,72.38804797869398,35.0,False,True,8572315.620952291,1048407.4929537026,33.359851846178174,thermoregulation,0,0,30,0,28.792360097775937,91.54780172128658
bull_0,8572323.37487397,1048411.8389069646,RandomWalk,81,132,0.9559027777777709,72.38804797869398,35.0,False,False,,,,,0,0,31,0,28.792360097775937,91.54780172128658
bull_0,8572323.37487397,1048411.8389069646,Thermoregulation,81,132,0.9555555555555486,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,,thermoregulation,0,0,32,0,28.792360097775937,91.54780172128658
bull_0,8572417.551412411,1048505.8758100404,Thermoregulation,81,132,0.9552083333333263,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,698.3187052115327,thermoregulation,0,0,33,0,24.698178070456937,95.46203433826454
bull_0,8572440.501914665,1048523.7602096944,Thermoregulation,80,133,0.954861111111104,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,566.4466576138994,thermoregulation,0,0,34,0,23.323807579381203,96.77293009927931
bull_0,8572481.042923847,1048546.1769827885,Thermoregulation,80,133,0.9545138888888818,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,537.3622925196728,thermoregulation,0,0,35,0,22.825424421026653,97.16995420396162
bull_0,8572493.776355062,1048551.118025202,Thermoregulation,80,133,0.9541666666666595,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,491.4498946334132,thermoregulation,0,0,36,0,21.470910553583888,98.48857801796105
bull_0,8572522.769859454,1048561.4297772278,Thermoregulation,80,133,0.9538194444444372,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,478.3182193473709,thermoregulation,0,0,37,0,21.02379604162864,98.89893831583835
bull_0,8572557.401587896,1048604.027963751,Thermoregulation,80,134,0.953472222222215,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,449.1204055702674,thermoregulation,0,0,38,0,19.697715603592208,100.22474744293447
bull_0,8572598.859786423,1048635.7329514246,Thermoregulation,79,134,0.9531249999999927,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,395.65193791727074,thermoregulation,0,0,39,0,18.384776310850235,100.89598604503551
bull_0,8572678.215306416,1048698.326605231,Thermoregulation,79,134,0.9527777777777704,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,343.4623989047174,thermoregulation,0,0,40,0,15.524174696260024,98.03060746521976
bull_0,8572696.002033046,1048725.9632689448,Thermoregulation,79,135,0.9524305555555481,72.38804797869398,35.0,False,True,8572873.77677647,1048841.6141502862,242.4368147325168,thermoregulation,0,0,41,0,14.560219778561036,97.082439194738
bull_0,8572728.578633787,1048761.9187199045,Thermoregulation,78,135,0.9520833333333258,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,212.08249752107454,thermoregulation,0,0,42,0,13.341664064126334,95.81753492967766
bull_0,8572730.274940139,1048763.9247019964,Thermoregulation,78,135,0.9517361111111036,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,165.6317066939608,thermoregulation,0,0,43,0,13.341664064126334,95.81753492967766
bull_0,8572750.349822609,1048772.8531114901,Thermoregulation,78,135,0.9513888888888813,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,163.18219083620806,thermoregulation,0,0,44,0,12.165525060596439,94.5568612000208
bull_0,8572750.781380536,1048772.8612999325,Thermoregulation,78,135,0.951041666666659,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,141.28798036576765,thermoregulation,0,0,45,0,12.165525060596439,94.5568612000208
bull_0,8572801.222767059,1048792.4885302933,Thermoregulation,78,135,0.9506944444444367,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,140.90713911216,thermoregulation,0,0,46,0,12.0,93.96275858019496
bull_0,8572805.422722308,1048795.310677548,Thermoregulation,78,136,0.9503472222222145,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,87.62083554362673,thermoregulation,0,0,47,0,11.0,93.00537618869137
bull_0,8572809.516339311,1048799.437905191,Thermoregulation,78,136,0.9499999999999922,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,82.56081581501819,thermoregulation,0,0,48,0,11.0,93.00537618869137
bull_0,8572823.4582138,1048803.232204941,Thermoregulation,78,136,0.9496527777777699,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,76.86507291468517,thermoregulation,0,0,49,0,11.0,93.00537618869137
bull_0,8572825.282806298,1048805.9475280596,Thermoregulation,78,136,0.9493055555555476,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,63.28610809344786,thermoregulation,0,0,50,0,11.0,93.00537618869137
bull_0,8572831.570049299,1048810.361042603,Thermoregulation,78,136,0.9489583333333254,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,60.197783050074136,thermoregulation,0,0,51,0,11.0,92.72000862812729
bull_0,8572841.50638577,1048813.0997948498,Thermoregulation,78,136,0.9486111111111031,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,52.518230723967434,thermoregulation,0,0,52,0,11.0,92.72000862812729
bull_0,8572880.555423675,1048841.1579027325,Thermoregulation,78,136,0.9482638888888808,72.38804797869398,36.0,False,True,8572873.77677647,1048841.6141502862,43.06328577711313,thermoregulation,0,0,53,0,10.0,91.48223871331527
bull_0,8572880.555423675,1048841.1579027325,RandomWalk,77,136,0.9479166666666585,72.38804797869398,36.0,False,False,,,,,0,0,54,0,10.0,91.48223871331527
bull_0,8572880.555423675,1048841.1579027325,Thermoregulation,77,136,0.9475694444444362,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,,thermoregulation,0,0,55,0,10.0,91.48223871331527
bull_0,8572813.555864124,1048910.3219081888,Thermoregulation,77,136,0.947222222222214,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,573.122474841442,thermoregulation,0,0,56,0,8.0,90.13878188659973
bull_0,8572802.62571174,1048924.565458307,Thermoregulation,77,136,0.9468749999999917,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,484.5259323890427,thermoregulation,0,0,57,0,7.0,89.1852005660132
bull_0,8572764.729436537,1048977.6622223854,Thermoregulation,77,136,0.9465277777777694,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,467.5463114678131,thermoregulation,0,0,58,0,6.324555320336759,88.86506625215557
bull_0,8572727.267344708,1049071.6492837607,Thermoregulation,76,135,0.9461805555555471,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,405.74051588708795,thermoregulation,0,0,59,0,4.242640687119285,86.34813257969161
bull_0,8572729.752118606,1049114.9440548578,Thermoregulation,76,135,0.9458333333333249,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,305.37358715273257,thermoregulation,0,0,60,0,3.1622776601683795,84.40379138403677
bull_0,8572698.535355553,1049147.0028859412,Thermoregulation,75,135,0.9454861111111026,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,264.1163596651922,thermoregulation,0,0,61,0,3.0,83.67795408588812
bull_0,8572683.54515279,1049169.8869910217,Thermoregulation,75,135,0.9451388888888803,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,225.66711234243573,thermoregulation,0,0,62,0,2.0,82.71033792700887
bull_0,8572685.233226813,1049177.6905282666,Thermoregulation,75,135,0.944791666666658,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,200.67583720319303,thermoregulation,0,0,63,0,2.0,82.71033792700887
bull_0,8572680.08830442,1049190.9194303718,Thermoregulation,75,135,0.9444444444444358,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,193.18713359418726,thermoregulation,0,0,64,0,2.0,82.71033792700887
bull_0,8572662.212661196,1049249.6260895517,Thermoregulation,75,135,0.9440972222222135,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,179.37110448950648,thermoregulation,0,0,65,0,0.0,81.04319835741924
bull_0,8572670.752063397,1049279.6538130224,Thermoregulation,74,135,0.9437499999999912,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,119.26195487068425,thermoregulation,0,0,66,0,0.0,80.0812087820857
bull_0,8572684.6432925,1049347.2196185316,Thermoregulation,74,135,0.9434027777777689,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,90.20617185014689,thermoregulation,0,0,67,0,0.0,77.88452991448301
bull_0,8572643.729342032,1049363.9906254262,Thermoregulation,74,135,0.9430555555555467,72.38804797869398,36.0,False,True,8572656.716178179,1049368.761317566,35.2699377881804,thermoregulation,0,0,68,0,0.0,77.20103626247513
bull_0,8572643.729342032,1049363.9906254262,RandomWalk,74,135,0.9427083333333244,72.38804797869398,36.0,False,False,,,,,0,0,69,0,0.0,77.20103626247513
bull_0,8572643.729342032,1049363.9906254262,Thermoregulation,74,135,0.9423611111111021,72.38804797869398,36.0,False,True,8572563.690207483,1049926.9171417449,,thermoregulation,0,0,70,0,0.0,77.20103626247513
bull_0,8572642.743846375,1049367.8887965966,Thermoregulation,74,135,0.9420138888888798,72.38804797869398,36.0,False,True,8572563.690207483,1049926.9171417449,568.588186505884,thermoregulation,0,0,71,0,0.0,77.20103626247513
bull_0,8572639.049394611,1049404.8971740077,Thermoregulation,74,135,0.9416666666666575,72.38804797869398,36.0,False,True,8572563.690207483,1049926.9171417449,564.5902660349062,thermoregulation,0,0,72,0,0.0,76.53757247260981
bull_0,8572650.160527343,1049434.474875437,Thermoregulation,73,135,0.9413194444444353,72.38804797869398,36.0,False,True,8572563.690207483,1049926.9171417449,527.4313735462492,thermoregulation,0,0,73,0,1.0,75.28612089887484
bull_0,8572622.747466175,1049487.4480140414,Thermoregulation,73,135,0.940972222222213,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,499.97650131078143,thermoregulation,0,0,74,0,1.0,73.68174807915459
bull_0,8572650.195435056,1049561.7658424673,Thermoregulation,73,134,0.9406249999999907,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,443.41952371158567,thermoregulation,0,0,75,0,0.0,71.47027354082255
bull_0,8572642.249843953,1049578.6321245488,Thermoregulation,72,135,0.9402777777777684,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,375.25807887583073,thermoregulation,0,0,76,0,0.0,70.51950084905593
bull_0,8572636.051788725,1049588.4442232656,Thermoregulation,72,135,0.9399305555555462,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,357.03510987796096,thermoregulation,0,0,77,0,0.0,70.83784299369935
bull_0,8572629.538827563,1049620.9711718692,Thermoregulation,72,135,0.9395833333333239,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,346.1215321005811,thermoregulation,0,0,78,0,0.0,69.8927750200262
bull_0,8572630.384916361,1049629.9631442828,Thermoregulation,72,134,0.9392361111111016,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,312.95203665982524,thermoregulation,0,0,79,0,0.0,69.8927750200262
bull_0,8572621.066192755,1049651.752986229,Thermoregulation,72,134,0.9388888888888793,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,304.35154147965073,thermoregulation,0,0,80,0,0.0,68.9492567037528
bull_0,8572615.20360641,1049665.9870394187,Thermoregulation,71,134,0.9385416666666571,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,281.0824010262926,thermoregulation,0,0,81,0,0.0,68.00735254367721
bull_0,8572623.106608057,1049726.0570757466,Thermoregulation,71,134,0.9381944444444348,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,265.9664425617405,thermoregulation,0,0,82,0,0.0,66.12866246946176
bull_0,8572627.25818032,1049765.2973799834,Thermoregulation,71,134,0.9378472222222125,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,209.4637791362021,thermoregulation,0,0,83,0,0.0,65.19202405202648
bull_0,8572593.623420902,1049805.5857802406,Thermoregulation,71,134,0.9374999999999902,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,173.671628547829,thermoregulation,0,0,84,0,0.0,64.62197768561404
bull_0,8572602.194551973,1049852.4726354491,Thermoregulation,70,134,0.937152777777768,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,124.96918240121727,thermoregulation,0,0,85,0,0.0,62.76941930590086
bull_0,8572540.872554775,1049921.6033246387,Thermoregulation,70,134,0.9368055555555457,72.38804797869398,45.0,False,True,8572563.690207483,1049926.9171417449,83.81270227223564,thermoregulation,0,0,86,0,0.0,61.741396161732524
bull_0,8572540.872554775,1049921.6033246387,RandomWalk,69,134,0.9364583333333234,72.38804797869398,45.0,False,False,,,,,0,0,87,0,0.0,61.741396161732524
bull_0,8572540.872554775,1049921.6033246387,Thermoregulation,69,134,0.9361111111111011,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,,thermoregulation,0,0,88,0,0.0,61.741396161732524
bull_0,8572551.603586279,1049930.1587139282,Thermoregulation,69,134,0.9357638888888788,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,480.48611781705597,thermoregulation,0,0,89,0,0.0,61.326992425847855
bull_0,8572559.752427185,1049932.080860383,Thermoregulation,69,134,0.9354166666666566,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,467.0213262032967,thermoregulation,0,0,90,0,0.0,61.326992425847855
bull_0,8572571.702040415,1049940.4025050898,Thermoregulation,69,134,0.9350694444444343,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,458.9011338021291,thermoregulation,0,0,91,0,0.0,61.326992425847855
bull_0,8572583.108412454,1049949.093336879,Thermoregulation,69,134,0.934722222222212,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,444.4630971856725,thermoregulation,0,0,92,0,0.0,60.00833275470999
bull_0,8572591.459846286,1049952.571449429,Thermoregulation,69,134,0.9343749999999897,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,430.3501749569547,thermoregulation,0,0,93,0,0.0,60.00833275470999
bull_0,8572603.410729544,1049964.988763222,Thermoregulation,69,134,0.9340277777777675,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,421.3296349965255,thermoregulation,0,0,94,0,0.0,60.00833275470999
bull_0,8572668.920782909,1050004.5360541693,Thermoregulation,69,134,0.9336805555555452,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,405.08124159671036,thermoregulation,0,0,95,0,0.0,57.38466694161429
bull_0,8572771.602010122,1050049.816698242,Thermoregulation,69,135,0.9333333333333229,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,328.90370686298905,thermoregulation,0,0,96,0,0.0,55.02726596879042
bull_0,8572806.829387406,1050061.2715721338,Thermoregulation,68,136,0.9329861111111006,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,216.7247783138149,thermoregulation,0,0,97,0,0.0,54.70831746635972
bull_0,8572840.761200333,1050081.4136326187,Thermoregulation,68,136,0.9326388888888784,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,180.08827291811951,thermoregulation,0,0,98,0,0.0,53.45091205957107
bull_0,8572847.581833921,1050082.9149269059,Thermoregulation,68,136,0.9322916666666561,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,140.71509892494257,thermoregulation,0,0,99,0,0.0,53.45091205957107
bull_0,8572869.956665732,1050106.4963353728,Thermoregulation,68,136,0.9319444444444338,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,133.94884584313178,thermoregulation,0,0,100,0,0.0,52.20153254455275
bull_0,8572872.003469467,1050107.2388049418,Thermoregulation,68,136,0.9315972222222115,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,103.84613225833267,thermoregulation,0,0,101,0,0.0,52.20153254455275
bull_0,8572878.744362906,1050114.8967570178,Thermoregulation,68,136,0.9312499999999893,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,101.66932873011808,thermoregulation,0,0,102,0,0.0,52.20153254455275
bull_0,8572929.006510157,1050144.7851095367,Thermoregulation,68,136,0.930902777777767,72.38804797869398,45.0,False,True,8572966.802747168,1050143.9777400366,92.73609120603743,thermoregulation,0,0,103,0,0.0,50.695167422546305
bull_0,8572972.2523403,1050143.757411458,Thermoregulation,68,137,0.9305555555555447,72.38804797869398,139.0,False,True,8572966.802747168,1050143.9777400366,37.80485918059147,thermoregulation,0,0,104,0,0.0,50.44799302251776
bull_0,8572972.2523403,1050143.757411458,RandomWalk,68,137,0.9302083333333224,72.38804797869398,139.0,False,False,,,,,0,0,105,0,0.0,50.44799302251776
bull_0,8572972.2523403,1050143.757411458,Thermoregulation,68,137,0.9298611111111001,72.38804797869398,139.0,False,True,8573245.880659256,1049523.8046020602,,thermoregulation,0,0,106,0,0.0,50.44799302251776
bull_0,8572991.599234076,1050091.1570240008,Thermoregulation,68,137,0.9295138888888779,72.38804797869398,139.0,False,True,8573245.880659256,1049523.8046020602,677.6532614951506,thermoregulation,0,0,107,0,0.0,52.172789842982326
bull_0,8572989.90408935,1050042.1788926406,Thermoregulation,68,137,0.9291666666666556,72.38804797869398,139.0,False,True,8573245.880659256,1049523.8046020602,621.7296951837843,thermoregulation,0,0,108,0,0.0,53.150729063673246
bull_0,8573000.611098453,1049999.6844288735,Thermoregulation,68,137,0.9288194444444333,72.38804797869398,139.0,False,True,8573245.880659256,1049523.8046020602,578.1313946461538,thermoregulation,0,0,109,0,0.0,55.10898293381942
