AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573018.746636331,1049491.0706871739,Thermoregulation,73,137,0.9565972222222154,73.4671386305957,154.0,False,True,8572842.768119572,1049833.8911710484,404.90746314505196,thermoregulation,0,0,29,0,0.0,69.92138442565336
bull_0,8573013.157559423,1049502.0895717943,Thermoregulation,73,137,0.9562499999999932,73.4671386305957,154.0,False,True,8572842.768119572,1049833.8911710484,385.349610775446,thermoregulation,0,0,30,0,0.0,70.21395872616783
bull_0,8573010.77235359,1049536.668414915,Thermoregulation,73,137,0.9559027777777709,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,372.99445368578,thermoregulation,0,0,31,0,0.0,69.26037828369117
bull_0,8573000.326815858,1049548.5709871028,Thermoregulation,72,137,0.9555555555555486,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,341.4187888963531,thermoregulation,0,0,32,0,0.0,68.30812543175226
bull_0,8572951.363865403,1049610.3305646344,Thermoregulation,72,137,0.9552083333333263,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,325.9330454899054,thermoregulation,0,0,33,0,0.0,66.73080248281148
bull_0,8572939.800596463,1049643.9074962593,Thermoregulation,72,137,0.954861111111104,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,248.5405012325731,thermoregulation,0,0,34,0,0.0,66.12866246946176
bull_0,8572941.711938364,1049758.7848296498,Thermoregulation,71,137,0.9545138888888818,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,213.3286156565334,thermoregulation,0,0,35,0,0.0,62.369864518050704
bull_0,8572892.118059725,1049786.579299092,Thermoregulation,71,137,0.9541666666666595,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,124.22093944081625,thermoregulation,0,0,36,0,0.0,62.5859409132754
bull_0,8572889.278715335,1049792.6436180398,Thermoregulation,70,136,0.9538194444444372,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,68.36541392474302,thermoregulation,0,0,37,0,0.0,61.84658438426491
bull_0,8572877.497673457,1049799.9205713137,Thermoregulation,70,136,0.953472222222215,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,62.16587606908365,thermoregulation,0,0,38,0,0.0,61.84658438426491
bull_0,8572784.101536116,1049861.7011724683,Thermoregulation,70,136,0.9531249999999927,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,48.58130874563062,thermoregulation,0,0,39,0,0.0,60.728905802755904
bull_0,8572798.269835094,1049857.3896880427,Thermoregulation,70,136,0.9527777777777704,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,64.92429586359708,thermoregulation,0,0,40,0,0.0,60.440052945046304
bull_0,8572812.496832116,1049853.9372689866,Thermoregulation,70,136,0.9524305555555481,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,50.321741050892946,thermoregulation,0,0,41,0,0.0,60.440052945046304
bull_0,8572910.864516694,1049830.3073460776,Thermoregulation,70,136,0.9520833333333258,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,36.306981240544225,thermoregulation,0,0,42,0,0.0,60.63827174318213
bull_0,8572906.033310378,1049829.7149120711,Thermoregulation,70,137,0.9517361111111036,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,68.19063793856395,thermoregulation,0,0,43,0,0.0,60.63827174318213
bull_0,8572897.535048846,1049831.1603269596,Thermoregulation,70,137,0.9513888888888813,73.4671386305957,157.0,False,True,8572842.768119572,1049833.8911710484,63.4028824801772,thermoregulation,0,0,44,0,0.0,60.63827174318213
bull_0,8572835.126143906,1049839.3919140147,Thermoregulation,70,136,0.951041666666659,73.4671386305957,178.0,False,True,8572842.768119572,1049833.8911710484,54.83497106397849,thermoregulation,0,0,45,0,0.0,61.1310068623117
bull_0,8572835.126143906,1049839.3919140147,RandomWalk,70,136,0.9506944444444367,73.4671386305957,178.0,False,False,,,,,0,0,46,0,0.0,61.1310068623117
bull_0,8572835.126143906,1049839.3919140147,Thermoregulation,70,136,0.9503472222222145,73.4671386305957,178.0,False,True,8573524.958571346,1050237.003710733,,thermoregulation,0,0,47,0,0.0,61.1310068623117
bull_0,8572836.629117096,1049841.5251021062,Thermoregulation,70,136,0.9499999999999922,73.4671386305957,178.0,False,True,8573524.958571346,1050237.003710733,796.2185119912923,thermoregulation,0,0,48,0,0.0,61.1310068623117
bull_0,8572857.680992287,1049846.6279963115,Thermoregulation,70,136,0.9496527777777699,73.4671386305957,178.0,False,True,8573524.958571346,1050237.003710733,793.8518548636276,thermoregulation,0,0,49,0,0.0,61.1310068623117
bull_0,8572947.726918196,1049887.058908662,Thermoregulation,70,136,0.9493055555555476,73.4671386305957,178.0,False,True,8573524.958571346,1050237.003710733,773.079922081825,thermoregulation,0,0,50,0,0.0,58.463663928973865
bull_0,8573024.763217073,1049921.5021893145,Thermoregulation,70,137,0.9489583333333254,73.4671386305957,178.0,False,True,8573524.958571346,1050237.003710733,675.0242557826854,thermoregulation,0,0,51,0,0.0,56.64803615307419
bull_0,8573048.95995486,1049929.571283479,Thermoregulation,69,137,0.9486111111111031,73.4671386305957,178.0,False,True,8573524.958571346,1050237.003710733,591.3853248553494,thermoregulation,0,0,52,0,0.0,56.302753041036986
bull_0,8573079.179354906,1049972.0035775527,Thermoregulation,69,138,0.9482638888888808,73.4671386305957,178.0,False,True,8573524.958571346,1050237.003710733,566.6474920306686,thermoregulation,0,0,53,0,0.0,55.02726596879042
bull_0,8573129.070915,1049973.0207361332,Thermoregulation,69,138,0.9479166666666585,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,518.598284219862,thermoregulation,0,0,54,0,0.0,54.70831746635972
bull_0,8573134.839524021,1049975.6796502878,Thermoregulation,69,138,0.9475694444444362,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,475.8298512343102,thermoregulation,0,0,55,0,0.0,53.75872022286245
bull_0,8573137.398999203,1049977.2515736837,Thermoregulation,69,138,0.947222222222214,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,469.5563178718887,thermoregulation,0,0,56,0,0.0,53.45091205957107
bull_0,8573149.87103392,1049981.5765195019,Thermoregulation,69,138,0.9468749999999917,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,466.5550285461871,thermoregulation,0,0,57,0,0.0,53.45091205957107
bull_0,8573156.826357722,1049990.1375200509,Thermoregulation,69,138,0.9465277777777694,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,453.7991965097782,thermoregulation,0,0,58,0,0.0,53.45091205957107
bull_0,8573159.378086288,1049990.5852399094,Thermoregulation,69,138,0.9461805555555471,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,443.2428711324894,thermoregulation,0,0,59,0,0.0,53.45091205957107
bull_0,8573210.856202189,1049995.6674696957,Thermoregulation,69,138,0.9458333333333249,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,440.8754402538349,thermoregulation,0,0,60,0,0.0,52.88667128870941
bull_0,8573213.191972421,1049997.6083506218,Thermoregulation,69,139,0.9454861111111026,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,396.1104385754742,thermoregulation,0,0,61,0,0.0,52.88667128870941
bull_0,8573344.71862252,1050017.9282877888,Thermoregulation,69,139,0.9451388888888803,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,393.07575688161904,thermoregulation,0,0,62,0,0.0,50.99019513592785
bull_0,8573370.210527668,1050031.9546941938,Thermoregulation,69,140,0.944791666666658,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,283.6908177769892,thermoregulation,0,0,63,0,0.0,50.80354318352215
bull_0,8573401.570821607,1050066.0518657118,Thermoregulation,69,140,0.9444444444444358,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,256.8891905201438,thermoregulation,0,0,64,0,0.0,49.64876634922564
bull_0,8573411.771051494,1050075.1353386652,Thermoregulation,68,140,0.9440972222222135,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,210.82948110217208,thermoregulation,0,0,65,0,0.0,48.662100242385755
bull_0,8573426.036750976,1050102.4015328453,Thermoregulation,68,140,0.9437499999999912,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,197.51654241137848,thermoregulation,0,0,66,0,1.0,47.51841748206689
bull_0,8573471.292915992,1050133.4795256674,Thermoregulation,68,140,0.9434027777777689,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,167.04272758045695,thermoregulation,0,0,67,0,2.23606797749979,46.389654018972806
bull_0,8573514.877874753,1050162.1908446606,Thermoregulation,68,141,0.9430555555555467,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,116.60728732838459,thermoregulation,0,0,68,0,4.47213595499958,45.17742799230607
bull_0,8573485.0966378,1050258.774186785,Thermoregulation,68,141,0.9427083333333244,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,75.48897518039986,thermoregulation,0,0,69,0,5.830951894845301,42.2965719651132
bull_0,8573517.89998367,1050256.7509900173,Thermoregulation,67,141,0.9423611111111021,73.4671386305957,261.0,False,True,8573524.958571346,1050237.003710733,45.419460295899384,thermoregulation,0,0,70,0,6.4031242374328485,42.190046219457976
bull_0,8573517.89998367,1050256.7509900173,RandomWalk,67,141,0.9420138888888798,73.4671386305957,261.0,False,False,,,,,0,0,71,0,6.4031242374328485,42.190046219457976
bull_0,8573517.89998367,1050256.7509900173,Thermoregulation,67,141,0.9416666666666575,73.4671386305957,261.0,False,True,8572873.77677647,1050547.0902797212,,thermoregulation,0,0,72,0,6.4031242374328485,42.190046219457976
bull_0,8573469.38786887,1050255.9737594961,Thermoregulation,67,141,0.9413194444444353,73.4671386305957,261.0,False,True,8572873.77677647,1050547.0902797212,706.534931337279,thermoregulation,0,0,73,0,5.385164807134504,42.42640687119285
bull_0,8573452.12228727,1050266.246273864,Thermoregulation,67,141,0.940972222222213,73.4671386305957,261.0,False,True,8572873.77677647,1050547.0902797212,662.949018958203,thermoregulation,0,0,74,0,5.385164807134504,42.42640687119285
bull_0,8573405.374676604,1050263.6484727531,Thermoregulation,67,141,0.9406249999999907,73.4671386305957,261.0,False,True,8572873.77677647,1050547.0902797212,642.9283673067642,thermoregulation,0,0,75,0,5.0,42.7551166528639
bull_0,8573400.906899227,1050266.3145796002,Thermoregulation,67,140,0.9402777777777684,73.4671386305957,261.0,False,True,8572873.77677647,1050547.0902797212,602.4413542941384,thermoregulation,0,0,76,0,5.0,42.7551166528639
bull_0,8573388.141587028,1050283.0349244683,Thermoregulation,67,140,0.9399305555555462,73.4671386305957,261.0,False,True,8572873.77677647,1050547.0902797212,597.2446400728807,thermoregulation,0,0,77,0,5.0,42.7551166528639
bull_0,8573371.805322839,1050282.5818208097,Thermoregulation,67,140,0.9395833333333239,73.4671386305957,261.0,False,True,8572873.77677647,1050547.0902797212,578.1836982985214,thermoregulation,0,0,78,0,5.0,42.95346318982906
bull_0,8573364.321619853,1050294.488145609,Thermoregulation,67,140,0.9392361111111016,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,563.91236715808,thermoregulation,0,0,79,0,5.385164807134504,41.97618372363071
bull_0,8573320.010496229,1050309.7425700354,Thermoregulation,67,140,0.9388888888888793,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,551.7627040022327,thermoregulation,0,0,80,0,3.605551275463989,42.44997055358225
bull_0,8573281.236691197,1050337.3409334554,Thermoregulation,66,140,0.9385416666666571,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,505.4289939672732,thermoregulation,0,0,81,0,3.605551275463989,41.7612260356422
bull_0,8573266.730115995,1050344.3267865006,Thermoregulation,66,139,0.9381944444444348,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,458.2776127724075,thermoregulation,0,0,82,0,3.605551275463989,41.7612260356422
bull_0,8573242.96367293,1050353.2310725364,Thermoregulation,66,139,0.9378472222222125,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,442.1824976483258,thermoregulation,0,0,83,0,4.123105625617661,41.10960958218893
bull_0,8573234.737017319,1050356.900042617,Thermoregulation,66,139,0.9374999999999902,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,416.9896362359191,thermoregulation,0,0,84,0,4.123105625617661,41.10960958218893
bull_0,8573220.77986449,1050368.9889941602,Thermoregulation,66,139,0.937152777777768,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,408.0007619638197,thermoregulation,0,0,85,0,4.0,41.43669871020132
bull_0,8573185.320653148,1050396.2818371234,Thermoregulation,66,139,0.9368055555555457,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,390.04001206766657,thermoregulation,0,0,86,0,3.605551275463989,40.85339643163099
bull_0,8573166.845143449,1050416.4571682366,Thermoregulation,66,139,0.9364583333333234,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,346.1253724507333,thermoregulation,0,0,87,0,3.605551275463989,40.311288741492746
bull_0,8573159.394116035,1050419.325439131,Thermoregulation,66,139,0.9361111111111011,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,320.8645781937933,thermoregulation,0,0,88,0,3.605551275463989,40.311288741492746
bull_0,8573149.461317709,1050429.4651430103,Thermoregulation,66,138,0.9357638888888788,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,312.8915453491208,thermoregulation,0,0,89,0,3.605551275463989,40.311288741492746
bull_0,8573094.003220733,1050455.7407958554,Thermoregulation,66,138,0.9354166666666566,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,299.7292762880081,thermoregulation,0,0,90,0,3.1622776601683795,39.81205847478876
bull_0,8573072.646383202,1050478.5107553948,Thermoregulation,65,138,0.9350694444444343,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,238.42066805391133,thermoregulation,0,0,91,0,2.8284271247461903,39.05124837953327
bull_0,8573005.069312235,1050492.3470771508,Thermoregulation,65,138,0.934722222222212,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,210.36223909807737,thermoregulation,0,0,92,0,2.0,39.56008088970496
bull_0,8572972.990336772,1050522.779910544,Thermoregulation,65,137,0.9343749999999897,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,142.2481921687887,thermoregulation,0,0,93,0,2.0,38.897300677553446
bull_0,8572943.424738104,1050547.930540975,Thermoregulation,65,137,0.9340277777777675,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,102.14854182657457,thermoregulation,0,0,94,0,1.4142135623730951,38.27531841800928
bull_0,8572940.609931303,1050546.3286861994,Thermoregulation,65,137,0.9336805555555452,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,69.65303007511879,thermoregulation,0,0,95,0,1.4142135623730951,38.27531841800928
bull_0,8572925.049651569,1050541.7907522516,Thermoregulation,65,137,0.9333333333333229,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,66.83749404052159,thermoregulation,0,0,96,0,1.4142135623730951,38.27531841800928
bull_0,8572895.769087214,1050547.3086709294,Thermoregulation,65,137,0.9329861111111006,73.4671386305957,268.0,False,True,8572873.77677647,1050547.0902797212,51.54602518398635,thermoregulation,0,0,97,0,1.0,38.62641583165593
bull_0,8572895.769087214,1050547.3086709294,RandomWalk,65,136,0.9326388888888784,73.4671386305957,268.0,False,False,,,,,0,0,98,0,1.0,38.62641583165593
bull_0,8572895.769087214,1050547.3086709294,Thermoregulation,65,136,0.9322916666666561,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,,thermoregulation,0,0,99,0,1.0,38.62641583165593
bull_0,8572920.74352426,1050525.2147708256,Thermoregulation,65,136,0.9319444444444338,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,777.2969032651722,thermoregulation,0,0,100,0,1.0,39.21734310225516
bull_0,8572937.416859318,1050516.185337176,Thermoregulation,65,137,0.9315972222222115,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,743.9697307884288,thermoregulation,0,0,101,0,1.0,39.21734310225516
bull_0,8572961.60120313,1050475.2093176818,Thermoregulation,65,137,0.9312499999999893,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,725.3766704920821,thermoregulation,0,0,102,0,2.0,39.84971769034255
bull_0,8573000.38047063,1050455.5048918994,Thermoregulation,65,137,0.930902777777767,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,680.7272712079803,thermoregulation,0,0,103,0,1.0,40.52159917870962
bull_0,8573019.27213177,1050409.4374935997,Thermoregulation,65,137,0.9305555555555447,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,638.180244792561,thermoregulation,0,0,104,0,1.0,41.23105625617661
bull_0,8573056.42440982,1050396.8527200592,Thermoregulation,66,137,0.9302083333333224,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,594.8369624234992,thermoregulation,0,0,105,0,2.0,41.97618372363071
bull_0,8573074.288779581,1050368.8196516838,Thermoregulation,66,138,0.9298611111111001,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,557.7419070758092,thermoregulation,0,0,106,0,1.0,42.95346318982906
bull_0,8573076.420015616,1050368.2900130427,Thermoregulation,66,138,0.9295138888888779,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,526.4555619836583,thermoregulation,0,0,107,0,1.0,42.7551166528639
bull_0,8573089.640316997,1050365.138866562,Thermoregulation,66,138,0.9291666666666556,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,524.4375819243239,thermoregulation,0,0,108,0,1.0,42.7551166528639
bull_0,8573154.579737378,1050298.7638337873,Thermoregulation,66,138,0.9288194444444333,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,512.0349428035876,thermoregulation,0,0,109,0,2.0,44.01136216933077
bull_0,8573183.512241231,1050269.9164378191,Thermoregulation,67,138,0.928472222222211,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,420.2177249592074,thermoregulation,0,0,110,0,1.0,44.598206241955516
bull_0,8573214.322928384,1050225.5996798645,Thermoregulation,67,139,0.9281249999999888,73.4671386305957,268.0,False,True,8573493.949914448,1050050.95176934,379.89087248094,thermoregulation,0,0,111,0,0.0,45.221676218380054
