AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576725.026388237,1048456.0278923919,ForagingMode,80,166,0.24274393424925989,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,626.2686788438165,forest:foraging,2,0,48,0,104.69479452198185,110.65260954898443
bull_0,8576702.315256145,1048455.6144422605,ForagingMode,80,165,0.24239671202703766,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,540.9901516050021,forest:foraging,2,0,49,0,103.74005976477939,110.76551810017412
bull_0,8576700.58830593,1048454.33024994,ForagingMode,80,165,0.24204948980481544,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,521.1131388550609,forest:foraging,2,0,50,0,103.74005976477939,110.76551810017412
bull_0,8576671.290992366,1048439.3512638549,ForagingMode,80,165,0.24170226758259322,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,518.9730661164317,forest:foraging,2,0,51,0,103.09219175087898,109.89540481748998
bull_0,8576661.155672975,1048437.8190126248,ForagingMode,81,165,0.241355045360371,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,486.1335625053722,forest:foraging,2,0,52,0,103.09219175087898,109.89540481748998
bull_0,8576631.113302078,1048432.838738938,ForagingMode,81,165,0.24100782313814878,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,476.658869002545,forest:foraging,2,0,53,0,102.1420579389313,110.0272693471941
bull_0,8576604.502776781,1048397.4694935941,ForagingMode,81,165,0.24066060091592656,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,448.53792881481644,forest:foraging,2,0,54,0,101.51354589413178,109.17875251164945
bull_0,8576588.6630459,1048386.6212939211,ForagingMode,81,164,0.24031337869370434,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,407.3237871421519,forest:foraging,2,0,55,0,101.84301645179212,108.18964830333815
bull_0,8576575.533784313,1048379.6996733698,ForagingMode,81,164,0.23996615647148212,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,388.17095470655613,forest:foraging,2,0,56,0,100.90094152187085,108.34205093129813
bull_0,8576559.297069443,1048372.4261354151,ForagingMode,81,164,0.2396189342492599,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,373.34432611985756,forest:foraging,2,0,57,0,100.90094152187085,108.34205093129813
bull_0,8576534.567542538,1048330.9992837986,ForagingMode,81,164,0.23927171202703768,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,355.66676825891517,forest:foraging,2,0,58,0,100.30453628824571,107.5174404457249
bull_0,8576516.994331257,1048321.3149598704,ForagingMode,81,164,0.23892448980481545,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,314.06080770656973,forest:foraging,2,0,59,0,99.72462083156798,106.70520137275409
bull_0,8576446.02488714,1048300.591083223,ForagingMode,81,164,0.23857726758259323,74.02272873316213,31.0,False,True,8576253.720378442,1048190.4323554109,294.0126364313352,forest:foraging,2,0,60,0,97.86214794290998,107.07940978544848
bull_0,8576394.031273944,1048291.8215021428,ForagingMode,82,163,0.238230045360371,74.02272873316213,39.0,False,True,8576253.720378442,1048190.4323554109,221.62122953180162,forest:foraging,2,0,61,0,97.30878685915265,106.30145812734649
bull_0,8576368.354546683,1048277.3101173771,ForagingMode,82,163,0.2378828231381488,74.02272873316213,39.0,False,True,8576253.720378442,1048190.4323554109,173.10952160918796,forest:foraging,2,0,62,0,96.38464608017192,106.51291001564083
bull_0,8576274.283765694,1048223.4262429579,ForagingMode,82,163,0.23753560091592657,74.02272873316213,39.0,False,True,8576253.720378442,1048190.4323554109,143.83580240190966,forest:foraging,2,0,63,0,94.42986815621421,105.26157893552613
bull_0,8576265.591820933,1048195.9655371027,ForagingMode,82,162,0.23718837869370435,74.02272873316213,44.0,False,True,8576253.720378442,1048190.4323554109,38.87736501821385,forest:foraging,2,0,64,0,93.94147114027967,104.546640309481
bull_0,8576265.591820933,1048195.9655371027,RandomWalk,82,162,0.23684115647148213,74.02272873316213,44.0,False,False,,,,forest:foraging,2,0,65,0,93.94147114027967,104.546640309481
bull_0,8576265.591820933,1048195.9655371027,ForagingMode,82,162,0.2364939342492599,74.02272873316213,44.0,False,True,8576687.841575027,1048841.6141502862,,food:foraging,2,0,66,0,93.94147114027967,104.546640309481
bull_0,8576267.785673667,1048201.1773714621,ForagingMode,82,162,0.2361467120270377,74.02272873316213,44.0,False,True,8576687.841575027,1048841.6141502862,771.4641835742641,forest:foraging,2,0,67,0,93.94147114027967,104.546640309481
bull_0,8576269.666895308,1048225.9264424823,ForagingMode,82,162,0.23579948980481547,74.02272873316213,44.0,False,True,8576687.841575027,1048841.6141502862,765.9022313178929,forest:foraging,2,0,68,0,94.42986815621421,105.26157893552613
bull_0,8576284.98917631,1048271.6924417475,ForagingMode,82,162,0.23545226758259324,74.02272873316213,44.0,False,True,8576687.841575027,1048841.6141502862,744.2724073206314,forest:foraging,2,0,69,0,93.62157870918435,107.20074626605917
bull_0,8576313.310099633,1048292.5605224046,ForagingMode,82,162,0.23510504536037102,74.02272873316213,44.0,False,True,8576687.841575027,1048841.6141502862,697.9260770416831,forest:foraging,2,0,70,0,94.54099639838793,106.96261028976434
bull_0,8576339.394654933,1048339.4077852091,ForagingMode,82,162,0.2347578231381488,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,664.630508139709,forest:foraging,2,0,71,0,94.70480452437458,108.6830253535482
bull_0,8576362.72092504,1048362.7318496465,ForagingMode,81,162,0.23441060091592658,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,611.2499400787802,forest:foraging,2,0,72,0,95.2732911156112,109.4440496326776
bull_0,8576394.861379381,1048380.4315975545,ForagingMode,81,163,0.23406337869370436,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,578.8192247266974,forest:foraging,2,0,73,0,96.20810776644555,109.23827168167757
bull_0,8576425.861344308,1048421.4438967413,ForagingMode,81,163,0.23371615647148214,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,546.3760078777833,forest:foraging,2,0,74,0,96.79876032264049,110.02272492535349
bull_0,8576472.579633037,1048455.6073386023,ForagingMode,81,163,0.23336893424925992,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,495.15319170082375,forest:foraging,2,0,75,0,97.082439194738,111.80339887498948
bull_0,8576475.719143204,1048460.5210074537,ForagingMode,80,163,0.2330217120270377,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,441.97167594271394,forest:foraging,2,0,76,0,97.082439194738,111.80339887498948
bull_0,8576486.492636504,1048509.6576911375,ForagingMode,80,163,0.23267448980481548,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,436.1512462392978,forest:foraging,2,0,77,0,97.71898484941399,112.61438629233834
bull_0,8576488.78141984,1048522.2373995052,ForagingMode,80,164,0.23232726758259326,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,388.24796949218626,forest:foraging,2,0,78,0,97.41663102366043,113.6001760562016
bull_0,8576488.809429258,1048522.8524954414,ForagingMode,80,164,0.23198004536037103,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,376.33290358723923,forest:foraging,2,0,79,0,97.41663102366043,113.6001760562016
bull_0,8576497.7526923,1048527.7633238412,ForagingMode,80,164,0.2316328231381488,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,375.7962049416314,forest:foraging,2,0,80,0,97.41663102366043,113.6001760562016
bull_0,8576535.877736747,1048560.4228184718,ForagingMode,80,164,0.2312856009159266,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,366.92795559364436,forest:foraging,2,0,81,0,98.08159868191383,114.42464769445436
bull_0,8576544.574353838,1048566.6667154601,ForagingMode,80,164,0.23093837869370437,74.02272873316213,46.0,False,True,8576687.841575027,1048841.6141502862,319.62724106701694,forest:foraging,2,0,82,0,98.08159868191383,114.42464769445436
bull_0,8576569.690339612,1048583.2676688025,ForagingMode,80,164,0.23059115647148215,74.02272873316213,52.0,False,True,8576687.841575027,1048841.6141502862,310.0348183420837,forest:foraging,2,0,83,0,98.76234100101111,113.8859078200635
bull_0,8576583.515063964,1048593.2403899436,ForagingMode,79,164,0.23024393424925993,74.02272873316213,52.0,False,True,8576687.841575027,1048841.6141502862,284.08206371575255,forest:foraging,2,0,84,0,99.72462083156798,114.17968295629481
bull_0,8576613.899889037,1048623.4110839476,ForagingMode,79,164,0.2298967120270377,74.02272873316213,52.0,False,True,8576687.841575027,1048841.6141502862,269.3947767445281,forest:foraging,2,0,85,0,100.42410069301094,113.52973178863765
bull_0,8576614.379085135,1048669.868264258,ForagingMode,79,164,0.2295494898048155,74.02272873316213,52.0,False,True,8576687.841575027,1048841.6141502862,230.39086589211016,forest:foraging,2,0,86,0,100.16985574512923,112.57886124845996
bull_0,8576625.239350218,1048686.62867312,ForagingMode,79,164,0.22920226758259327,74.02272873316213,52.0,False,True,8576687.841575027,1048841.6141502862,186.79771622999274,forest:foraging,2,0,87,0,99.92497185388645,111.6288493177279
bull_0,8576642.753319796,1048725.7780127823,ForagingMode,79,165,0.22885504536037105,74.02272873316213,52.0,False,True,8576687.841575027,1048841.6141502862,167.1512389525875,forest:foraging,2,0,88,0,100.66280345788111,111.0
bull_0,8576641.800802203,1048752.124960968,ForagingMode,78,165,0.22850782313814882,74.02272873316213,52.0,False,True,8576687.841575027,1048841.6141502862,124.30189665297618,forest:foraging,2,0,89,0,100.43903623591775,110.05453193758083
bull_0,8576645.44852225,1048783.8459227628,ForagingMode,78,165,0.2281606009159266,74.02272873316213,55.0,False,True,8576687.841575027,1048841.6141502862,100.63830168984026,forest:foraging,2,0,90,0,100.22474744293447,109.11003620199197
bull_0,8576667.090408368,1048856.1935554477,ForagingMode,78,165,0.22781337869370438,74.02272873316213,55.0,False,True,8576687.841575027,1048841.6141502862,71.6543022781963,forest:foraging,2,0,91,0,99.82484660644363,107.2240644631605
bull_0,8576667.090408368,1048856.1935554477,RandomWalk,77,165,0.22746615647148216,74.02272873316213,55.0,False,False,,,,forest:foraging,2,0,92,0,99.82484660644363,107.2240644631605
bull_0,8576667.090408368,1048856.1935554477,ForagingMode,77,165,0.22711893424925994,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,,food:foraging,2,0,93,0,99.82484660644363,107.2240644631605
bull_0,8576642.541583307,1048731.0529165892,ForagingMode,77,165,0.22677171202703772,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,752.7859633419184,forest:foraging,2,0,94,0,100.66280345788111,111.0
bull_0,8576595.030922042,1048703.6239473969,ForagingMode,78,165,0.2264244898048155,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,631.720962439057,forest:foraging,2,0,95,0,98.71676655968832,110.3675676999362
bull_0,8576584.987081286,1048689.190301547,ForagingMode,79,164,0.22607726758259328,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,584.2690461577719,forest:foraging,2,0,96,0,98.95453501482385,111.31936040060597
bull_0,8576582.687128715,1048678.4082742224,ForagingMode,79,164,0.22573004536037106,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,566.7933682878171,forest:foraging,2,0,97,0,98.95453501482385,111.31936040060597
bull_0,8576574.603466123,1048600.4285995024,ForagingMode,79,164,0.22538282313814884,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,556.2216275676831,forest:foraging,2,0,98,0,98.76234100101111,113.8859078200635
bull_0,8576512.169370325,1048543.8031344094,ForagingMode,79,164,0.22503560091592661,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,484.8797882538187,forest:foraging,2,0,99,0,97.41663102366043,113.6001760562016
bull_0,8576506.325479832,1048521.5169505767,ForagingMode,80,164,0.2246883786937044,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,404.2973059583062,forest:foraging,2,0,100,0,97.41663102366043,113.6001760562016
bull_0,8576478.438615307,1048471.5306530918,ForagingMode,80,164,0.22434115647148217,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,382.021876251743,forest:foraging,2,0,101,0,97.082439194738,111.80339887498948
bull_0,8576470.901450794,1048459.4049834643,ForagingMode,80,163,0.22399393424925995,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,324.7889211870586,forest:foraging,2,0,102,0,97.082439194738,111.80339887498948
bull_0,8576396.924489448,1048292.0026360964,ForagingMode,80,163,0.22364671202703773,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,310.51902777514033,forest:foraging,2,0,103,0,97.30878685915265,106.30145812734649
bull_0,8576375.551732145,1048282.5968755418,ForagingMode,82,163,0.2232994898048155,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,130.0300655975723,forest:foraging,2,0,104,0,96.38464608017192,106.51291001564083
bull_0,8576328.07580048,1048242.8232193344,ForagingMode,82,163,0.2229522675825933,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,109.87273611174801,forest:foraging,2,0,105,0,94.93682109698007,105.99056561788883
bull_0,8576300.116195742,1048105.2061168447,ForagingMode,82,162,0.22260504536037107,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,53.82407953306993,forest:foraging,2,0,106,0,96.15092303249095,101.39033484509261
bull_0,8576321.681879116,1048142.2808715747,ForagingMode,83,162,0.22225782313814885,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,86.64607834750048,forest:foraging,2,0,107,0,96.60745312862771,102.1077861869505
bull_0,8576321.121960858,1048146.9736586201,ForagingMode,83,162,0.22191060091592663,74.02272873316213,55.0,False,True,8576315.73769224,1048190.4323554109,48.51699447866873,forest:foraging,2,0,108,0,96.17692030835673,103.07764064044152
bull_0,8576315.487218592,1048177.298257181,ForagingMode,83,162,0.2215633786937044,74.02272873316213,57.0,False,True,8576315.73769224,1048190.4323554109,43.79096568120059,forest:foraging,2,0,109,0,95.75489543621255,104.04806581575652
bull_0,8576315.487218592,1048177.298257181,RandomWalk,83,162,0.22121615647148218,74.02272873316213,57.0,False,False,,,,forest:foraging,2,0,110,0,95.75489543621255,104.04806581575652
bull_0,8576315.487218592,1048177.298257181,ForagingMode,83,162,0.22086893424925996,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,,food:foraging,2,0,111,0,95.75489543621255,104.04806581575652
bull_0,8576383.904181473,1048183.251410816,ForagingMode,83,162,0.22052171202703774,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,682.6749713716944,forest:foraging,2,0,112,0,97.57561170702442,103.58571330062848
bull_0,8576387.792296857,1048185.0847111911,ForagingMode,82,163,0.22017448980481552,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,614.4861157484695,forest:foraging,2,0,113,0,97.57561170702442,103.58571330062848
bull_0,8576412.420310367,1048182.5739449242,ForagingMode,82,163,0.2198272675825933,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,610.6752324743042,forest:foraging,2,0,114,0,98.48857801796105,103.36827366266692
bull_0,8576413.23326073,1048182.7593649556,ForagingMode,82,163,0.21948004536037108,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,585.9653207916742,forest:foraging,2,0,115,0,98.48857801796105,103.36827366266692
bull_0,8576439.90434917,1048190.3139090217,ForagingMode,82,163,0.21913282313814886,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,585.1603710658753,forest:foraging,2,0,116,0,99.40321926376429,103.16006979447037
bull_0,8576452.816393668,1048193.561783111,ForagingMode,82,163,0.21878560091592664,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,558.8781268900971,forest:foraging,2,0,117,0,99.40321926376429,103.16006979447037
bull_0,8576457.182947764,1048192.1119906988,ForagingMode,82,163,0.21843837869370442,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,546.1796674950576,forest:foraging,2,0,118,0,100.31948963187563,102.96115772464877
bull_0,8576478.302918356,1048190.8217497003,ForagingMode,82,163,0.2180911564714822,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,541.7323063218807,forest:foraging,2,0,119,0,100.31948963187563,102.96115772464877
bull_0,8576559.931092052,1048198.1093903959,ForagingMode,82,163,0.21774393424925997,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,520.57296583489,forest:foraging,2,0,120,0,103.07764064044152,102.42070103255493
bull_0,8576589.478966711,1048187.9462775431,ForagingMode,82,164,0.21739671202703775,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,439.7021722526442,forest:foraging,2,0,121,0,104.0,102.25947388873072
bull_0,8576612.330768442,1048185.7151693844,ForagingMode,82,164,0.21704948980481553,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,409.44385201588653,forest:foraging,2,0,122,0,104.92378186092989,102.1077861869505
bull_0,8576672.403337037,1048155.8924890696,ForagingMode,82,164,0.2167022675825933,74.02272873316213,57.0,False,True,8576997.928144014,1048159.423698512,386.4926616230067,forest:foraging,2,0,123,0,107.15409464878138,100.84145972763385
bull_0,8576762.645358238,1048164.33866926,ForagingMode,83,165,0.2163550453603711,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,325.54395923914103,forest:foraging,2,0,124,0,109.00458705944443,100.60318086422517
bull_0,8576787.257388666,1048160.6884309045,ForagingMode,83,166,0.21600782313814887,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,235.33411614035944,forest:foraging,2,0,125,0,109.9317970379817,100.4987562112089
bull_0,8576792.136002108,1048160.9609476151,ForagingMode,83,166,0.21566060091592665,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,210.67455163498042,forest:foraging,2,0,126,0,109.9317970379817,100.4987562112089
bull_0,8576796.389540082,1048161.8183027854,ForagingMode,83,166,0.21531337869370443,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,205.79788338239769,forest:foraging,2,0,127,0,110.86027241532469,100.40418317978589
bull_0,8576828.512406437,1048146.288989635,ForagingMode,83,166,0.2149661564714822,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,201.5528293136833,forest:foraging,2,0,128,0,111.7899816620434,100.31948963187563
bull_0,8576894.230218463,1048127.8564632549,ForagingMode,83,166,0.21461893424925998,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,169.9241381204292,forest:foraging,2,0,129,0,114.0175425099138,99.18165152889924
bull_0,8576896.020955402,1048129.5113090143,ForagingMode,83,167,0.21427171202703776,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,108.39626425911172,forest:foraging,2,0,130,0,114.0175425099138,99.18165152889924
bull_0,8576914.882810045,1048146.13229887,ForagingMode,83,167,0.21392448980481554,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,106.20652586392116,forest:foraging,2,0,131,0,113.65298060323803,100.17983829094555
bull_0,8576941.126689224,1048150.4378702987,ForagingMode,83,167,0.21357726758259332,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,84.10225204106756,forest:foraging,2,0,132,0,114.58621208504974,100.12492197250393
bull_0,8576977.595264114,1048140.0766447643,ForagingMode,83,167,0.2132300453603711,74.02272873316213,65.0,False,True,8576997.928144014,1048159.423698512,57.50782881427306,forest:foraging,2,0,133,0,115.8792474949678,99.08077512817509
bull_0,8576977.595264114,1048140.0766447643,RandomWalk,83,167,0.21288282313814888,74.02272873316213,65.0,False,False,,,,forest:foraging,2,0,134,0,115.8792474949678,99.08077512817509
bull_0,8576977.595264114,1048140.0766447643,ForagingMode,83,167,0.21253560091592666,74.02272873316213,65.0,False,True,8576625.824261228,1048221.4410123097,,food:foraging,2,0,135,0,115.8792474949678,99.08077512817509
bull_0,8576958.031348573,1048152.8070809945,ForagingMode,83,167,0.21218837869370444,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,361.05816536684307,forest:foraging,2,0,136,0,115.52056094046635,100.07996802557443
bull_0,8576954.568396341,1048153.3534938506,ForagingMode,83,167,0.21184115647148222,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,339.22288456163704,forest:foraging,2,0,137,0,115.52056094046635,100.07996802557443
bull_0,8576947.73311483,1048155.0639517294,ForagingMode,83,167,0.21149393424926,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,335.7210397657691,forest:foraging,2,0,138,0,114.58621208504974,100.12492197250393
bull_0,8576908.309375027,1048175.0852974231,ForagingMode,83,167,0.21114671202703778,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,328.68103717497695,forest:foraging,2,0,139,0,113.29607230614837,101.17806086301516
bull_0,8576847.4230911,1048187.2444206186,ForagingMode,83,167,0.21079948980481555,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,286.2633260147246,forest:foraging,2,0,140,0,111.42710621747295,101.31633629380802
bull_0,8576791.746796636,1048221.9430068602,ForagingMode,82,166,0.21045226758259333,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,224.22187289452827,forest:foraging,2,0,141,0,109.20164833920778,102.48902380255166
bull_0,8576650.289978014,1048299.3008482053,ForagingMode,82,166,0.2101050453603711,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,165.9232947926341,forest:foraging,2,0,142,0,104.4030650891055,105.92922165295089
bull_0,8576639.932018412,1048281.6196530608,ForagingMode,82,165,0.2097578231381489,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,81.61326695810479,forest:foraging,2,0,143,0,103.81714694596457,105.07616285342742
bull_0,8576638.535262154,1048279.0602113282,ForagingMode,82,165,0.20941060091592667,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,61.81017404461269,forest:foraging,2,0,144,0,103.81714694596457,105.07616285342742
bull_0,8576587.045731833,1048191.2034961731,ForagingMode,82,165,0.20906337869370445,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,59.00458999170995,forest:foraging,2,0,145,0,104.0,102.25947388873072
bull_0,8576590.898946038,1048198.5825212323,ForagingMode,82,164,0.20871615647148223,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,49.17399438834839,forest:foraging,2,0,146,0,104.0,102.25947388873072
bull_0,8576602.695253046,1048207.316175976,ForagingMode,82,164,0.20836893424926,74.02272873316213,71.0,False,True,8576625.824261228,1048221.4410123097,41.740726580470096,forest:foraging,2,0,147,0,103.61949623502326,103.24727599312246
bull_0,8576602.695253046,1048207.316175976,RandomWalk,82,164,0.2080217120270378,74.02272873316213,71.0,False,False,,,,forest:foraging,2,0,148,0,103.61949623502326,103.24727599312246
bull_0,8576602.695253046,1048207.316175976,ForagingMode,82,164,0.20767448980481557,74.02272873316213,71.0,False,True,8577090.95411471,1048686.570865792,,food:foraging,2,0,149,0,103.61949623502326,103.24727599312246
bull_0,8576629.518350126,1048214.8365191419,ForagingMode,82,164,0.20732726758259334,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,684.1650193518789,forest:foraging,2,0,150,0,104.546640309481,103.0970416646375
bull_0,8576652.701564545,1048292.3029889615,ForagingMode,82,165,0.20698004536037112,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,659.8910960508795,forest:foraging,2,0,151,0,104.75208828467335,104.93807697875924
bull_0,8576669.429599902,1048332.5845062967,ForagingMode,82,165,0.2066328231381489,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,589.5018714368491,forest:foraging,2,0,152,0,104.06248123122954,106.92053123698928
bull_0,8576736.967022823,1048355.4373061811,ForagingMode,81,165,0.20628560091592668,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,550.4446014758656,forest:foraging,2,0,153,0,106.89246933250256,106.56922632730333
bull_0,8576770.720299533,1048376.5174780054,ForagingMode,81,165,0.20593837869370446,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,484.72290592022216,forest:foraging,2,0,154,0,107.5174404457249,107.46627377926528
bull_0,8576782.15055217,1048379.9456163899,ForagingMode,81,166,0.20559115647148224,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,445.73848797426973,forest:foraging,2,0,155,0,107.5174404457249,107.46627377926528
bull_0,8576790.84619274,1048384.1861982734,ForagingMode,81,166,0.20524393424926002,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,435.1766122032085,forest:foraging,2,0,156,0,107.5174404457249,107.46627377926528
bull_0,8576791.05425286,1048384.3011037454,ForagingMode,81,166,0.2048967120270378,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,426.0296374432886,forest:foraging,2,0,157,0,107.5174404457249,107.46627377926528
bull_0,8576823.380023204,1048441.5265057838,ForagingMode,81,166,0.20454948980481558,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,425.80152205740467,forest:foraging,2,0,158,0,107.8563859954523,109.37092849564732
bull_0,8576891.280713206,1048542.8656120308,ForagingMode,81,166,0.20420226758259336,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,362.8258987692217,forest:foraging,2,0,159,0,109.89540481748998,112.16059914247963
bull_0,8576945.938109262,1048564.5537827559,ForagingMode,80,167,0.20385504536037113,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,246.0094860509128,forest:foraging,2,0,160,0,110.60289327137876,113.11056537742175
bull_0,8576983.007649586,1048583.8468408263,ForagingMode,80,167,0.2035078231381489,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,189.51994720617057,forest:foraging,2,0,161,0,112.29425630903836,113.1591799192624
bull_0,8576983.12167456,1048584.1937228488,ForagingMode,79,167,0.2031606009159267,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,149.01229693617535,forest:foraging,2,0,162,0,112.29425630903836,113.1591799192624
bull_0,8576987.458665399,1048592.1865124877,ForagingMode,79,167,0.20281337869370447,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,148.6906673134264,forest:foraging,2,0,163,0,112.29425630903836,113.1591799192624
bull_0,8577003.469585972,1048634.8144672762,ForagingMode,79,167,0.20246615647148225,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,140.07039007929808,forest:foraging,2,0,164,0,112.05802068571441,112.60550608207397
bull_0,8577011.650013233,1048640.6140501902,ForagingMode,79,167,0.20211893424926003,74.02272873316213,72.0,False,True,8577090.95411471,1048686.570865792,101.64776217905462,forest:foraging,2,0,165,0,111.83022847155415,112.05802068571441
bull_0,8577068.379845457,1048684.0581422073,ForagingMode,79,167,0.2017717120270378,74.02272873316213,78.0,False,True,8577090.95411471,1048686.570865792,91.65789334006631,forest:foraging,2,0,166,0,113.5649593844862,109.83624174196785
bull_0,8577068.379845457,1048684.0581422073,RandomWalk,79,168,0.2014244898048156,74.02272873316213,78.0,False,False,,,,forest:foraging,2,0,167,0,113.5649593844862,109.83624174196785
bull_0,8577068.379845457,1048684.0581422073,ForagingMode,79,168,0.20107726758259337,74.02272873316213,78.0,False,True,8577680.118595788,1048066.3977278156,,food:foraging,2,0,168,0,113.5649593844862,109.83624174196785
bull_0,8577113.484068649,1048671.6370386737,ForagingMode,79,168,0.20073004536037115,74.02272873316213,87.0,False,True,8577680.118595788,1048066.3977278156,869.3265704919442,forest:foraging,2,0,168,0,115.52056094046635,108.16653826391968
bull_0,8577118.818823576,1048657.044774395,ForagingMode,79,168,0.20038282313814892,74.02272873316213,87.0,False,True,8577680.118595788,1048066.3977278156,829.0894467755263,forest:foraging,2,0,168,0,115.73245007343446,108.72442227944924
