AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572776.648111066,1049088.1193678067,Thermoregulation,76,135,0.9565972222222154,68.30009884403101,24.0,False,True,8572811.759462673,1049151.7007192743,206.78106362588693,thermoregulation,0,0,29,0,2.23606797749979,84.75848040166836
bull_0,8572782.299831357,1049163.266778245,Thermoregulation,76,136,0.9562499999999932,68.30009884403101,24.0,False,True,8572811.759462673,1049151.7007192743,72.63191630507819,thermoregulation,0,0,30,0,1.0,82.87339742040264
bull_0,8572820.605320923,1049130.266086725,Thermoregulation,75,136,0.9559027777777709,68.30009884403101,24.0,False,True,8572811.759462673,1049151.7007192743,31.64875348905648,thermoregulation,0,0,31,0,1.0,83.48652585896721
bull_0,8572820.605320923,1049130.266086725,RandomWalk,75,136,0.9555555555555486,68.30009884403101,24.0,False,False,,,,,0,0,32,0,1.0,83.48652585896721
bull_0,8572820.605320923,1049130.266086725,Thermoregulation,75,136,0.9552083333333263,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,,thermoregulation,0,0,33,0,1.0,83.48652585896721
bull_0,8572784.562111402,1049143.334276878,Thermoregulation,75,136,0.954861111111104,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,632.9826571940727,thermoregulation,0,0,34,0,1.0,82.87339742040264
bull_0,8572762.536749668,1049140.7427299593,Thermoregulation,75,136,0.9545138888888818,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,594.647427420384,thermoregulation,0,0,35,0,2.0,83.19855767980596
bull_0,8572738.25089599,1049156.0098227696,Thermoregulation,75,135,0.9541666666666595,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,574.7608421829636,thermoregulation,0,0,36,0,2.0,83.19855767980596
bull_0,8572713.625412654,1049156.9880407115,Thermoregulation,75,135,0.9538194444444372,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,546.7462676386783,thermoregulation,0,0,37,0,3.0,83.43260753446461
bull_0,8572690.70079809,1049176.918950535,Thermoregulation,75,135,0.953472222222215,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,523.2463397416371,thermoregulation,0,0,38,0,2.0,82.71033792700887
bull_0,8572690.437745627,1049176.9935143376,Thermoregulation,75,135,0.9531249999999927,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,494.96518842348667,thermoregulation,0,0,39,0,2.0,82.71033792700887
bull_0,8572615.845204394,1049178.7906434184,Thermoregulation,75,135,0.9527777777777704,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,494.6921820536051,thermoregulation,0,0,40,0,2.0,83.24061508662703
bull_0,8572524.584748473,1049183.349750569,Thermoregulation,75,134,0.9524305555555481,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,424.16348341039924,thermoregulation,0,0,41,0,3.605551275463989,84.11896337925236
bull_0,8572461.73701959,1049215.3091572723,Thermoregulation,75,134,0.9520833333333258,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,339.17263737705196,thermoregulation,0,0,42,0,5.0990195135927845,83.81527307120105
bull_0,8572309.317505429,1049258.713744574,Thermoregulation,75,133,0.9517361111111036,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,268.66582562584705,thermoregulation,0,0,43,0,9.219544457292887,84.69356528095862
bull_0,8572264.83765617,1049291.2391046744,Thermoregulation,74,132,0.9513888888888813,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,117.33689273674933,thermoregulation,0,0,44,0,10.295630140987,84.581321815162
bull_0,8572260.378798397,1049297.3651148544,Thermoregulation,74,132,0.951041666666659,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,62.832749790912736,thermoregulation,0,0,45,0,9.433981132056603,83.6719785830358
bull_0,8572250.468245558,1049307.2426245748,Thermoregulation,74,132,0.9506944444444367,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,55.30615398730628,thermoregulation,0,0,46,0,9.433981132056603,83.6719785830358
bull_0,8572230.339256227,1049316.197776841,Thermoregulation,74,132,0.9503472222222145,68.30009884403101,24.0,False,True,8572222.594981596,1049337.7526606673,41.325308786403845,thermoregulation,0,0,47,0,10.0,84.01190391843289
bull_0,8572230.339256227,1049316.197776841,RandomWalk,74,131,0.9499999999999922,68.30009884403101,24.0,False,False,,,,,0,0,48,0,10.0,84.01190391843289
bull_0,8572230.339256227,1049316.197776841,Thermoregulation,74,131,0.9496527777777699,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,,thermoregulation,0,0,49,0,10.0,84.01190391843289
bull_0,8572234.618099175,1049309.6272240265,Thermoregulation,74,131,0.9493055555555476,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,794.161614374378,thermoregulation,0,0,50,0,10.0,84.01190391843289
bull_0,8572248.52260788,1049301.757606565,Thermoregulation,74,131,0.9489583333333254,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,786.6823596333405,thermoregulation,0,0,51,0,9.433981132056603,83.6719785830358
bull_0,8572321.059059028,1049252.3945018773,Thermoregulation,74,132,0.9486111111111031,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,770.9462539276907,thermoregulation,0,0,52,0,9.219544457292887,84.69356528095862
bull_0,8572332.104321303,1049238.743235617,Thermoregulation,74,132,0.9482638888888808,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,683.6357742807735,thermoregulation,0,0,53,0,8.48528137423857,84.30895563343196
bull_0,8572435.602356847,1049208.952397553,Thermoregulation,74,132,0.9479166666666585,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,666.3928579929267,thermoregulation,0,0,54,0,6.082762530298219,84.15461959987698
bull_0,8572461.788750766,1049192.7123101677,Thermoregulation,75,133,0.9475694444444362,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,569.6176036547595,thermoregulation,0,0,55,0,5.385164807134504,84.75848040166836
bull_0,8572470.010916712,1049189.0332897631,Thermoregulation,75,133,0.947222222222214,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,539.5840054021924,thermoregulation,0,0,56,0,5.385164807134504,84.75848040166836
bull_0,8572484.262111496,1049177.292407695,Thermoregulation,75,133,0.9468749999999917,68.30009884403101,24.0,False,True,8572842.768119572,1048810.6054933872,531.1831410671234,thermoregulation,0,0,57,0,5.385164807134504,84.75848040166836
bull_0,8572522.847587667,1049136.3704266523,Thermoregulation,75,133,0.9465277777777694,68.30009884403101,31.0,False,True,8572842.768119572,1048810.6054933872,512.8214610864251,thermoregulation,0,0,58,0,4.242640687119285,85.07055894961546
bull_0,8572544.31578878,1049060.9304830937,Thermoregulation,75,134,0.9461805555555471,68.30009884403101,31.0,False,True,8572842.768119572,1048810.6054933872,456.58727367188715,thermoregulation,0,0,59,0,6.708203932499369,87.93179174792243
bull_0,8572549.697046908,1049047.3128879315,Thermoregulation,76,134,0.9458333333333249,68.30009884403101,31.0,False,True,8572842.768119572,1048810.6054933872,389.5335598211465,thermoregulation,0,0,60,0,6.324555320336759,87.64131445842195
bull_0,8572556.73529275,1049042.9869708712,Thermoregulation,76,134,0.9454861111111026,68.30009884403101,31.0,False,True,8572842.768119572,1048810.6054933872,376.7240956780292,thermoregulation,0,0,61,0,7.280109889280518,88.60022573334675
bull_0,8572588.72528683,1049030.971407609,Thermoregulation,76,134,0.9451388888888803,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,368.53212763283085,thermoregulation,0,0,62,0,7.0710678118654755,88.32326986700618
bull_0,8572591.32814421,1049027.0994304635,Thermoregulation,76,134,0.944791666666658,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,336.301794550915,thermoregulation,0,0,63,0,7.0710678118654755,88.32326986700618
bull_0,8572602.249001186,1049008.6078977122,Thermoregulation,76,134,0.9444444444444358,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,331.80067209241366,thermoregulation,0,0,64,0,8.06225774829855,89.28605714219886
bull_0,8572614.445109874,1048996.1034717434,Thermoregulation,76,134,0.9440972222222135,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,311.53554921925564,thermoregulation,0,0,65,0,7.810249675906654,89.02246907382428
bull_0,8572675.357114252,1048953.0729771876,Thermoregulation,76,134,0.9437499999999912,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,294.17834171070956,thermoregulation,0,0,66,0,7.211102550927978,89.49860334105779
bull_0,8572679.12947891,1048951.6815013296,Thermoregulation,77,135,0.9434027777777689,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,219.82590530388137,thermoregulation,0,0,67,0,7.211102550927978,89.49860334105779
bull_0,8572706.168413643,1048926.1439802886,Thermoregulation,77,135,0.9430555555555467,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,216.0556519392537,thermoregulation,0,0,68,0,7.615773105863909,90.13878188659973
bull_0,8572735.208037531,1048913.694163547,Thermoregulation,77,135,0.9427083333333244,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,178.9095347245241,thermoregulation,0,0,69,0,8.246211251235321,90.75791976461338
bull_0,8572771.24833741,1048866.1681062644,Thermoregulation,77,135,0.9423611111111021,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,148.9847145310596,thermoregulation,0,0,70,0,9.055385138137417,91.39474820797966
bull_0,8572809.731398355,1048796.9179464236,Thermoregulation,77,136,0.9420138888888798,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,90.56645731257338,thermoregulation,0,0,71,0,11.0,93.00537618869137
bull_0,8572822.26825127,1048810.7176278762,Thermoregulation,78,136,0.9416666666666575,68.30009884403101,32.0,False,True,8572842.768119572,1048810.6054933872,35.759948134996854,thermoregulation,0,0,72,0,11.0,93.00537618869137
bull_0,8572822.26825127,1048810.7176278762,RandomWalk,78,136,0.9413194444444353,68.30009884403101,32.0,False,False,,,,,0,0,73,0,11.0,93.00537618869137
bull_0,8572822.26825127,1048810.7176278762,Thermoregulation,78,136,0.940972222222213,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,,thermoregulation,0,0,74,0,11.0,93.00537618869137
bull_0,8572787.24493647,1048778.708385455,Thermoregulation,78,136,0.9406249999999907,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,687.3840414004742,thermoregulation,0,0,75,0,12.041594578792296,94.25497334358543
bull_0,8572778.168324977,1048751.0900269288,Thermoregulation,78,136,0.9402777777777684,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,640.0483937798074,thermoregulation,0,0,76,0,13.038404810405298,95.2102935611481
bull_0,8572770.095504364,1048743.0278780367,Thermoregulation,78,136,0.9399305555555462,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,613.893594775199,thermoregulation,0,0,77,0,13.038404810405298,95.2102935611481
bull_0,8572721.565814922,1048711.403667504,Thermoregulation,78,136,0.9395833333333239,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,602.4846928540555,thermoregulation,0,0,78,0,14.317821063276353,96.76776322722355
bull_0,8572702.044995088,1048653.8899618157,Thermoregulation,78,135,0.9392361111111016,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,546.0182138603511,thermoregulation,0,0,79,0,16.492422502470642,98.97979591815695
bull_0,8572697.16130709,1048651.6823815084,Thermoregulation,79,135,0.9388888888888793,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,491.45503871239885,thermoregulation,0,0,80,0,16.492422502470642,98.97979591815695
bull_0,8572681.115904413,1048635.9058601528,Thermoregulation,79,135,0.9385416666666571,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,486.4017847614206,thermoregulation,0,0,81,0,17.46424919657298,99.92997548283498
bull_0,8572679.000437068,1048634.5728130767,Thermoregulation,79,135,0.9381944444444348,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,463.90088750965475,thermoregulation,0,0,82,0,17.46424919657298,99.92997548283498
bull_0,8572676.259165788,1048631.1471228828,Thermoregulation,79,135,0.9378472222222125,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,461.4521748438969,thermoregulation,0,0,83,0,17.46424919657298,99.92997548283498
bull_0,8572673.674391912,1048622.2997276331,Thermoregulation,79,135,0.9374999999999902,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,457.10169062711464,thermoregulation,0,0,84,0,17.46424919657298,99.92997548283498
bull_0,8572649.467650943,1048606.4980222834,Thermoregulation,79,135,0.937152777777768,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,449.1317051481797,thermoregulation,0,0,85,0,18.681541692269406,101.19288512538814
bull_0,8572634.374152375,1048597.0204609025,Thermoregulation,79,135,0.9368055555555457,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,420.70536891368704,thermoregulation,0,0,86,0,18.973665961010276,101.07917688624102
bull_0,8572631.866906952,1048589.0322210772,Thermoregulation,79,134,0.9364583333333234,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,403.27830341251234,thermoregulation,0,0,87,0,18.973665961010276,101.07917688624102
bull_0,8572620.70831406,1048579.67653662,Thermoregulation,79,134,0.9361111111111011,68.30009884403101,32.0,False,True,8572346.629609192,1048314.4669830061,395.9120937666248,thermoregulation,0,0,88,0,18.973665961010276,101.07917688624102
bull_0,8572612.7451572,1048567.7507656546,Thermoregulation,79,134,0.9357638888888788,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,381.3859512224856,thermoregulation,0,0,89,0,19.924858845171276,100.17983829094555
bull_0,8572604.298110414,1048564.511766652,Thermoregulation,80,134,0.9354166666666566,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,367.382851321198,thermoregulation,0,0,90,0,20.248456731316587,99.74467404327912
bull_0,8572590.713205755,1048553.9068782562,Thermoregulation,80,134,0.9350694444444343,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,359.04797778399114,thermoregulation,0,0,91,0,20.248456731316587,99.74467404327912
bull_0,8572563.993575806,1048482.2018108729,Thermoregulation,80,134,0.934722222222212,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,341.91850717460323,thermoregulation,0,0,92,0,23.40939982143925,96.60745312862771
bull_0,8572472.597096467,1048417.0830369737,Thermoregulation,80,134,0.9343749999999897,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,274.5579473657121,thermoregulation,0,0,93,0,26.40075756488817,93.5200513259055
bull_0,8572436.517064868,1048408.6917578197,Thermoregulation,81,133,0.9340277777777675,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,162.474189896162,thermoregulation,0,0,94,0,26.832815729997478,93.1074647920348
bull_0,8572414.634976469,1048375.855120713,Thermoregulation,81,133,0.9336805555555452,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,130.22312727215217,thermoregulation,0,0,95,0,28.178005607210743,91.7877987534291
bull_0,8572384.107641546,1048348.5984041315,Thermoregulation,81,133,0.9333333333333229,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,91.6145917942519,thermoregulation,0,0,96,0,29.5296461204668,90.47098982546837
bull_0,8572382.947518984,1048347.4505402625,Thermoregulation,81,133,0.9329861111111006,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,50.69079617825346,thermoregulation,0,0,97,0,29.5296461204668,90.47098982546837
bull_0,8572362.86197649,1048342.7815688094,Thermoregulation,81,133,0.9326388888888784,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,49.060224428258756,thermoregulation,0,0,98,0,29.5296461204668,90.47098982546837
bull_0,8572362.25404649,1048340.4540275012,Thermoregulation,81,132,0.9322916666666561,68.30009884403101,37.0,False,True,8572346.629609192,1048314.4669830061,32.63748638143395,thermoregulation,0,0,99,0,29.5296461204668,90.47098982546837
bull_0,8572362.25404649,1048340.4540275012,RandomWalk,81,132,0.9319444444444338,68.30009884403101,37.0,False,False,,,,,0,0,100,0,29.5296461204668,90.47098982546837
bull_0,8572362.25404649,1048340.4540275012,Thermoregulation,81,132,0.9315972222222115,68.30009884403101,37.0,False,True,8572129.569010898,1047849.3371295239,,thermoregulation,0,0,101,0,29.5296461204668,90.47098982546837
bull_0,8572361.979501076,1048339.7730084248,Thermoregulation,81,132,0.9312499999999893,68.30009884403101,37.0,False,True,8572129.569010898,1047849.3371295239,543.4502123168936,thermoregulation,0,0,102,0,30.01666203960727,90.07774419910837
bull_0,8572361.494836045,1048339.108327412,Thermoregulation,81,132,0.930902777777767,68.30009884403101,37.0,False,True,8572129.569010898,1047849.3371295239,542.7172258717281,thermoregulation,0,0,103,0,30.01666203960727,90.07774419910837
bull_0,8572309.712785691,1048236.7024762739,Thermoregulation,81,132,0.9305555555555447,68.30009884403101,37.0,False,True,8572129.569010898,1047849.3371295239,541.9090464745218,thermoregulation,0,0,104,0,34.0,86.00581375697809
bull_0,8572273.295528514,1048206.0517651112,Thermoregulation,82,132,0.9302083333333224,68.30009884403101,37.0,False,True,8572129.569010898,1047849.3371295239,427.20450777030254,thermoregulation,0,0,105,0,34.48187929913333,85.61541917201598
bull_0,8572272.858563138,1048205.6473781198,Thermoregulation,82,132,0.9298611111111001,68.30009884403101,39.0,False,True,8572129.569010898,1047849.3371295239,384.5811268226181,thermoregulation,0,0,106,0,35.35533905932738,84.69356528095862
bull_0,8572234.368000904,1048153.7943341944,Thermoregulation,82,132,0.9295138888888779,68.30009884403101,39.0,False,True,8572129.569010898,1047849.3371295239,384.0428218773562,thermoregulation,0,0,107,0,37.21558813185679,83.00602387778854
bull_0,8572222.276572594,1048141.2978368797,Thermoregulation,83,131,0.9291666666666556,68.30009884403101,39.0,False,True,8572129.569010898,1047849.3371295239,321.9891578640372,thermoregulation,0,0,108,0,38.07886552931954,82.0792300158816
bull_0,8572214.31021315,1048128.5854811282,Thermoregulation,83,131,0.9288194444444333,68.30009884403101,39.0,False,True,8572129.569010898,1047849.3371295239,306.32620951421967,thermoregulation,0,0,109,0,38.07886552931954,82.0792300158816
bull_0,8572211.68547424,1048123.1406256591,Thermoregulation,83,131,0.928472222222211,68.30009884403101,39.0,False,True,8572129.569010898,1047849.3371295239,291.82308550360887,thermoregulation,0,0,110,0,38.07886552931954,82.0792300158816
