AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571005.550803049,1049287.6192528408,ForagingMode,74,122,0.9965277777777772,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,415.4971487622833,forest:foraging,0,0,0,0,44.598206241955516,98.79271228182775
bull_0,8571036.229779255,1049330.4035321935,ForagingMode,74,122,0.996180555555555,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,395.9494812419308,forest:foraging,0,0,0,0,43.01162633521314,96.56603957913983
bull_0,8571038.039679352,1049332.2397955423,ForagingMode,74,122,0.9958333333333327,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,346.1769926817798,forest:foraging,0,0,0,0,43.01162633521314,96.56603957913983
bull_0,8571048.889111256,1049337.6449013383,ForagingMode,74,122,0.9954861111111104,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,343.6503912507512,forest:foraging,0,0,0,0,43.01162633521314,96.56603957913983
bull_0,8571117.902509697,1049370.3321178264,ForagingMode,74,123,0.9951388888888881,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,forest:foraging,0,0,0,0,40.80441152620633,94.66784036831093
bull_0,8571117.219646914,1049368.804134694,RandomWalk,74,123,0.9947916666666659,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,40.80441152620633,94.66784036831093
bull_0,8571116.267249066,1049367.9615649711,RandomWalk,74,123,0.9944444444444436,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,40.80441152620633,94.66784036831093
bull_0,8571120.599679865,1049363.6197946155,RandomWalk,74,123,0.9940972222222213,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,40.80441152620633,94.66784036831093
bull_0,8571121.887754785,1049365.1905311742,RandomWalk,74,123,0.993749999999999,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571121.074691987,1049368.8990375157,RandomWalk,74,123,0.9934027777777767,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,40.80441152620633,94.66784036831093
bull_0,8571121.015192684,1049365.4911621744,RandomWalk,74,123,0.9930555555555545,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,40.80441152620633,94.66784036831093
bull_0,8571121.48649159,1049366.9798284809,RandomWalk,74,123,0.9927083333333322,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,40.80441152620633,94.66784036831093
bull_0,8571127.530337188,1049367.9330439304,RandomWalk,74,123,0.9923611111111099,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571127.548916262,1049368.4179756662,RandomWalk,74,123,0.9920138888888876,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571131.634359384,1049371.6478750885,RandomWalk,74,123,0.9916666666666654,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571131.382489616,1049374.3826712372,RandomWalk,73,123,0.9913194444444431,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571130.469138118,1049378.1087616817,RandomWalk,73,123,0.9909722222222208,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571134.859663272,1049379.6673089808,RandomWalk,73,123,0.9906249999999985,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571136.113099908,1049379.854590064,RandomWalk,73,123,0.9902777777777763,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571134.962589614,1049378.6443796235,RandomWalk,73,123,0.989930555555554,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571142.583672663,1049370.1653410478,RandomWalk,73,123,0.9895833333333317,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571142.918806655,1049373.8850522593,RandomWalk,74,123,0.9892361111111094,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571142.533365002,1049374.112424626,RandomWalk,73,123,0.9888888888888872,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571140.910929991,1049374.2893883144,RandomWalk,73,123,0.9885416666666649,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571142.357249966,1049375.8228607795,RandomWalk,73,123,0.9881944444444426,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.84971769034255,94.15412895885129
bull_0,8571140.235460693,1049384.9243671387,RandomWalk,73,123,0.9878472222222203,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.56008088970496,93.29523031752481
bull_0,8571139.525577044,1049385.4268959323,RandomWalk,73,123,0.987499999999998,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.56008088970496,93.29523031752481
bull_0,8571147.355959117,1049394.1720215753,RandomWalk,73,123,0.9871527777777758,63.71572607978298,0,False,True,8571323.34393153,1049523.8046020602,331.6336571342257,,0,0,0,0,39.56008088970496,93.29523031752481
bull_0,8571186.052131282,1049438.943268141,ForagingMode,73,123,0.9868055555555535,63.71572607978298,1.0,False,True,8571323.34393153,1049523.8046020602,218.57806924979457,forest:foraging,0,0,0,0,37.36308338453881,91.4166286842826
bull_0,8571189.982145067,1049445.9294756986,ForagingMode,73,124,0.9864583333333312,63.71572607978298,1.0,False,True,8571323.34393153,1049523.8046020602,161.4016245573471,forest:foraging,0,0,0,0,37.36308338453881,91.4166286842826
bull_0,8571266.540648758,1049523.4850458733,ForagingMode,73,124,0.9861111111111089,63.71572607978298,1.0,False,True,8571323.34393153,1049523.8046020602,154.43413286664065,forest:foraging,0,0,0,0,34.713109915419565,87.8179936004006
bull_0,8571312.924323171,1049529.2188636002,ForagingMode,72,124,0.9857638888888867,63.71572607978298,3.0,False,True,8571323.34393153,1049523.8046020602,56.804181622027286,forest:foraging,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571312.924323171,1049529.2188636002,RandomWalk,72,125,0.9854166666666644,63.71572607978298,3.0,False,False,,,,forest:foraging,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571314.398535753,1049529.563995506,RandomWalk,72,125,0.9850694444444421,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571316.946683036,1049527.8318265274,RandomWalk,72,125,0.9847222222222198,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571316.697606396,1049526.8644688062,RandomWalk,72,125,0.9843749999999976,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571315.152785648,1049524.4719813198,RandomWalk,72,125,0.9840277777777753,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571316.144499542,1049524.0536886763,RandomWalk,72,125,0.983680555555553,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571315.133442573,1049519.72250432,RandomWalk,72,125,0.9833333333333307,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571307.103408504,1049517.7617116307,RandomWalk,72,125,0.9829861111111085,63.71572607978298,3.0,False,False,,,,,0,0,0,0,33.734255586866,87.32124598286491
bull_0,8571308.550707202,1049513.674048777,RandomWalk,72,124,0.9826388888888862,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571311.594790725,1049511.1346479165,RandomWalk,72,125,0.9822916666666639,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571311.722200885,1049511.892120074,RandomWalk,72,125,0.9819444444444416,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571314.023935063,1049512.50697446,RandomWalk,72,125,0.9815972222222193,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571315.132585568,1049510.760811577,RandomWalk,72,125,0.9812499999999971,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571312.09821368,1049509.6304718782,RandomWalk,72,125,0.9809027777777748,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571313.69019671,1049507.4122676514,RandomWalk,72,125,0.9805555555555525,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.984845004941285,87.70974860299168
bull_0,8571315.37817736,1049505.2379269926,RandomWalk,72,125,0.9802083333333302,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.984845004941285,87.70974860299168
bull_0,8571315.855166465,1049503.039747279,RandomWalk,72,125,0.979861111111108,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.984845004941285,87.70974860299168
bull_0,8571311.623224312,1049505.2615125922,RandomWalk,73,125,0.9795138888888857,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.984845004941285,87.70974860299168
bull_0,8571314.78640697,1049512.8399378103,RandomWalk,72,125,0.9791666666666634,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571313.629827151,1049514.7819100134,RandomWalk,72,125,0.9788194444444411,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571314.981138652,1049515.7756926063,RandomWalk,72,125,0.9784722222222189,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571316.101920981,1049513.189360714,RandomWalk,72,125,0.9781249999999966,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571315.444132743,1049512.4232666362,RandomWalk,72,125,0.9777777777777743,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571313.268735614,1049511.1481593226,RandomWalk,72,125,0.977430555555552,63.71572607978298,3.0,False,False,,,,,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571313.268735614,1049511.1481593226,ForagingMode,72,125,0.9770833333333298,63.71572607978298,3.0,False,True,8572036.543040203,1050050.95176934,,food:foraging,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571320.104047747,1049526.370112265,ForagingMode,72,125,0.9767361111111075,63.71572607978298,3.0,False,True,8572036.543040203,1050050.95176934,902.5041036289103,forest:foraging,0,0,0,0,32.7566787083184,86.83317338436964
bull_0,8571348.348968612,1049571.9181391548,ForagingMode,72,125,0.9763888888888852,63.71572607978298,3.0,False,True,8572036.543040203,1050050.95176934,887.958751773102,forest:foraging,0,0,0,0,31.400636936215164,84.59905436823747
bull_0,8571373.622656614,1049578.6040885926,ForagingMode,72,125,0.9760416666666629,63.71572607978298,3.0,False,True,8572036.543040203,1050050.95176934,838.5012218365357,forest:foraging,0,0,0,0,30.4138126514911,84.11896337925236
bull_0,8571417.578533761,1049628.2412888866,ForagingMode,72,125,0.9756944444444406,63.71572607978298,3.0,False,True,8572036.543040203,1050050.95176934,813.9875714565864,forest:foraging,0,0,0,0,29.274562336608895,82.76472678623425
bull_0,8571459.209468994,1049646.6123931333,ForagingMode,72,125,0.9753472222222184,63.71572607978298,3.0,False,True,8572036.543040203,1050050.95176934,749.5339955731392,forest:foraging,0,0,0,0,28.160255680657446,81.41252974819048
bull_0,8571490.20594673,1049711.2698672146,ForagingMode,71,126,0.9749999999999961,63.71572607978298,3.0,False,True,8572036.543040203,1050050.95176934,704.843517098498,forest:foraging,0,0,0,0,27.018512172212592,79.17701686727027
bull_0,8571508.68863146,1049722.5000537732,ForagingMode,71,126,0.9746527777777738,63.71572607978298,3.0,False,True,8572036.543040203,1050050.95176934,643.3257451210396,forest:foraging,0,0,0,0,26.019223662515376,78.71467461661771
bull_0,8571541.471023105,1049744.5031806277,ForagingMode,71,126,0.9743055555555515,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,621.6999326750204,forest:foraging,0,0,0,0,25.0,77.3692445355388
bull_0,8571558.26313094,1049750.5839936086,ForagingMode,71,126,0.9739583333333293,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,582.2431104247909,forest:foraging,0,0,0,0,24.0,76.92203845452875
bull_0,8571568.891437054,1049756.3257514758,ForagingMode,71,126,0.973611111111107,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,564.7764799475653,forest:foraging,0,0,0,0,24.0,76.92203845452875
bull_0,8571593.658145782,1049786.7989301013,ForagingMode,71,126,0.9732638888888847,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,552.7228169079461,forest:foraging,0,0,0,0,23.0,75.58438992278762
bull_0,8571605.374644889,1049802.3982785998,ForagingMode,70,127,0.9729166666666624,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,515.6779539445944,forest:foraging,0,0,0,0,23.0,74.68600939935136
bull_0,8571642.722672626,1049805.5766494074,ForagingMode,70,127,0.9725694444444402,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,497.6796388010335,forest:foraging,0,0,0,0,22.0,74.24957912338628
bull_0,8571650.772755055,1049805.9575447936,ForagingMode,70,127,0.9722222222222179,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,464.00800790516166,forest:foraging,0,0,0,0,21.0,73.824115301167
bull_0,8571674.89576437,1049850.429498283,ForagingMode,70,127,0.9718749999999956,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,456.99111913081293,forest:foraging,0,0,0,0,21.0,72.01388754955533
bull_0,8571703.59068592,1049866.7648632824,ForagingMode,70,127,0.9715277777777733,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,413.5189636614455,forest:foraging,0,0,0,0,20.0,71.58910531638176
bull_0,8571709.594958365,1049869.4816406253,ForagingMode,70,127,0.971180555555551,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,380.50241337619275,forest:foraging,0,0,0,0,20.0,71.58910531638176
bull_0,8571736.350662345,1049873.0719533174,ForagingMode,70,128,0.9708333333333288,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,373.9337586168091,forest:foraging,0,0,0,0,19.0,71.17583859709698
bull_0,8571777.660291765,1049924.9687824892,ForagingMode,70,128,0.9704861111111065,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,348.9365166792216,forest:foraging,0,0,0,0,17.0,68.54195795277518
bull_0,8571860.30445464,1049924.8728591537,ForagingMode,69,128,0.9701388888888842,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,287.909691421997,forest:foraging,0,0,0,0,15.0,67.77905281132217
bull_0,8571929.183603846,1049950.5585095072,ForagingMode,69,129,0.969791666666662,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,216.69317163947562,forest:foraging,0,0,0,0,12.041594578792296,65.7875368135941
bull_0,8571930.802066026,1049950.9761220824,ForagingMode,69,129,0.9694444444444397,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,146.98590134719424,forest:foraging,0,0,0,0,12.041594578792296,65.7875368135941
bull_0,8571959.699324701,1049986.632224117,ForagingMode,69,129,0.9690972222222174,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,145.52073276484185,forest:foraging,0,0,0,0,11.180339887498949,64.51356446515724
bull_0,8571993.702000538,1050043.729425068,ForagingMode,69,129,0.9687499999999951,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,100.20958292427267,forest:foraging,0,0,0,0,10.770329614269007,62.297672508690084
bull_0,8572012.77587057,1050044.0264846075,ForagingMode,68,130,0.9684027777777728,63.71572607978298,8.0,False,True,8572036.543040203,1050050.95176934,43.44556290769107,forest:foraging,0,0,0,0,10.770329614269007,62.297672508690084
bull_0,8572012.77587057,1050044.0264846075,RandomWalk,68,130,0.9680555555555506,63.71572607978298,8.0,False,False,,,,forest:foraging,0,0,0,0,10.770329614269007,62.297672508690084
bull_0,8572010.649784148,1050038.5086110295,RandomWalk,68,130,0.9677083333333283,63.71572607978298,8.0,False,False,,,,,0,0,0,0,10.770329614269007,62.297672508690084
bull_0,8572008.463553183,1050037.0835602118,RandomWalk,68,130,0.967361111111106,63.71572607978298,8.0,False,False,,,,,0,0,0,0,10.770329614269007,62.297672508690084
bull_0,8572009.007753944,1050035.9469360604,RandomWalk,68,130,0.9670138888888837,63.71572607978298,8.0,False,False,,,,,0,0,0,0,10.770329614269007,62.297672508690084
bull_0,8572005.906392394,1050036.415347427,RandomWalk,68,130,0.9666666666666615,63.71572607978298,8.0,False,False,,,,,0,0,0,0,10.770329614269007,62.297672508690084
bull_0,8572005.906392394,1050036.415347427,Thermoregulation,68,130,0.9663194444444392,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,,thermoregulation,0,0,1,0,10.770329614269007,62.297672508690084
bull_0,8572010.737634758,1050027.4902188552,Thermoregulation,68,130,0.9659722222222169,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,913.6772542534045,thermoregulation,0,0,2,0,10.44030650891055,63.245553203367585
bull_0,8572023.263400717,1050021.5866450367,Thermoregulation,69,130,0.9656249999999946,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,903.7414546645898,thermoregulation,0,0,3,0,9.486832980505138,62.93647591023825
bull_0,8572107.109953541,1049947.3610650199,Thermoregulation,69,130,0.9652777777777724,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,891.1607079043823,thermoregulation,0,0,4,0,7.0710678118654755,64.28841264178172
bull_0,8572117.42693445,1049936.7361180172,Thermoregulation,69,131,0.9649305555555501,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,780.6185705143423,thermoregulation,0,0,5,0,6.0,65.0
bull_0,8572124.51551392,1049923.9267978678,Thermoregulation,69,131,0.9645833333333278,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,765.8783697682343,thermoregulation,0,0,6,0,6.0,65.0
bull_0,8572215.601957409,1049879.9059569114,Thermoregulation,69,131,0.9642361111111055,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,751.4469390281768,thermoregulation,0,0,7,0,3.0,66.2872536767062
bull_0,8572219.926582336,1049877.6723159903,Thermoregulation,70,131,0.9638888888888832,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,661.547172546957,thermoregulation,0,0,8,0,3.0,66.2872536767062
bull_0,8572227.153299164,1049872.9729290972,Thermoregulation,70,131,0.963541666666661,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,657.2423431228436,thermoregulation,0,0,9,0,3.0,66.2872536767062
bull_0,8572237.277958509,1049810.843051306,Thermoregulation,70,131,0.9631944444444387,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,649.2691878177008,thermoregulation,0,0,10,0,3.0,68.24954212300622
bull_0,8572254.078559272,1049762.966324396,Thermoregulation,70,132,0.9628472222222164,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,592.9285131193002,thermoregulation,0,0,11,0,2.0,69.05070600652827
bull_0,8572257.425789453,1049759.1499677424,Thermoregulation,71,132,0.9624999999999941,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,544.8200180560868,thermoregulation,0,0,12,0,2.0,69.05070600652827
bull_0,8572262.141918546,1049753.3119325945,Thermoregulation,71,132,0.9621527777777719,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,539.7488466703587,thermoregulation,0,0,13,0,2.0,70.03570517957252
bull_0,8572277.661904518,1049746.944734272,Thermoregulation,71,132,0.9618055555555496,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,532.2439578882669,thermoregulation,0,0,14,0,1.0,69.87131027825369
bull_0,8572283.714405656,1049740.4382652647,Thermoregulation,71,132,0.9614583333333273,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,517.6394372735931,thermoregulation,0,0,15,0,1.0,69.87131027825369
bull_0,8572300.003995245,1049699.6528859169,Thermoregulation,71,132,0.961111111111105,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,508.78976966822745,thermoregulation,0,0,16,0,1.4142135623730951,70.8590149522275
bull_0,8572306.712238561,1049674.871497157,Thermoregulation,71,132,0.9607638888888828,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,466.70851602584065,thermoregulation,0,0,17,0,2.0,71.7007670809734
bull_0,8572334.96050056,1049653.28115083,Thermoregulation,71,132,0.9604166666666605,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,443.3795288098148,thermoregulation,0,0,18,0,2.0,72.44998274671983
bull_0,8572349.088217458,1049641.6673319035,Thermoregulation,71,132,0.9600694444444382,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,408.6835520849673,thermoregulation,0,0,19,0,2.0,72.44998274671983
bull_0,8572418.233871302,1049600.0418512109,Thermoregulation,71,132,0.9597222222222159,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,390.7540367993979,thermoregulation,0,0,20,0,0.0,73.40980860893181
bull_0,8572454.336072516,1049557.3130198985,Thermoregulation,72,133,0.9593749999999936,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,316.1257870828891,thermoregulation,0,0,21,0,0.0,73.92563831310488
bull_0,8572463.45889635,1049542.176762369,Thermoregulation,72,133,0.9590277777777714,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,260.5925261517836,thermoregulation,0,0,22,0,0.0,73.53910524340094
bull_0,8572476.70416231,1049535.1106056604,Thermoregulation,72,133,0.9586805555555491,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,242.92620806635108,thermoregulation,0,0,23,0,1.0,74.46475676452586
bull_0,8572481.79050515,1049526.1750690038,Thermoregulation,72,133,0.9583333333333268,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,229.94109717208016,thermoregulation,0,0,24,0,1.0,74.46475676452586
bull_0,8572484.575536387,1049519.3766566038,Thermoregulation,72,133,0.9579861111111045,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,219.6617890022639,thermoregulation,0,0,25,0,1.0,74.46475676452586
bull_0,8572510.710982801,1049402.768602961,Thermoregulation,72,133,0.9576388888888823,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,212.40156136094063,thermoregulation,0,0,26,0,1.4142135623730951,77.83315488916018
bull_0,8572565.211600078,1049394.924215792,Thermoregulation,73,134,0.95729166666666,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,106.21222624864632,thermoregulation,0,0,27,0,1.0,77.1621668954417
bull_0,8572570.030460384,1049389.8354808295,Thermoregulation,73,134,0.9569444444444377,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,64.32795248940579,thermoregulation,0,0,28,0,1.0,77.1621668954417
bull_0,8572584.196076652,1049261.9078330966,Thermoregulation,73,134,0.9565972222222154,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,57.62942227590935,thermoregulation,0,0,29,0,1.0,80.65358020571685
bull_0,8572585.690636443,1049270.1881930907,Thermoregulation,74,134,0.9562499999999932,63.71572607978298,8.0,False,True,8572594.698864382,1049337.7526606673,76.56857331391164,thermoregulation,0,0,30,0,1.0,80.65358020571685
bull_0,8572603.308497043,1049324.9774782886,Thermoregulation,74,134,0.9559027777777709,63.71572607978298,13.0,False,True,8572594.698864382,1049337.7526606673,68.16234627345115,thermoregulation,0,0,31,0,1.0,78.74642849044012
bull_0,8572603.308497043,1049324.9774782886,RandomWalk,74,134,0.9555555555555486,63.71572607978298,13.0,False,False,,,,,0,0,32,0,1.0,78.74642849044012
bull_0,8572603.308497043,1049324.9774782886,Thermoregulation,74,134,0.9552083333333263,63.71572607978298,13.0,False,True,8573276.889316155,1049616.8305727567,,thermoregulation,0,0,33,0,1.0,78.74642849044012
bull_0,8572626.04659372,1049342.91503937,Thermoregulation,74,134,0.954861111111104,63.71572607978298,13.0,False,True,8573276.889316155,1049616.8305727567,734.0908313180967,thermoregulation,0,0,34,0,0.0,78.44743462982075
bull_0,8572735.787665132,1049418.2081783535,Thermoregulation,74,134,0.9545138888888818,63.71572607978298,13.0,False,True,8573276.889316155,1049616.8305727567,706.1345259768162,thermoregulation,0,0,35,0,0.0,74.46475676452586
bull_0,8572761.461263767,1049431.899184084,Thermoregulation,73,135,0.9541666666666595,63.71572607978298,13.0,False,True,8573276.889316155,1049616.8305727567,576.4042438232274,thermoregulation,0,0,36,0,0.0,74.46475676452586
bull_0,8572799.309906615,1049458.6118285812,Thermoregulation,73,135,0.9538194444444372,63.71572607978298,13.0,False,True,8573276.889316155,1049616.8305727567,547.5999412938484,thermoregulation,0,0,37,0,0.0,73.00684899377592
bull_0,8572812.950501308,1049459.3106469074,Thermoregulation,73,136,0.953472222222215,63.71572607978298,13.0,False,True,8573276.889316155,1049616.8305727567,503.1056185581345,thermoregulation,0,0,38,0,0.0,73.00684899377592
bull_0,8572835.895953853,1049479.8158105065,Thermoregulation,73,136,0.9531249999999927,63.71572607978298,13.0,False,True,8573276.889316155,1049616.8305727567,489.9507638130741,thermoregulation,0,0,39,0,0.0,71.80529228406496
bull_0,8572890.378033916,1049486.5734034155,Thermoregulation,73,136,0.9527777777777704,63.71572607978298,67.0,False,True,8573276.889316155,1049616.8305727567,461.7880365155407,thermoregulation,0,0,40,0,0.0,71.16881339463234
bull_0,8572935.087780908,1049513.4997286827,Thermoregulation,73,136,0.9524305555555481,63.71572607978298,67.0,False,True,8573276.889316155,1049616.8305727567,407.86995655834124,thermoregulation,0,0,41,0,0.0,69.8927750200262
bull_0,8573035.199022153,1049527.3922960022,Thermoregulation,72,137,0.9520833333333258,63.71572607978298,67.0,False,True,8573276.889316155,1049616.8305727567,357.0791968656021,thermoregulation,0,0,42,0,0.0,68.96375859826666
bull_0,8573067.514916407,1049533.3785973692,Thermoregulation,72,138,0.9517361111111036,63.71572607978298,67.0,False,True,8573276.889316155,1049616.8305727567,257.7079811787338,thermoregulation,0,0,43,0,0.0,68.6804193347711
bull_0,8573110.968403645,1049554.9615493566,Thermoregulation,72,138,0.9513888888888813,63.71572607978298,67.0,False,True,8573276.889316155,1049616.8305727567,225.3927049968319,thermoregulation,0,0,44,0,0.0,67.1863081289633
bull_0,8573113.590075819,1049555.1296398332,Thermoregulation,72,138,0.951041666666659,63.71572607978298,67.0,False,True,8573276.889316155,1049616.8305727567,177.08056150962693,thermoregulation,0,0,45,0,0.0,67.1863081289633
