AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570603.490980342,1055832.651727276,ForagingMode,25,119,0.3131903004936303,73.73800004199009,3.0,False,True,8570424.092881463,1055911.587923217,217.13432846150317,forest:foraging,10,2,0,0,70.11419257183242,74.33034373659252
bull_0,8570494.40209766,1055899.939672417,ForagingMode,25,119,0.31284307827140806,73.73800004199009,3.0,False,True,8570424.092881463,1055911.587923217,195.9964308626722,forest:foraging,10,2,0,0,66.007575322837,76.6550715869472
bull_0,8570438.285609163,1055931.6334862057,ForagingMode,24,118,0.31249585604918584,73.73800004199009,9.0,False,True,8570424.092881463,1055911.587923217,71.26757768268806,forest:foraging,10,2,0,0,64.0,77.41446893184762
bull_0,8570438.285609163,1055931.6334862057,RandomWalk,24,118,0.3121486338269636,73.73800004199009,9.0,False,False,,,,forest:foraging,10,2,0,0,64.0,77.41446893184762
bull_0,8570438.285609163,1055931.6334862057,ForagingMode,24,118,0.3118014116047414,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,,food:foraging,10,2,0,0,64.0,77.41446893184762
bull_0,8570421.468440749,1055928.1330002102,ForagingMode,24,118,0.3114541893825192,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,576.9826728306983,forest:foraging,10,2,0,0,64.0,77.41446893184762
bull_0,8570414.765584007,1055930.357555835,ForagingMode,24,118,0.31110696716029695,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,560.7712948388349,forest:foraging,10,2,0,0,64.0,77.41446893184762
bull_0,8570369.749799788,1055964.9072439112,ForagingMode,24,118,0.31075974493807473,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,553.8291753681519,forest:foraging,10,2,0,0,62.0,78.23042886243178
bull_0,8570302.896063792,1055941.7463564188,ForagingMode,24,117,0.3104125227158525,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,505.3750068643773,forest:foraging,10,2,0,0,60.0,77.10382610480494
bull_0,8570240.58099644,1055968.3762245087,ForagingMode,24,117,0.3100653004936303,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,441.4583792818912,forest:foraging,10,2,0,0,58.0,78.02563681252464
bull_0,8570198.332711713,1055959.007503426,ForagingMode,24,116,0.30971807827140807,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,376.39241468218006,forest:foraging,10,2,0,0,57.0,78.00640999302557
bull_0,8570042.712935805,1055980.587109146,ForagingMode,24,116,0.30937085604918585,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,335.5097821769551,forest:foraging,10,2,0,0,52.0,78.0
bull_0,8569998.539247986,1055990.1756084918,ForagingMode,24,115,0.30902363382696363,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,178.40122648969955,forest:foraging,10,2,0,0,50.0,77.87810988975015
bull_0,8569908.80094894,1056018.209547864,ForagingMode,24,115,0.3086764116047414,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,133.38592528712792,forest:foraging,10,2,0,0,47.0,77.27871634544663
bull_0,8569889.520468283,1056020.6294488006,ForagingMode,23,114,0.3083291893825192,73.73800004199009,9.0,False,True,8569865.937057285,1056004.6138939136,44.96837793608028,forest:foraging,10,2,0,0,47.0,76.2954782408499
bull_0,8569889.520468283,1056020.6294488006,RandomWalk,23,114,0.30798196716029697,73.73800004199009,9.0,False,False,,,,forest:foraging,10,2,0,0,47.0,76.2954782408499
bull_0,8569889.520468283,1056020.6294488006,ForagingMode,23,114,0.30763474493807474,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,,food:foraging,10,2,0,0,47.0,76.2954782408499
bull_0,8569909.997792717,1056014.1211205698,ForagingMode,23,114,0.3072875227158525,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,348.8882589784697,forest:foraging,10,2,0,0,47.0,77.27871634544663
bull_0,8569917.049918408,1056011.0327295908,ForagingMode,23,114,0.3069403004936303,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,328.1808859215494,forest:foraging,10,2,0,0,48.0,77.46612162745726
bull_0,8569930.192260072,1056012.9896468462,ForagingMode,23,114,0.3065930782714081,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,321.0551937590728,forest:foraging,10,2,0,0,48.0,77.46612162745726
bull_0,8570023.779330214,1056059.3985265752,ForagingMode,23,114,0.30624585604918586,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,307.9626000251444,forest:foraging,10,2,0,0,51.0,76.15773105863909
bull_0,8570042.560325982,1056061.729879205,ForagingMode,23,115,0.30589863382696364,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,221.15468214344781,forest:foraging,10,2,0,0,52.0,76.40026177965623
bull_0,8570184.034091333,1055940.6739458034,ForagingMode,23,115,0.3055514116047414,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,203.6538883994889,forest:foraging,10,2,0,0,56.0,77.0
bull_0,8570206.693288056,1055949.9087040154,ForagingMode,24,116,0.3052041893825192,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,83.69621661039092,forest:foraging,10,2,0,0,57.0,77.00649323271382
bull_0,8570363.953814741,1056120.004868022,ForagingMode,24,116,0.304856967160297,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,63.05024257371664,forest:foraging,10,2,0,0,62.00806399170998,77.62087348130012
bull_0,8570269.954170056,1056094.6000795036,ForagingMode,23,117,0.30450974493807476,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,170.78972133449957,forest:foraging,10,2,0,0,59.0,77.4919350642375
bull_0,8570256.911448661,1055999.479199406,ForagingMode,23,117,0.30416252271585253,73.73800004199009,9.0,False,True,8570238.04094007,1056004.6138939136,95.47757770875138,forest:foraging,10,2,0,0,59.0,79.05694150420949
bull_0,8570256.911448661,1055999.479199406,RandomWalk,24,117,0.3038153004936303,73.73800004199009,9.0,False,False,,,,forest:foraging,10,2,0,0,59.0,79.05694150420949
bull_0,8570256.911448661,1055999.479199406,ForagingMode,24,117,0.3034680782714081,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,,food:foraging,10,2,0,0,59.0,79.05694150420949
bull_0,8570256.39238522,1055999.7785461857,ForagingMode,24,117,0.30312085604918587,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,716.2976542762487,forest:foraging,10,2,0,0,59.0,79.05694150420949
bull_0,8570255.202068038,1056000.4576534596,ForagingMode,24,117,0.30277363382696365,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,715.706292884463,forest:foraging,10,2,0,0,59.0,79.05694150420949
bull_0,8570236.580811445,1056008.970113306,ForagingMode,24,117,0.30242641160474143,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,714.3528282062945,forest:foraging,10,2,0,0,58.0,79.02531240052139
bull_0,8570190.022176757,1056056.9424986127,ForagingMode,23,116,0.3020791893825192,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,693.9267161672802,forest:foraging,10,2,0,0,56.0,77.4919350642375
bull_0,8570115.108860634,1056066.8227530352,ForagingMode,23,116,0.301731967160297,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,634.1293597501029,forest:foraging,10,2,0,0,54.0,76.92203845452875
bull_0,8570113.836021869,1056067.8168072049,ForagingMode,23,116,0.30138474493807477,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,559.9927219950057,forest:foraging,10,2,0,0,54.0,76.92203845452875
bull_0,8570096.700710015,1056085.9559378934,ForagingMode,23,116,0.30103752271585255,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,558.4623469085558,forest:foraging,10,2,0,0,53.0,75.69015788066504
bull_0,8570053.03583149,1056082.853558895,ForagingMode,23,115,0.3006903004936303,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,536.4106488274294,forest:foraging,10,2,0,0,52.0,75.43208866258443
bull_0,8570034.456222879,1056104.6151978995,ForagingMode,23,115,0.3003430782714081,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,496.14795429897987,forest:foraging,10,2,0,0,51.0,75.18643494673756
bull_0,8569994.919366078,1056129.531759579,ForagingMode,23,115,0.2999958560491859,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,471.4522904006087,forest:foraging,10,2,0,0,50.00999900019995,73.97972695272672
bull_0,8569924.984874722,1056119.1923044354,ForagingMode,23,115,0.29964863382696366,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,426.2386756366835,forest:foraging,10,2,0,0,48.010415536631214,73.54590403278758
bull_0,8569916.435216717,1056126.0990837298,ForagingMode,23,114,0.29930141160474144,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,363.52278412435294,forest:foraging,10,2,0,0,48.010415536631214,73.54590403278758
bull_0,8569900.824803643,1056140.485675558,ForagingMode,23,114,0.2989541893825192,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,353.0494477068548,forest:foraging,10,2,0,0,47.01063709417264,73.348483283569
bull_0,8569892.837481432,1056140.8272185691,ForagingMode,22,114,0.298606967160297,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,333.4107193149005,forest:foraging,10,2,0,0,47.01063709417264,73.348483283569
bull_0,8569883.738476364,1056147.7255856388,ForagingMode,22,114,0.2982597449380748,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,325.78289003771823,forest:foraging,10,2,0,0,47.042533945356304,72.3671196055225
bull_0,8569860.102457076,1056149.0806363942,ForagingMode,22,114,0.29791252271585256,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,314.8863722094671,forest:foraging,10,2,0,0,46.04345773288535,72.18032973047436
bull_0,8569813.587724714,1056164.4937537503,ForagingMode,22,114,0.29756530049363034,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,292.22489306537216,forest:foraging,10,2,0,0,44.04543109109048,71.84705978674423
bull_0,8569812.798943836,1056165.250816906,ForagingMode,22,113,0.2972180782714081,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,243.27601242804084,forest:foraging,10,2,0,0,44.04543109109048,71.84705978674423
bull_0,8569774.044801606,1056175.273667569,ForagingMode,22,113,0.2968708560491859,73.73800004199009,9.0,False,True,8569586.859145196,1056252.6831491042,242.2668060695239,forest:foraging,10,2,0,0,43.01162633521314,70.71067811865476
bull_0,8569752.453609066,1056194.447707616,ForagingMode,22,113,0.2965236338269637,73.73800004199009,14.0,False,True,8569586.859145196,1056252.6831491042,202.5603559364041,forest:foraging,10,2,0,0,42.01190307520001,70.57619995437555
bull_0,8569745.104009137,1056193.6438476434,ForagingMode,22,113,0.29617641160474145,73.73800004199009,14.0,False,True,8569586.859145196,1056252.6831491042,175.53601655984022,forest:foraging,10,2,0,0,42.01190307520001,70.57619995437555
bull_0,8569729.8529172,1056194.688131469,ForagingMode,22,113,0.29582918938251923,73.73800004199009,14.0,False,True,8569586.859145196,1056252.6831491042,168.899603553415,forest:foraging,10,2,0,0,42.01190307520001,70.57619995437555
bull_0,8569709.697954148,1056199.9858668717,ForagingMode,22,113,0.295481967160297,73.73800004199009,14.0,False,True,8569586.859145196,1056252.6831491042,154.30696971419783,forest:foraging,10,2,0,0,41.012193308819754,70.45565981523414
bull_0,8569675.3942323,1056238.3545730184,ForagingMode,22,112,0.2951347449380748,73.73800004199009,14.0,False,True,8569586.859145196,1056252.6831491042,133.66516576663165,forest:foraging,10,2,0,0,40.0,68.3593446428504
bull_0,8569643.808521753,1056248.7093811277,ForagingMode,22,112,0.29478752271585257,73.73800004199009,14.0,False,True,8569586.859145196,1056252.6831491042,89.68706562815086,forest:foraging,10,2,0,0,39.0,68.26419266350405
bull_0,8569590.752350617,1056238.733974159,ForagingMode,22,112,0.29444030049363035,73.73800004199009,15.0,False,True,8569586.859145196,1056252.6831491042,57.08784741225278,forest:foraging,10,2,0,0,37.0,68.11754546370561
bull_0,8569590.752350617,1056238.733974159,RandomWalk,22,112,0.2940930782714081,73.73800004199009,15.0,False,False,,,,forest:foraging,10,2,0,0,37.0,68.11754546370561
bull_0,8569590.752350617,1056238.733974159,ForagingMode,22,112,0.2937458560491859,73.73800004199009,15.0,False,True,8569059.711977916,1055942.596580116,,food:foraging,10,2,0,0,37.0,68.11754546370561
bull_0,8569558.714968435,1056232.418334416,ForagingMode,22,112,0.2933986338269637,73.73800004199009,15.0,False,True,8569059.711977916,1055942.596580116,608.0306189570817,forest:foraging,10,2,1,0,36.0,69.06518659932803
bull_0,8569540.962270385,1056218.9148742433,ForagingMode,22,111,0.29305141160474146,73.73800004199009,15.0,False,True,8569059.711977916,1055942.596580116,577.0620710227644,forest:foraging,10,2,2,0,36.0,69.06518659932803
bull_0,8569534.724386899,1056214.7502366444,ForagingMode,22,111,0.29270418938251924,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,554.9357112951989,forest:foraging,10,2,3,0,35.0,69.02897942168927
bull_0,8569524.620094527,1056208.9776956043,ForagingMode,22,111,0.292356967160297,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,547.4526476778956,forest:foraging,10,2,4,0,35.0,69.02897942168927
bull_0,8569515.232622733,1056207.2116626136,ForagingMode,22,111,0.2920097449380748,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,535.8156918001636,forest:foraging,10,2,5,0,35.0,69.02897942168927
bull_0,8569512.614976505,1056206.9955672142,ForagingMode,22,111,0.2916625227158526,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,526.8018600385709,forest:foraging,10,2,6,0,35.0,69.02897942168927
bull_0,8569492.280624982,1056176.4715619336,ForagingMode,22,111,0.29131530049363036,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,524.4310731730212,forest:foraging,10,2,7,0,34.0147027033899,70.00714249274856
bull_0,8569489.037443481,1056176.4547757504,ForagingMode,22,111,0.29096807827140814,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,491.7449964613627,forest:foraging,10,2,8,0,34.0147027033899,70.00714249274856
bull_0,8569421.079753958,1056177.8016754333,ForagingMode,22,111,0.2906208560491859,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,488.88650119267623,forest:foraging,10,2,9,0,32.01562118716424,70.0
bull_0,8569406.349323355,1056170.5181144096,ForagingMode,22,110,0.2902736338269637,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,431.1706233321248,forest:foraging,10,2,10,0,31.064449134018133,71.0
bull_0,8569355.40477392,1056154.986636922,ForagingMode,22,110,0.2899264116047415,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,414.85621008682784,forest:foraging,10,2,11,0,30.066592756745816,71.0
bull_0,8569344.374206247,1056141.287614324,ForagingMode,22,110,0.28957918938251925,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,364.06560650415446,forest:foraging,10,2,12,0,29.017236257093817,72.00694410957877
bull_0,8569270.889334045,1056128.3132765242,ForagingMode,22,110,0.28923196716029703,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,347.1465271508933,forest:foraging,10,2,13,0,27.018512172212592,72.06247289678588
bull_0,8569199.910093801,1056109.9640857892,ForagingMode,23,109,0.2888847449380748,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,281.2233401881741,forest:foraging,10,2,14,0,25.0,73.17103251970687
bull_0,8569193.919420041,1056100.9253574323,ForagingMode,23,109,0.2885375227158526,73.73800004199009,16.0,False,True,8569059.711977916,1055942.596580116,218.3286368138791,forest:foraging,10,2,15,0,24.0,73.24616030891995
bull_0,8569167.050046528,1056062.0413371397,ForagingMode,23,109,0.28819030049363037,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,207.55635198248893,forest:foraging,10,2,16,0,23.0,74.33034373659252
bull_0,8569165.146838892,1056059.0221748273,ForagingMode,23,108,0.28784307827140815,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,160.58801622089516,forest:foraging,10,2,17,0,23.0,74.33034373659252
bull_0,8569161.363900153,1056052.9646701235,ForagingMode,23,108,0.2874958560491859,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,157.0714137358373,forest:foraging,10,2,18,0,23.0,74.33034373659252
bull_0,8569154.147494704,1056047.0076079941,ForagingMode,23,108,0.2871486338269637,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,150.04742112544494,forest:foraging,10,2,19,0,23.0,75.32595834106593
bull_0,8569125.474796694,1056030.417850601,ForagingMode,23,108,0.2868014116047415,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,140.7825613260075,forest:foraging,10,2,20,0,22.0,75.23961722390672
bull_0,8569114.358591821,1056007.9587703645,ForagingMode,23,108,0.28645418938251926,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,109.7147386781232,forest:foraging,10,2,21,0,22.0,75.0
bull_0,8569097.063258586,1055981.857709191,ForagingMode,23,108,0.28610696716029704,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,85.19664503593182,forest:foraging,10,2,22,0,21.0,74.0
bull_0,8569094.764897948,1055975.1944378235,ForagingMode,24,108,0.2857597449380748,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,54.18998453566675,forest:foraging,10,2,23,0,21.0,74.0
bull_0,8569089.817598928,1055963.8882089988,ForagingMode,24,108,0.2854125227158526,73.73800004199009,24.0,False,True,8569059.711977916,1055942.596580116,47.86781308878691,forest:foraging,10,2,24,0,21.0,74.0
bull_0,8569046.978178872,1055944.7356010156,ForagingMode,24,108,0.2850653004936304,73.73800004199009,29.0,False,True,8569059.711977916,1055942.596580116,36.873864416342016,forest:foraging,10,2,25,0,20.0,73.0
bull_0,8569046.978178872,1055944.7356010156,RandomWalk,24,107,0.28471807827140816,73.73800004199009,29.0,False,False,,,,forest:foraging,10,2,26,0,20.0,73.0
bull_0,8569046.978178872,1055944.7356010156,ForagingMode,24,107,0.28437085604918594,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,,food:foraging,10,2,27,0,20.0,73.0
bull_0,8569026.905704174,1056053.084590617,ForagingMode,24,107,0.2840236338269637,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,619.9959957106829,forest:foraging,10,2,28,0,19.0,74.06078584514209
bull_0,8569017.499131236,1056097.9592277843,ForagingMode,23,107,0.2836764116047415,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,510.5215118196575,forest:foraging,10,2,29,0,19.0,73.06161783043132
bull_0,8569003.832278548,1056122.7258225556,ForagingMode,23,107,0.2833291893825193,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,465.2322095666399,forest:foraging,10,2,30,0,18.027756377319946,72.02777242147643
bull_0,8569000.33393756,1056138.6766098596,ForagingMode,23,107,0.28298196716029705,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,440.08669635661784,forest:foraging,10,2,31,0,18.027756377319946,72.02777242147643
bull_0,8569000.573690271,1056143.6509007667,ForagingMode,22,107,0.28263474493807483,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,424.1013206945691,forest:foraging,10,2,32,0,18.027756377319946,72.02777242147643
bull_0,8569016.01254159,1056177.6180254363,ForagingMode,22,107,0.2822875227158526,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,419.1287055643683,forest:foraging,10,2,33,0,19.026297590440446,70.06425622241343
bull_0,8569016.830526458,1056193.9310056022,ForagingMode,22,107,0.2819403004936304,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,385.5870472291816,forest:foraging,10,2,34,0,19.026297590440446,70.06425622241343
bull_0,8569015.302473193,1056196.73222638,ForagingMode,22,107,0.28159307827140817,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,369.33477640058464,forest:foraging,10,2,35,0,19.026297590440446,70.06425622241343
bull_0,8569016.857157085,1056258.0882688055,ForagingMode,22,107,0.28124585604918595,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,366.4607486205894,forest:foraging,10,2,36,0,19.0,68.06614430096654
bull_0,8569014.200580943,1056302.2306011668,ForagingMode,22,107,0.28089863382696373,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,305.2834530010295,forest:foraging,10,2,37,0,19.0,66.06814663663572
bull_0,8569015.477799702,1056313.54451583,ForagingMode,21,107,0.2805514116047415,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,261.0614424586098,forest:foraging,10,2,38,0,19.0,66.06814663663572
bull_0,8568993.278732577,1056351.9618844918,ForagingMode,21,107,0.2802041893825193,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,249.85884285716313,forest:foraging,10,2,39,0,18.027756377319946,65.03076195155643
bull_0,8569049.944429612,1056485.3279988186,ForagingMode,21,107,0.27985696716029707,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,210.85408025157798,forest:foraging,10,2,40,0,20.8806130178211,60.13318551349163
bull_0,8569032.452675018,1056526.793071223,ForagingMode,20,107,0.27950974493807484,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,93.41979382418687,forest:foraging,10,2,41,0,20.248456731316587,59.07622195096772
bull_0,8569002.176121064,1056541.35469514,ForagingMode,20,107,0.2791625227158526,73.73800004199009,29.0,False,True,8568997.694664119,1056562.7697180924,50.024378473587085,forest:foraging,10,2,42,0,19.313207915827967,59.033888572581766
bull_0,8569002.176121064,1056541.35469514,RandomWalk,19,107,0.2788153004936304,73.73800004199009,29.0,False,False,,,,forest:foraging,10,2,43,0,19.313207915827967,59.033888572581766
bull_0,8569002.176121064,1056541.35469514,ForagingMode,19,107,0.2784680782714082,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,,food:foraging,10,2,44,0,19.313207915827967,59.033888572581766
bull_0,8569014.394924678,1056427.4290426744,ForagingMode,19,107,0.27812085604918596,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,461.95155029268204,forest:foraging,10,2,45,0,19.4164878389476,62.07253821135398
bull_0,8569011.33008468,1056403.2016206179,ForagingMode,20,107,0.27777363382696374,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,358.56270122859644,forest:foraging,10,2,46,0,18.24828759089466,63.0317380372777
bull_0,8569000.964080947,1056372.2838088842,ForagingMode,20,107,0.2774264116047415,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,335.14329606017316,forest:foraging,10,2,47,0,18.110770276274835,64.03124237432849
bull_0,8568983.299583431,1056359.5917208218,ForagingMode,21,107,0.2770791893825193,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,302.7137523355766,forest:foraging,10,2,48,0,18.027756377319946,65.03076195155643
bull_0,8568967.409201134,1056320.8909171133,ForagingMode,21,107,0.2767319671602971,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,283.9711344821402,forest:foraging,10,2,49,0,17.0,66.007575322837
bull_0,8568949.12658713,1056283.457187109,ForagingMode,21,107,0.27638474493807486,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,242.13619784964888,forest:foraging,10,2,50,0,16.0,67.0
bull_0,8568918.891313,1056241.4965936139,ForagingMode,21,107,0.27603752271585263,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,200.55741721813536,forest:foraging,10,2,51,0,15.0,68.0
bull_0,8568917.489892896,1056230.519065471,ForagingMode,22,106,0.2756903004936304,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,150.799956403837,forest:foraging,10,2,52,0,15.0,69.0
bull_0,8568923.090438178,1056185.5105459744,ForagingMode,22,106,0.2753430782714082,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,139.9211861410932,forest:foraging,10,2,53,0,16.0312195418814,70.0
bull_0,8568923.072082965,1056184.3406372026,ForagingMode,22,107,0.27499585604918597,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,100.81974633570721,forest:foraging,10,2,54,0,16.0312195418814,70.0
bull_0,8568918.074475499,1056164.6406440283,ForagingMode,22,107,0.27464863382696375,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,99.79265655204847,forest:foraging,10,2,55,0,15.132745950421556,71.0
bull_0,8568862.054130867,1056116.0047063448,ForagingMode,22,106,0.27430141160474153,73.73800004199009,29.0,False,True,8568873.660036523,1056097.63986461,80.38499133673469,forest:foraging,10,2,56,0,14.035668847618199,72.0
bull_0,8568862.054130867,1056116.0047063448,RandomWalk,23,106,0.2739541893825193,73.73800004199009,29.0,False,False,,,,forest:foraging,10,2,57,0,14.035668847618199,72.0
bull_0,8568862.054130867,1056116.0047063448,ForagingMode,23,106,0.2736069671602971,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,,food:foraging,10,2,58,0,14.035668847618199,72.0
bull_0,8568895.350050315,1056134.573729589,ForagingMode,23,106,0.27325974493807487,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,640.1015504870787,forest:foraging,10,2,59,0,15.033296378372908,72.0
bull_0,8568920.04173867,1056149.3228371346,ForagingMode,22,106,0.27291252271585265,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,602.0032935302007,forest:foraging,10,2,60,0,15.132745950421556,71.0
bull_0,8568982.068170598,1056163.3996064584,ForagingMode,22,107,0.2725653004936304,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,573.3107103887613,forest:foraging,10,2,61,0,17.11724276862369,71.00704190430693
bull_0,8569041.785650043,1056170.5806076615,ForagingMode,22,107,0.2722180782714082,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,511.82866587771866,forest:foraging,10,2,62,0,19.1049731745428,71.06335201775947
bull_0,8569053.713311737,1056191.8267673918,ForagingMode,22,107,0.271870856049186,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,456.46654640393774,forest:foraging,10,2,63,0,20.024984394500787,70.11419257183242
bull_0,8569072.760811914,1056193.6877422843,ForagingMode,22,108,0.27152363382696376,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,435.401198208586,forest:foraging,10,2,64,0,20.024984394500787,70.11419257183242
bull_0,8569084.25414332,1056202.6043365777,ForagingMode,22,108,0.27117641160474154,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,418.0108723940222,forest:foraging,10,2,65,0,21.02379604162864,70.178344238091
bull_0,8569109.973132748,1056208.8116461586,ForagingMode,22,108,0.2708291893825193,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,403.5767858481227,forest:foraging,10,2,66,0,22.0,69.26037828369117
bull_0,8569111.151980488,1056210.5389132954,ForagingMode,22,108,0.2704819671602971,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,378.35146913794324,forest:foraging,10,2,67,0,22.0,69.26037828369117
bull_0,8569115.704053361,1056211.0546483458,ForagingMode,22,108,0.2701347449380749,73.73800004199009,29.0,False,True,8569431.815860702,1056407.7264335984,376.4415522192405,forest:foraging,10,2,68,0,22.0,69.26037828369117
bull_0,8569145.630340938,1056216.9678982915,ForagingMode,22,108,0.26978752271585266,73.73800004199009,37.0,False,True,8569431.815860702,1056407.7264335984,372.2988931687786,forest:foraging,10,2,69,0,23.0,69.35416353759881
bull_0,8569188.537001422,1056232.4179805298,ForagingMode,22,108,0.26944030049363044,73.73800004199009,37.0,False,True,8569431.815860702,1056407.7264335984,343.93454393988884,forest:foraging,10,2,70,0,24.0,69.26037828369117
