AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571600.578412099,1048964.1493033904,Thermoregulation,76,127,0.7384393185248939,67.37929642671853,16.0,False,True,8571819.482441911,1048593.5448950955,444.7709168338216,thermoregulation,3,1,117,0,32.202484376209235,97.04638066409278
bull_0,8571616.842251401,1048948.284143091,Thermoregulation,77,127,0.7380920963026716,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,430.4260699769845,thermoregulation,3,1,118,0,32.802438933713454,96.15092303249095
bull_0,8571617.98634722,1048929.401053664,Thermoregulation,77,127,0.7377448740804493,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,408.5376125625687,thermoregulation,3,1,119,0,32.01562118716424,96.60227740586657
bull_0,8571628.695289783,1048890.053343739,Thermoregulation,77,127,0.737397651858227,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,391.66316577383566,thermoregulation,3,1,120,0,32.64965543462902,95.71311299921238
bull_0,8571629.568071518,1048889.3898937753,Thermoregulation,77,127,0.7370504296360048,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,352.586156186154,thermoregulation,3,1,121,0,32.64965543462902,95.71311299921238
bull_0,8571647.979957499,1048861.4080856582,Thermoregulation,77,127,0.7367032074137825,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,351.5561567172138,thermoregulation,3,1,122,0,33.301651610693426,94.82615672903758
bull_0,8571664.655262057,1048837.7848006808,Thermoregulation,77,127,0.7363559851915602,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,318.0625583406705,thermoregulation,3,1,123,0,33.24154027718932,94.41398201537736
bull_0,8571675.092115246,1048830.9976960255,Thermoregulation,78,127,0.7360087629693379,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,289.17916090563637,thermoregulation,3,1,124,0,33.24154027718932,94.41398201537736
bull_0,8571690.759893384,1048814.6233069922,Thermoregulation,78,127,0.7356615407471156,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,277.9071771367908,thermoregulation,3,1,125,0,33.1058907144937,93.94147114027967
bull_0,8571711.941560222,1048790.8619798683,Thermoregulation,78,127,0.7353143185248934,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,255.82251407220625,thermoregulation,3,1,126,0,32.64965543462902,93.47192091746055
bull_0,8571727.894317804,1048764.0087034376,Thermoregulation,78,128,0.7349670963026711,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,224.71998838064982,thermoregulation,3,1,127,0,33.12099032335839,92.57429448826494
bull_0,8571763.428186541,1048731.45933854,Thermoregulation,78,128,0.7346198740804488,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,193.51045044658747,thermoregulation,3,1,128,0,32.7566787083184,92.13034245024816
bull_0,8571766.284701021,1048723.3602752057,Thermoregulation,78,128,0.7342726518582265,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,148.8706594856293,thermoregulation,3,1,129,0,32.7566787083184,92.13034245024816
bull_0,8571780.596802091,1048706.144055637,Thermoregulation,78,128,0.7339254296360043,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,140.29266748108142,thermoregulation,3,1,130,0,31.906112267087632,92.59049627256569
bull_0,8571788.40869206,1048679.313154906,Thermoregulation,79,128,0.733578207413782,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,119.12457319500132,thermoregulation,3,1,131,0,32.449961479175904,91.706052144883
bull_0,8571786.125330688,1048644.0914400315,Thermoregulation,79,128,0.7332309851915597,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,91.22374866641835,thermoregulation,3,1,132,0,33.015148038438355,90.82400563727631
bull_0,8571796.831042016,1048573.3093704899,Thermoregulation,79,128,0.7328837629693374,67.37929642671853,24.0,False,True,8571819.482441911,1048593.5448950955,60.56112675731419,thermoregulation,3,1,133,0,34.828149534535996,88.19297024139736
bull_0,8571796.831042016,1048573.3093704899,RandomWalk,80,128,0.7325365407471152,67.37929642671853,24.0,False,False,,,,,3,1,134,0,34.828149534535996,88.19297024139736
bull_0,8571796.831042016,1048573.3093704899,Thermoregulation,80,128,0.7321893185248929,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,,thermoregulation,3,1,135,0,34.828149534535996,88.19297024139736
bull_0,8571855.548439747,1048660.74449284,Thermoregulation,80,128,0.7318420963026706,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,707.9292569322414,thermoregulation,3,1,136,0,31.400636936215164,91.7877987534291
bull_0,8571873.250969457,1048681.9597695807,Thermoregulation,79,129,0.7314948740804483,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,604.015336449158,thermoregulation,3,1,137,0,30.0,93.15041599477696
bull_0,8571881.84122446,1048689.4601879828,Thermoregulation,79,129,0.731147651858226,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,577.5215749689869,thermoregulation,3,1,138,0,30.0,93.15041599477696
bull_0,8571887.522205293,1048702.2303588314,Thermoregulation,79,129,0.7308004296360038,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,567.2860559244062,thermoregulation,3,1,139,0,29.410882339705484,94.02127418834527
bull_0,8571929.893306142,1048800.621935151,Thermoregulation,79,129,0.7304532074137815,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,553.3143239694476,thermoregulation,3,1,140,0,26.076809620810597,97.6165969494942
bull_0,8571932.236855922,1048824.377138711,Thermoregulation,78,129,0.7301059851915592,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,446.20282288527403,thermoregulation,3,1,141,0,26.076809620810597,97.6165969494942
bull_0,8571942.41658567,1048850.31456291,Thermoregulation,78,129,0.729758762969337,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,423.3790713233752,thermoregulation,3,1,142,0,25.553864678361276,98.48857801796105
bull_0,8571955.044609275,1048862.687937171,Thermoregulation,77,129,0.7294115407471147,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,395.52870757236906,thermoregulation,3,1,143,0,25.059928172283335,99.36297097007517
bull_0,8571979.389547976,1048935.1475038517,Thermoregulation,77,129,0.7290643185248924,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,379.23462027138504,thermoregulation,3,1,144,0,23.259406699226016,97.29337079164233
bull_0,8571990.817202266,1048954.7067918363,Thermoregulation,77,130,0.7287170963026701,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,302.99046314792304,thermoregulation,3,1,145,0,21.93171219946131,96.1041102138717
bull_0,8572000.592228988,1048970.5161135183,Thermoregulation,77,130,0.7283698740804478,67.37929642671853,24.0,False,True,8572098.560354,1049213.718033072,280.52702157188907,thermoregulation,3,1,146,0,21.93171219946131,96.1041102138717
bull_0,8572015.468548704,1049036.6873532264,Thermoregulation,77,130,0.7280226518582256,67.37929642671853,25.0,False,True,8572098.560354,1049213.718033072,262.19253840064914,thermoregulation,3,1,147,0,21.18962010041709,94.14881836751856
bull_0,8572049.330029147,1049070.9377555058,Thermoregulation,76,130,0.7276754296360033,67.37929642671853,25.0,False,True,8572098.560354,1049213.718033072,195.5610127658071,thermoregulation,3,1,148,0,19.924858845171276,92.9623579735368
bull_0,8572084.821601408,1049119.2327758956,Thermoregulation,76,130,0.727328207413781,67.37929642671853,25.0,False,True,8572098.560354,1049213.718033072,151.02924401273538,thermoregulation,3,1,149,0,17.204650534085253,90.60905032059435
bull_0,8572073.157971274,1049169.832158508,Thermoregulation,75,130,0.7269809851915587,67.37929642671853,25.0,False,True,8572098.560354,1049213.718033072,95.47888324909204,thermoregulation,3,1,150,0,16.278820596099706,88.84255736976509
bull_0,8572163.049380349,1049243.115988259,Thermoregulation,75,130,0.7266337629693365,67.37929642671853,25.0,False,True,8572098.560354,1049213.718033072,50.70750471481554,thermoregulation,3,1,151,0,12.806248474865697,86.31338250816034
bull_0,8572133.587262103,1049212.8006041644,Thermoregulation,74,131,0.7262865407471142,67.37929642671853,25.0,False,True,8572098.560354,1049213.718033072,70.8736501713984,thermoregulation,3,1,152,0,14.212670403551895,87.47571091451616
bull_0,8572124.650731755,1049212.791178867,Thermoregulation,75,131,0.7259393185248919,67.37929642671853,25.0,False,True,8572098.560354,1049213.718033072,35.038920746551035,thermoregulation,3,1,153,0,14.212670403551895,87.47571091451616
bull_0,8572124.650731755,1049212.791178867,RandomWalk,75,131,0.7255920963026696,67.37929642671853,25.0,False,False,,,,,3,1,154,0,14.212670403551895,87.47571091451616
bull_0,8572124.650731755,1049212.791178867,Thermoregulation,75,131,0.7252448740804474,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,,thermoregulation,3,1,155,0,14.212670403551895,87.47571091451616
bull_0,8572247.22140477,1049348.424791612,Thermoregulation,75,131,0.7248976518582251,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,574.2272903034913,thermoregulation,3,1,156,0,8.602325267042627,82.76472678623425
bull_0,8572300.493829858,1049386.0657034484,Thermoregulation,74,132,0.7245504296360028,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,391.82797016071453,thermoregulation,3,1,157,0,5.830951894845301,80.11242100947892
bull_0,8572301.46691612,1049388.2622519105,Thermoregulation,73,132,0.7242032074137805,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,327.35846187837024,thermoregulation,3,1,158,0,5.830951894845301,80.11242100947892
bull_0,8572320.770774111,1049397.0909925392,Thermoregulation,73,132,0.7238559851915582,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,325.1210305182564,thermoregulation,3,1,159,0,5.830951894845301,80.11242100947892
bull_0,8572343.71930856,1049414.716817429,Thermoregulation,73,132,0.723508762969336,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,305.27309134577604,thermoregulation,3,1,160,0,5.385164807134504,79.7057087039567
bull_0,8572357.781165864,1049427.8276200679,Thermoregulation,73,132,0.7231615407471137,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,276.68881257360044,thermoregulation,3,1,161,0,4.47213595499958,78.79086241436883
bull_0,8572358.16171655,1049427.95752855,Thermoregulation,73,132,0.7228143185248914,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,257.5116709985176,thermoregulation,3,1,162,0,4.47213595499958,78.79086241436883
bull_0,8572360.068297511,1049428.9932799304,Thermoregulation,73,132,0.7224670963026691,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,257.1579267672581,thermoregulation,3,1,163,0,4.47213595499958,78.79086241436883
bull_0,8572361.486765875,1049433.2577579007,Thermoregulation,73,132,0.7221198740804469,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,255.10426047600563,thermoregulation,3,1,164,0,4.47213595499958,78.79086241436883
bull_0,8572375.458820967,1049459.4883530794,Thermoregulation,73,132,0.7217726518582246,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,251.0112201996273,thermoregulation,3,1,165,0,3.1622776601683795,77.47257579298626
bull_0,8572398.04164225,1049481.373023914,Thermoregulation,73,133,0.7214254296360023,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,222.43102481764038,thermoregulation,3,1,166,0,2.0,76.15773105863909
bull_0,8572421.337234037,1049496.7332554974,Thermoregulation,73,133,0.72107820741378,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,190.98861865237626,thermoregulation,3,1,167,0,2.0,76.15773105863909
bull_0,8572433.738857776,1049504.5530113336,Thermoregulation,73,133,0.7207309851915578,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,163.77094504325802,thermoregulation,3,1,168,0,2.0,75.76938695805846
bull_0,8572432.756702248,1049504.7274863773,RandomWalk,72,133,0.7203837629693355,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,163.77094504325802,,3,1,168,0,2.0,75.76938695805846
bull_0,8572433.923816169,1049504.889277163,RandomWalk,72,133,0.7200365407471132,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,163.77094504325802,,3,1,168,0,2.0,75.76938695805846
bull_0,8572432.136670986,1049501.665848691,RandomWalk,72,133,0.7196893185248909,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,163.77094504325802,,3,1,168,0,2.0,75.76938695805846
bull_0,8572431.412786871,1049496.5942966861,RandomWalk,73,133,0.7193420963026687,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,163.77094504325802,,3,1,168,0,2.0,75.76938695805846
bull_0,8572436.85596588,1049488.738694818,RandomWalk,73,133,0.7189948740804464,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,163.77094504325802,,3,1,168,0,2.0,75.76938695805846
bull_0,8572427.430849161,1049488.029029999,RandomWalk,73,133,0.7186476518582241,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,163.77094504325802,,3,1,168,0,2.0,75.76938695805846
bull_0,8572427.538503151,1049487.5387843135,RandomWalk,73,133,0.7183004296360018,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,163.77094504325802,,3,1,168,0,2.0,75.76938695805846
bull_0,8572434.82913707,1049525.4153144697,ForagingMode,73,133,0.7179532074137795,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,166.64761319148403,cropland:foraging,3,1,168,0,1.0,74.84650960465692
bull_0,8572443.918894432,1049538.0374949812,ForagingMode,72,133,0.7176059851915573,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,133.90983637625132,cropland:foraging,3,1,168,0,1.0,74.84650960465692
bull_0,8572449.523513537,1049544.6964274524,ForagingMode,72,133,0.717258762969335,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,118.68933495702066,cropland:foraging,3,1,168,0,0.0,73.92563831310488
bull_0,8572554.504025076,1049656.1895560534,ForagingMode,72,133,0.7169115407471127,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,110.08448593891276,cropland:foraging,3,1,168,0,0.0,69.6419413859206
bull_0,8572547.14158584,1049629.0167465245,ForagingMode,71,134,0.7165643185248904,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,45.003888265918235,cropland:foraging,3,1,168,0,0.0,70.9365914038728
bull_0,8572545.715597209,1049630.1692918467,RandomWalk,72,134,0.7162170963026682,67.37929642671853,25.0,False,True,8572532.681550585,1049616.8305727567,45.003888265918235,,3,1,168,0,0.0,70.9365914038728
bull_0,8572545.715597209,1049630.1692918467,RandomWalk,72,134,0.7158698740804459,67.37929642671853,25.0,False,False,,,,cropland:foraging,3,1,168,0,0.0,70.9365914038728
bull_0,8572543.252727656,1049627.2770947819,RandomWalk,72,134,0.7155226518582236,67.37929642671853,25.0,False,False,,,,,3,1,168,0,0.0,70.9365914038728
bull_0,8572543.252727656,1049627.2770947819,ForagingMode,72,134,0.7151754296360013,67.37929642671853,25.0,False,True,8572470.664236786,1050050.95176934,,food:foraging,3,1,168,0,0.0,70.9365914038728
bull_0,8572550.69264548,1049650.967594652,ForagingMode,72,134,0.7148282074137791,67.37929642671853,25.0,False,True,8572470.664236786,1050050.95176934,429.84801833761696,cropland:foraging,3,1,168,0,0.0,69.6419413859206
bull_0,8572555.219722243,1049676.3865364376,ForagingMode,71,134,0.7144809851915568,67.37929642671853,25.0,False,True,8572470.664236786,1050050.95176934,407.9116156708307,cropland:foraging,3,1,168,0,0.0,68.70953354520753
bull_0,8572557.772630626,1049753.2149515569,ForagingMode,71,134,0.7141337629693345,67.37929642671853,79.0,False,True,8572470.664236786,1050050.95176934,383.99055173301866,cropland:foraging,3,1,168,0,0.0,66.85057965343307
bull_0,8572534.565781185,1049800.491538622,ForagingMode,71,134,0.7137865407471122,67.37929642671853,79.0,False,True,8572470.664236786,1050050.95176934,310.21780242459147,cropland:foraging,3,1,168,0,0.0,65.39113089708727
bull_0,8572543.821909798,1049890.0613651222,ForagingMode,70,134,0.71343931852489,67.37929642671853,79.0,False,True,8572470.664236786,1050050.95176934,258.4835285816676,cropland:foraging,3,1,168,0,0.0,62.64982043070834
bull_0,8572543.809240889,1049912.2892833843,ForagingMode,70,134,0.7130920963026677,67.37929642671853,79.0,False,True,8572470.664236786,1050050.95176934,176.74209258122548,cropland:foraging,3,1,168,0,0.0,61.741396161732524
bull_0,8572516.853938071,1049929.2760127606,ForagingMode,69,134,0.7127448740804454,67.37929642671853,79.0,False,True,8572470.664236786,1050050.95176934,156.7720531110385,cropland:foraging,3,1,168,0,0.0,62.16912416947821
bull_0,8572517.315524055,1049955.7360688031,ForagingMode,69,134,0.7123976518582231,67.37929642671853,79.0,False,True,8572470.664236786,1050050.95176934,130.14790910349055,cropland:foraging,3,1,168,0,0.0,60.83584469702052
bull_0,8572512.926366063,1049959.8702588154,ForagingMode,69,134,0.7537170963026675,67.37929642671853,0,False,True,8572470.664236786,1050050.95176934,106.03005344045506,cropland:foraging,4,0,0,0,0.0,61.26989472816156
bull_0,8572494.250594048,1050029.4520418248,ForagingMode,69,134,0.7533698740804452,67.37929642671853,0,False,True,8572470.664236786,1050050.95176934,100.40881002427923,cropland:foraging,4,0,0,0,0.0,59.481089431852205
bull_0,8572444.183873644,1050110.7386934073,ForagingMode,69,133,0.7530226518582229,67.37929642671853,59.0,False,True,8572470.664236786,1050050.95176934,31.91480114493769,cropland:foraging,4,0,0,0,0.0,57.3149195236284
bull_0,8572454.82384598,1050095.163075083,ForagingMode,68,133,0.7526754296360006,67.37929642671853,59.0,False,True,8572470.664236786,1050050.95176934,65.38872931579411,cropland:foraging,4,0,0,0,0.0,58.309518948453004
bull_0,8572455.00752573,1050094.5048114653,ForagingMode,68,133,0.7523282074137784,67.37929642671853,59.0,False,True,8572470.664236786,1050050.95176934,46.963363767386255,cropland:foraging,4,0,0,0,0.0,58.309518948453004
bull_0,8572451.718192669,1050065.380783965,ForagingMode,68,133,0.7519809851915561,67.37929642671853,59.0,False,True,8572470.664236786,1050050.95176934,46.281746719600335,cropland:foraging,4,0,0,0,0.0,59.30430001273095
bull_0,8572460.513204359,1050063.4183417105,RandomWalk,68,133,0.7516337629693338,67.37929642671853,108.0,False,True,8572470.664236786,1050050.95176934,46.281746719600335,,4,0,0,0,0.0,59.0592922409336
bull_0,8572458.741315927,1050064.3564827882,RandomWalk,68,133,0.7512865407471115,67.37929642671853,108.0,False,True,8572470.664236786,1050050.95176934,46.281746719600335,,4,0,0,0,0.0,59.0592922409336
bull_0,8572459.30162301,1050070.670494909,RandomWalk,68,133,0.7509393185248893,67.37929642671853,108.0,False,True,8572470.664236786,1050050.95176934,46.281746719600335,,4,0,0,0,0.0,58.180752831155424
bull_0,8572459.956787387,1050074.424722782,RandomWalk,68,133,0.750592096302667,67.37929642671853,108.0,False,True,8572470.664236786,1050050.95176934,46.281746719600335,,4,0,0,0,0.0,58.180752831155424
bull_0,8572459.956787387,1050074.424722782,RandomWalk,68,133,0.7502448740804447,67.37929642671853,108.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,58.180752831155424
bull_0,8572452.104354575,1050073.7228197646,RandomWalk,68,133,0.7498976518582224,67.37929642671853,108.0,False,False,,,,,4,0,0,0,0.0,58.309518948453004
bull_0,8572452.124647345,1050074.8509317266,RandomWalk,68,133,0.7495504296360002,67.37929642671853,108.0,False,False,,,,,4,0,0,0,0.0,58.309518948453004
bull_0,8572451.150774196,1050074.0912874346,RandomWalk,68,133,0.7492032074137779,67.37929642671853,108.0,False,False,,,,,4,0,0,0,0.0,58.309518948453004
bull_0,8572456.541193338,1050073.9368603942,RandomWalk,68,133,0.7488559851915556,67.37929642671853,108.0,False,False,,,,,4,0,0,0,0.0,58.180752831155424
bull_0,8572463.397896135,1050075.5469127973,RandomWalk,68,133,0.7485087629693333,67.37929642671853,108.0,False,False,,,,,4,0,0,0,0.0,58.180752831155424
bull_0,8572463.21422863,1050075.0492085095,RandomWalk,68,133,0.748161540747111,67.37929642671853,108.0,False,False,,,,,4,0,0,0,0.0,58.180752831155424
bull_0,8572463.21422863,1050075.0492085095,ForagingMode,68,133,0.7478143185248888,67.37929642671853,108.0,False,True,8572873.77677647,1050330.0296814295,,food:foraging,4,0,0,0,0.0,58.180752831155424
bull_0,8572552.86303815,1050102.7767658944,ForagingMode,68,133,0.7474670963026665,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,483.29767975805936,cropland:foraging,4,0,0,0,0.0,55.90169943749474
bull_0,8572556.702696264,1050106.6936297033,ForagingMode,68,134,0.7471198740804442,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,393.229595861637,cropland:foraging,4,0,0,0,0.0,55.90169943749474
bull_0,8572564.047711993,1050108.4332197595,ForagingMode,68,134,0.746772651858222,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,387.8336812854681,cropland:foraging,4,0,0,0,0.0,55.90169943749474
bull_0,8572619.153684417,1050123.5931337082,ForagingMode,68,134,0.7464254296359997,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,380.8373474422396,cropland:foraging,4,0,0,0,0.0,55.036351623268054
bull_0,8572647.579658072,1050195.9596585534,ForagingMode,68,134,0.7460782074137774,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,327.7940927502205,cropland:foraging,4,0,0,0,0.0,51.894122981316485
bull_0,8572681.42465516,1050230.813274577,ForagingMode,67,135,0.7457309851915551,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,262.94468506794055,cropland:foraging,4,0,0,0,0.0,50.566787519082126
bull_0,8572727.496265419,1050298.4625522052,ForagingMode,67,135,0.7453837629693328,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,216.43297798924044,cropland:foraging,4,0,0,0,0.0,48.33218389437829
bull_0,8572737.828520985,1050300.970246244,ForagingMode,67,135,0.7450365407471106,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,149.64782511258755,cropland:foraging,4,0,0,0,0.0,47.92702786528704
bull_0,8572814.495591193,1050301.862802449,ForagingMode,66,135,0.7446893185248883,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,139.019347368253,cropland:foraging,4,0,0,0,0.0,47.16990566028302
bull_0,8572814.4357094,1050301.8654573604,RandomWalk,66,136,0.744342096302666,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,139.019347368253,,4,0,0,0,0.0,47.16990566028302
bull_0,8572816.37091411,1050298.8156508924,RandomWalk,66,136,0.7439948740804437,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,139.019347368253,,4,0,0,0,0.0,47.16990566028302
bull_0,8572814.742346482,1050292.1522247102,RandomWalk,67,136,0.7436476518582215,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,139.019347368253,,4,0,0,0,0.0,47.16990566028302
bull_0,8572817.2599783,1050289.9886107498,RandomWalk,67,136,0.7433004296359992,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,139.019347368253,,4,0,0,0,0.0,47.16990566028302
bull_0,8572818.146757778,1050289.9649827366,RandomWalk,67,136,0.7429532074137769,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,139.019347368253,,4,0,0,0,0.0,47.16990566028302
bull_0,8572818.139887225,1050297.0186076974,RandomWalk,67,136,0.7426059851915546,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,139.019347368253,,4,0,0,0,0.0,47.16990566028302
bull_0,8572818.357380703,1050297.275302618,ForagingMode,67,136,0.7422587629693324,67.37929642671853,129.0,False,True,8572873.77677647,1050330.0296814295,64.69307871668674,cropland:foraging,4,0,0,0,0.0,47.16990566028302
bull_0,8572860.282939235,1050327.0711859649,ForagingMode,67,136,0.7419115407471101,67.37929642671853,133.0,False,True,8572873.77677647,1050330.0296814295,64.37514084272465,cropland:foraging,4,0,0,0,0.0,45.5411901469428
bull_0,8572860.282939235,1050327.0711859649,RandomWalk,66,136,0.7415643185248878,67.37929642671853,133.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,45.5411901469428
bull_0,8572858.035172237,1050326.2069622634,RandomWalk,66,136,0.7412170963026655,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.880278987817846
bull_0,8572858.759364942,1050327.707138161,RandomWalk,66,136,0.7408698740804432,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572866.148183849,1050321.2598838278,RandomWalk,66,136,0.740522651858221,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572867.264759624,1050319.7696894684,RandomWalk,66,136,0.7401754296359987,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572866.441732261,1050320.482600703,RandomWalk,66,136,0.7398282074137764,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572866.18681026,1050323.0347040663,RandomWalk,66,136,0.7394809851915541,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572873.408643298,1050323.6926465165,RandomWalk,66,136,0.7391337629693319,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572872.18902409,1050324.1943047687,RandomWalk,66,136,0.7387865407471096,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572872.470496299,1050322.652459992,RandomWalk,66,136,0.7384393185248873,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572872.969311902,1050321.8239337157,RandomWalk,66,136,0.738092096302665,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572873.431236703,1050327.6163337387,RandomWalk,66,136,0.7377448740804428,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572873.54227842,1050333.787310223,RandomWalk,66,136,0.7373976518582205,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572873.116666581,1050333.4582455393,RandomWalk,66,136,0.7370504296359982,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572873.679792318,1050334.4823594878,RandomWalk,66,136,0.7367032074137759,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572869.838684209,1050343.204719827,RandomWalk,66,136,0.7363559851915537,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572870.214545421,1050341.9629192033,RandomWalk,66,136,0.7360087629693314,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572878.734062023,1050331.618088177,RandomWalk,66,136,0.7356615407471091,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572872.159046298,1050328.1968449885,RandomWalk,66,136,0.7353143185248868,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572871.722931404,1050328.1093660633,RandomWalk,66,136,0.7349670963026645,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572872.913040293,1050332.7288712175,RandomWalk,66,136,0.7346198740804423,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572873.933204038,1050331.7835083776,RandomWalk,66,136,0.73427265185822,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572873.800339868,1050331.879103228,RandomWalk,66,136,0.7339254296359977,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
