AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569536.006189559,1056657.0239181605,ForagingMode,19,111,0.7254713538210327,66.32096773344833,17.0,False,True,8569586.859145196,1056655.7956887889,76.72052693005864,forest:foraging,0,1,0,0,36.68787265568828,55.036351623268054
bull_0,8569613.757031644,1056661.7891571957,ForagingMode,19,111,0.7251241315988104,66.32096773344833,17.0,False,True,8569586.859145196,1056655.7956887889,50.86778592054865,forest:foraging,0,1,0,0,39.56008088970496,55.226805085936306
bull_0,8569613.757031644,1056661.7891571957,RandomWalk,19,112,0.7247769093765881,66.32096773344833,17.0,False,False,,,,forest:foraging,0,1,0,0,39.56008088970496,55.226805085936306
bull_0,8569615.452823533,1056665.982236593,RandomWalk,19,112,0.7244296871543658,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.56008088970496,55.226805085936306
bull_0,8569615.039780777,1056666.004322913,RandomWalk,18,112,0.7240824649321436,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.56008088970496,55.226805085936306
bull_0,8569615.009394253,1056667.9162681857,RandomWalk,18,112,0.7237352427099213,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.56008088970496,55.226805085936306
bull_0,8569613.588153608,1056671.22886069,RandomWalk,18,112,0.723388020487699,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.56008088970496,55.226805085936306
bull_0,8569616.37798631,1056673.2091834624,RandomWalk,18,112,0.7230407982654767,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569614.72429878,1056672.5239071832,RandomWalk,18,112,0.7226935760432545,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569618.205648145,1056674.1323373034,RandomWalk,18,112,0.7223463538210322,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569618.086543713,1056673.7202427902,RandomWalk,18,112,0.7219991315988099,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569622.000245957,1056673.5941606252,RandomWalk,18,112,0.7216519093765876,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569616.663232284,1056677.8505570947,RandomWalk,18,112,0.7213046871543654,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569623.210831126,1056684.213630926,RandomWalk,18,112,0.7209574649321431,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569619.433530826,1056684.5365661143,RandomWalk,18,112,0.7206102427099208,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569609.296087364,1056686.4209820977,RandomWalk,18,112,0.7202630204876985,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569608.24969099,1056692.3036339912,RandomWalk,18,112,0.7199157982654762,66.32096773344833,17.0,False,False,,,,,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569608.24969099,1056692.3036339912,ForagingMode,18,112,0.719568576043254,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,,food:foraging,0,1,0,0,39.84971769034255,54.230987451824994
bull_0,8569564.040958192,1056626.8980345554,ForagingMode,18,112,0.7192213538210317,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,569.7929070012506,forest:foraging,0,1,0,0,37.36308338453881,56.08029957123981
bull_0,8569565.113541355,1056617.6270339487,ForagingMode,19,111,0.7188741315988094,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,499.7891043152747,forest:foraging,0,1,0,0,37.36308338453881,56.08029957123981
bull_0,8569554.933088798,1056579.2975629468,ForagingMode,19,111,0.7185269093765871,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,490.6340757127308,forest:foraging,0,1,0,0,37.107950630558946,57.07889277132134
bull_0,8569546.91433282,1056548.189926298,ForagingMode,19,111,0.7181796871543649,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,451.65256815459026,forest:foraging,0,1,0,0,36.87817782917155,58.077534382926416
bull_0,8569545.736289244,1056545.1568671332,ForagingMode,19,111,0.7178324649321426,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,420.12163197266375,forest:foraging,0,1,0,0,36.6742416417845,59.07622195096772
bull_0,8569528.28471317,1056480.3563376586,ForagingMode,19,111,0.7174852427099203,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,417.0321094870808,forest:foraging,0,1,0,0,35.35533905932738,61.032778078668514
bull_0,8569529.456859957,1056462.4306326497,ForagingMode,20,111,0.717138020487698,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,351.7246669990428,forest:foraging,0,1,0,0,35.35533905932738,61.032778078668514
bull_0,8569530.034392262,1056448.2804368911,ForagingMode,20,111,0.7167907982654758,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,333.8140143944142,forest:foraging,0,1,0,0,35.22782990761707,62.03224967708329
bull_0,8569529.463805998,1056446.2687689557,ForagingMode,20,111,0.7164435760432535,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,319.67409031566734,forest:foraging,0,1,0,0,35.22782990761707,62.03224967708329
bull_0,8569512.863497555,1056410.3273775154,ForagingMode,20,111,0.7160963538210312,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,forest:foraging,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569525.950945772,1056398.5936300103,RandomWalk,20,111,0.7157491315988089,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569525.051616717,1056402.248474059,RandomWalk,20,111,0.7154019093765867,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569524.247180369,1056401.1011692549,RandomWalk,20,111,0.7150546871543644,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569523.35040112,1056396.1951462023,RandomWalk,20,111,0.7147074649321421,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569527.971111288,1056395.294669931,RandomWalk,21,111,0.7143602427099198,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569527.983023163,1056415.633600734,RandomWalk,21,111,0.7140130204876975,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569517.989535624,1056420.5088114408,RandomWalk,20,111,0.7136657982654753,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569518.330730008,1056420.360749577,RandomWalk,20,111,0.713318576043253,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,317.6538748973363,,0,1,0,0,35.12833614050059,63.0317380372777
bull_0,8569523.288423454,1056385.7986971955,ForagingMode,20,111,0.7129713538210307,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,291.78488385397026,forest:foraging,0,1,0,0,35.05709628591621,64.03124237432849
bull_0,8569527.155155132,1056275.6857269495,ForagingMode,21,111,0.7126241315988084,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,257.1548676028125,forest:foraging,0,1,0,0,35.0,67.02984409947557
bull_0,8569528.448161144,1056272.958831444,ForagingMode,21,111,0.7122769093765862,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,147.05540197636608,forest:foraging,0,1,0,0,35.0,67.02984409947557
bull_0,8569531.140718918,1056261.3404730994,ForagingMode,21,111,0.7119296871543639,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,144.3553641806669,forest:foraging,0,1,0,0,35.0,68.0294054067798
bull_0,8569536.769285522,1056239.7072807865,ForagingMode,22,111,0.7115824649321416,66.32096773344833,17.0,False,True,8569524.8418314,1056128.648521509,132.84137157089594,forest:foraging,0,1,0,0,35.0,68.0294054067798
bull_0,8569535.07173754,1056236.0002214387,ForagingMode,22,111,0.7112352427099193,66.32096773344833,18.0,False,True,8569524.8418314,1056128.648521509,111.69741346204123,forest:foraging,0,1,0,0,35.0,69.02897942168927
bull_0,8569537.477577118,1056227.2034746297,ForagingMode,22,111,0.7108880204876971,66.32096773344833,18.0,False,True,8569524.8418314,1056128.648521509,107.83801953607168,forest:foraging,0,1,0,0,35.0,69.02897942168927
bull_0,8569542.641249472,1056196.9957240869,ForagingMode,22,111,0.7105407982654748,66.32096773344833,18.0,False,True,8569524.8418314,1056128.648521509,99.36166692689099,forest:foraging,0,1,0,0,36.013886210738214,70.06425622241343
bull_0,8569539.15820993,1056155.502909657,ForagingMode,22,111,0.7101935760432525,66.32096773344833,18.0,False,True,8569524.8418314,1056128.648521509,70.62690269268407,forest:foraging,0,1,0,0,35.05709628591621,71.02816342831905
bull_0,8569532.725389874,1056166.4379300885,RandomWalk,22,111,0.7098463538210302,66.32096773344833,18.0,False,True,8569524.8418314,1056128.648521509,70.62690269268407,,0,1,0,0,35.05709628591621,71.02816342831905
bull_0,8569550.262328302,1056105.305155822,ForagingMode,22,111,0.709499131598808,66.32096773344833,18.0,False,True,8569524.8418314,1056128.648521509,38.60297779973182,forest:foraging,0,1,0,0,36.0,73.06161783043132
bull_0,8569541.786554135,1056130.040610365,ForagingMode,23,111,0.7091519093765857,66.32096773344833,18.0,False,True,8569524.8418314,1056128.648521509,34.51252503669066,forest:foraging,0,1,0,0,36.013886210738214,72.06247289678588
bull_0,8569541.786554135,1056130.040610365,RandomWalk,23,111,0.7088046871543634,66.32096773344833,18.0,False,False,,,,forest:foraging,0,1,0,0,36.013886210738214,72.06247289678588
bull_0,8569546.076769873,1056126.3676229815,RandomWalk,23,111,0.7084574649321411,66.32096773344833,18.0,False,False,,,,,0,1,0,0,36.013886210738214,72.06247289678588
bull_0,8569555.574965527,1056125.8931149999,RandomWalk,23,111,0.7081102427099188,66.32096773344833,18.0,False,False,,,,,0,1,0,0,36.013886210738214,72.06247289678588
bull_0,8569555.574965527,1056125.8931149999,ForagingMode,23,111,0.7077630204876966,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,,food:foraging,0,1,0,0,36.013886210738214,72.06247289678588
bull_0,8569558.532254482,1056123.555672975,ForagingMode,23,111,0.7074157982654743,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,919.1590819017312,forest:foraging,0,1,0,0,36.013886210738214,72.06247289678588
bull_0,8569569.60141094,1056115.6090816192,Thermoregulation,23,111,0.707068576043252,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,915.4142307151263,forest:foraging,0,1,1,0,36.013886210738214,72.06247289678588
bull_0,8569638.000980187,1055974.3478035217,Thermoregulation,23,111,0.7067213538210297,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,901.9666191719572,forest:foraging,0,1,2,0,39.0,75.7099729229908
bull_0,8569654.628158638,1055948.3351472283,Thermoregulation,24,112,0.7063741315988075,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,755.438566890724,forest:foraging,0,1,3,0,39.0,74.73285756613352
bull_0,8569661.077790938,1055933.7836292924,Thermoregulation,24,112,0.7060269093765852,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,725.85631244425,forest:foraging,0,1,4,0,39.0,74.73285756613352
bull_0,8569722.276495896,1055912.234252107,Thermoregulation,24,112,0.7056796871543629,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,711.5415822298453,forest:foraging,0,1,5,0,41.012193308819754,74.21590126111789
bull_0,8569747.937599586,1055886.4124688588,Thermoregulation,24,113,0.7053324649321406,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,651.1612507693909,forest:foraging,0,1,6,0,42.04759208325728,73.49829930005184
bull_0,8569754.644138055,1055875.3673579288,Thermoregulation,24,113,0.7049852427099184,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,614.8207450799246,forest:foraging,0,1,7,0,42.04759208325728,73.49829930005184
bull_0,8569775.224540891,1055844.3376119633,Thermoregulation,24,113,0.7046380204876961,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,602.4781707476886,forest:foraging,0,1,8,0,43.104524124504614,72.80109889280519
bull_0,8569797.208155531,1055816.8477498712,Thermoregulation,25,113,0.7042907982654738,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,566.6146598846577,forest:foraging,0,1,9,0,44.181444068749045,72.12489168102785
bull_0,8569876.290881872,1055706.36294122,Thermoregulation,25,113,0.7039435760432515,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,532.1045898412065,forest:foraging,0,1,10,0,46.69047011971501,68.9492567037528
bull_0,8569886.219167069,1055701.1394892416,Thermoregulation,26,114,0.7035963538210293,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,402.22301225275197,forest:foraging,0,1,11,0,47.67598976424087,69.0
bull_0,8569907.820378603,1055688.2095835814,Thermoregulation,26,114,0.703249131598807,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,391.08894154225413,forest:foraging,0,1,12,0,47.67598976424087,69.0
bull_0,8569989.058671707,1055663.5028498368,Thermoregulation,26,114,0.7029019093765847,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,365.9785725832163,forest:foraging,0,1,13,0,50.80354318352215,68.0
bull_0,8570027.884115214,1055650.5571536394,Thermoregulation,26,115,0.7025546871543624,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,286.5692489284545,forest:foraging,0,1,14,0,51.78802950489621,68.0
bull_0,8570055.641983824,1055637.8487553685,Thermoregulation,26,115,0.7022074649321401,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,249.10712957256723,forest:foraging,0,1,15,0,52.952809179494906,67.0
bull_0,8570065.177786699,1055628.4608976303,Thermoregulation,26,115,0.7018602427099179,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,220.5479944996294,forest:foraging,0,1,16,0,52.952809179494906,67.0
bull_0,8570067.75371352,1055621.6999011743,Thermoregulation,26,115,0.7015130204876956,66.32096773344833,18.0,False,True,8570207.032283172,1055477.4667266337,207.17610345955322,forest:foraging,0,1,17,0,53.9351462406472,67.0
bull_0,8570159.389940226,1055590.25188627,Thermoregulation,26,115,0.7011657982654733,66.32096773344833,26.0,False,True,8570207.032283172,1055477.4667266337,200.50368725360707,forest:foraging,0,1,18,0,56.089214649520635,66.0
bull_0,8570195.228150517,1055557.396545931,Thermoregulation,27,116,0.700818576043251,66.32096773344833,26.0,False,True,8570207.032283172,1055477.4667266337,122.43481970226279,forest:foraging,0,1,19,0,57.14017850864661,65.00769185258002
bull_0,8570190.144275153,1055522.3892736316,Thermoregulation,27,116,0.7004713538210288,66.32096773344833,26.0,False,True,8570207.032283172,1055477.4667266337,80.79674226501096,forest:foraging,0,1,20,0,54.91812087098393,63.0
bull_0,8570191.211876296,1055519.5982032714,Thermoregulation,27,116,0.7001241315988065,66.32096773344833,26.0,False,True,8570207.032283172,1055477.4667266337,47.992083134896006,forest:foraging,0,1,21,0,54.91812087098393,63.0
bull_0,8570190.152934873,1055505.3446813596,Thermoregulation,27,116,0.6997769093765842,66.32096773344833,26.0,False,True,8570207.032283172,1055477.4667266337,45.00385091754993,forest:foraging,0,1,22,0,54.91812087098393,63.0
bull_0,8570207.424680933,1055478.7197079563,Thermoregulation,27,116,0.6994296871543619,66.32096773344833,32.0,False,True,8570207.032283172,1055477.4667266337,32.58976463064993,forest:foraging,0,1,23,0,54.56189146281496,62.00806399170998
bull_0,8570207.424680933,1055478.7197079563,RandomWalk,27,116,0.6990824649321397,66.32096773344833,32.0,False,False,,,,,0,1,24,0,54.56189146281496,62.00806399170998
bull_0,8570207.424680933,1055478.7197079563,Thermoregulation,27,116,0.6987352427099174,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,,thermoregulation,0,1,25,0,54.56189146281496,62.00806399170998
bull_0,8570140.134321196,1055500.362588707,Thermoregulation,27,116,0.6983880204876951,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,576.3711630475743,thermoregulation,0,1,26,0,54.378304497290095,63.0
bull_0,8570138.039086338,1055502.1332105715,Thermoregulation,27,116,0.6980407982654728,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,509.744518895102,thermoregulation,0,1,27,0,54.378304497290095,63.0
bull_0,8570097.346644847,1055512.7687378547,Thermoregulation,27,116,0.6976935760432506,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,507.0023663372422,thermoregulation,0,1,28,0,53.33854141237835,63.0
bull_0,8570095.461574705,1055516.2758246802,Thermoregulation,27,115,0.6973463538210283,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,468.88173372807603,thermoregulation,0,1,29,0,53.33854141237835,63.0
bull_0,8570035.470566506,1055579.8810813476,Thermoregulation,27,115,0.696999131598806,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,465.16768171105076,thermoregulation,0,1,30,0,52.392747589718944,65.0
bull_0,8570006.823219223,1055590.7958096894,Thermoregulation,27,115,0.6966519093765837,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,378.3527576443083,thermoregulation,0,1,31,0,52.172789842982326,66.0
bull_0,8569972.041089918,1055619.3398054799,Thermoregulation,27,115,0.6963046871543614,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,349.3714936092413,thermoregulation,0,1,32,0,50.00999900019995,67.0
bull_0,8569958.229096754,1055627.602324352,Thermoregulation,26,114,0.6959574649321392,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,304.38999129917124,thermoregulation,0,1,33,0,50.00999900019995,67.0
bull_0,8569941.522937637,1055640.9592697178,Thermoregulation,26,114,0.6956102427099169,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,288.5529526325913,thermoregulation,0,1,34,0,49.03060268852505,67.0
bull_0,8569922.691259183,1055676.1236445762,Thermoregulation,26,114,0.6952630204876946,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,267.1910554856918,thermoregulation,0,1,35,0,48.83646178829912,68.0
bull_0,8569869.25069908,1055684.3486221586,Thermoregulation,26,114,0.6949157982654723,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,230.15923279194968,thermoregulation,0,1,36,0,46.69047011971501,68.9492567037528
bull_0,8569867.235514695,1055686.3925108837,Thermoregulation,26,114,0.6945685760432501,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,185.01567437255972,thermoregulation,0,1,37,0,46.69047011971501,68.9492567037528
bull_0,8569821.724078488,1055726.2318342573,Thermoregulation,26,114,0.6942213538210278,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,182.14594011217352,thermoregulation,0,1,38,0,45.5411901469428,69.57010852370435
bull_0,8569761.265068395,1055756.7152042573,Thermoregulation,26,113,0.6938741315988055,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,122.05058932773049,thermoregulation,0,1,39,0,43.41658669218482,69.92138442565336
bull_0,8569760.020808022,1055778.3333917751,Thermoregulation,25,113,0.6935269093765832,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,64.80688272381424,thermoregulation,0,1,40,0,43.289721643826724,70.8801805866774
bull_0,8569753.355902491,1055787.4107871181,Thermoregulation,25,113,0.693179687154361,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,44.12043441591527,thermoregulation,0,1,41,0,42.2965719651132,70.60453243241541
bull_0,8569748.134026922,1055795.1858599088,Thermoregulation,25,113,0.6928324649321387,66.32096773344833,32.0,False,True,8569741.90242969,1055818.5619525209,33.190015744815064,thermoregulation,0,1,42,0,42.2965719651132,70.60453243241541
bull_0,8569748.134026922,1055795.1858599088,RandomWalk,25,113,0.6924852427099164,66.32096773344833,32.0,False,False,,,,,0,1,43,0,42.2965719651132,70.60453243241541
bull_0,8569748.134026922,1055795.1858599088,Thermoregulation,25,113,0.6921380204876941,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,,thermoregulation,0,1,44,0,42.2965719651132,70.60453243241541
bull_0,8569725.94120699,1055796.6323812117,Thermoregulation,25,113,0.6917907982654719,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,481.98937528242874,thermoregulation,0,1,45,0,41.30375285612676,70.3420215802759
bull_0,8569719.369942537,1055798.1809919984,Thermoregulation,25,113,0.6914435760432496,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,460.62772539033347,thermoregulation,0,1,46,0,41.30375285612676,70.3420215802759
bull_0,8569599.117938934,1055772.4271389137,Thermoregulation,25,113,0.6910963538210273,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,454.57288896204216,thermoregulation,0,1,47,0,37.33630940518894,69.42621983083913
bull_0,8569513.102492694,1055739.9827736334,Thermoregulation,25,112,0.690749131598805,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,331.62465814644423,thermoregulation,0,1,48,0,35.6931365951495,67.08203932499369
bull_0,8569504.54497014,1055737.4982633563,Thermoregulation,25,111,0.6904019093765827,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,240.66164472921807,thermoregulation,0,1,49,0,34.713109915419565,66.91038783328041
bull_0,8569491.024446517,1055729.4809640208,Thermoregulation,25,111,0.6900546871543605,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,231.79034705397322,thermoregulation,0,1,50,0,34.713109915419565,66.91038783328041
bull_0,8569423.819907548,1055683.6007742642,Thermoregulation,26,111,0.6897074649321382,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,217.08436336437822,thermoregulation,0,1,51,0,32.984845004941285,65.62011886609167
bull_0,8569373.981738172,1055710.9464495361,Thermoregulation,26,110,0.6893602427099159,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,147.4527285734228,thermoregulation,0,1,52,0,30.805843601498726,66.37017402418047
bull_0,8569305.733067565,1055709.2739018132,Thermoregulation,26,110,0.6890130204876936,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,98.586047810805,thermoregulation,0,1,53,0,29.120439557122072,65.19202405202648
bull_0,8569285.780260019,1055682.1450069116,Thermoregulation,26,109,0.6886657982654714,66.32096773344833,32.0,False,True,8569276.772576207,1055694.5273249254,32.49879366327038,thermoregulation,0,1,54,0,28.160255680657446,65.12296062065974
bull_0,8569285.780260019,1055682.1450069116,RandomWalk,26,109,0.6883185760432491,66.32096773344833,32.0,False,False,,,,,0,1,55,0,28.160255680657446,65.12296062065974
bull_0,8569285.780260019,1055682.1450069116,Thermoregulation,26,109,0.6879713538210268,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,,thermoregulation,0,1,56,0,28.160255680657446,65.12296062065974
bull_0,8569243.686262654,1055745.114150333,Thermoregulation,26,109,0.6876241315988045,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,1024.5803266317102,thermoregulation,0,1,57,0,26.68332812825267,67.06713054842886
bull_0,8569237.650519462,1055749.930506632,Thermoregulation,25,109,0.6872769093765823,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,951.1134844803465,thermoregulation,0,1,58,0,26.68332812825267,67.06713054842886
bull_0,8569217.001214787,1055766.0757448394,Thermoregulation,25,109,0.68692968715436,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,943.4024267036963,thermoregulation,0,1,59,0,25.709920264364882,67.02984409947557
bull_0,8569203.632441377,1055784.0236979255,Thermoregulation,25,109,0.6865824649321377,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,917.2441781785814,thermoregulation,0,1,60,0,25.495097567963924,68.0294054067798
bull_0,8569188.469438083,1055787.8613142746,Thermoregulation,25,109,0.6862352427099154,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,895.3312437545396,thermoregulation,0,1,61,0,24.515301344262525,68.00735254367721
bull_0,8569174.757993298,1055807.8990017355,Thermoregulation,25,109,0.6858880204876932,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,881.4549413595369,thermoregulation,0,1,62,0,24.331050121192877,69.00724599634447
bull_0,8569168.419021659,1055817.235155817,Thermoregulation,25,108,0.6855407982654709,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,857.8851220351228,thermoregulation,0,1,63,0,24.331050121192877,69.00724599634447
bull_0,8569046.298297841,1055920.969092594,Thermoregulation,25,108,0.6851935760432486,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,846.9541786575048,thermoregulation,0,1,64,0,20.024984394500787,72.0
bull_0,8569023.736105848,1055955.401726607,Thermoregulation,24,107,0.6848463538210263,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,686.7524728315633,thermoregulation,0,1,65,0,19.0,73.0
bull_0,8568975.335689312,1055974.3729128155,Thermoregulation,24,107,0.684499131598804,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,647.1139430628232,thermoregulation,0,1,66,0,17.0,74.0
bull_0,8568869.188179508,1056008.3988726684,Thermoregulation,24,107,0.6841519093765818,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,598.2703740764484,thermoregulation,0,1,67,0,14.0,75.0
bull_0,8568854.04790312,1056014.2046982518,Thermoregulation,23,106,0.6838046871543595,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,498.97305291729293,thermoregulation,0,1,68,0,13.0,75.0
bull_0,8568837.475024141,1056038.6461691584,Thermoregulation,23,106,0.6834574649321372,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,484.52771933019335,thermoregulation,0,1,69,0,13.0,74.81310045707235
bull_0,8568815.836447943,1056109.2697406523,Thermoregulation,23,106,0.6831102427099149,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,455.26107908054155,thermoregulation,0,1,70,0,12.0,72.80109889280519
bull_0,8568773.48963696,1056181.8958196752,Thermoregulation,23,106,0.6827630204876927,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,389.5783265125844,thermoregulation,0,1,71,0,11.045361017187261,70.06425622241343
bull_0,8568764.187590968,1056193.9666975487,Thermoregulation,22,105,0.6824157982654704,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,309.83925974287575,thermoregulation,0,1,72,0,10.04987562112089,69.40461079784254
bull_0,8568722.41580583,1056200.9092515104,Thermoregulation,22,105,0.6820685760432481,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,295.03740322140976,thermoregulation,0,1,73,0,9.055385138137417,68.60029154456998
bull_0,8568704.087570833,1056227.08175477,Thermoregulation,22,105,0.6817213538210258,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,258.75091865608425,thermoregulation,0,1,74,0,9.0,68.00735254367721
bull_0,8568662.901728606,1056279.9172917146,Thermoregulation,22,105,0.6813741315988036,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,227.62028979130986,thermoregulation,0,1,75,0,7.0,65.21502894272147
