AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575394.751909869,1050314.7044901126,ForagingMode,66,155,0.3019508589375524,70.39627974959316,45.0,False,True,8575354.469328376,1050330.0296814295,65.45026436564241,forest:foraging,9,1,38,0,62.64982043070834,50.32891812864648
bull_0,8575381.15784598,1050326.9282768287,ForagingMode,66,155,0.3016036367153302,70.39627974959316,45.0,False,True,8575354.469328376,1050330.0296814295,43.099279119962006,forest:foraging,9,1,39,0,62.64982043070834,50.32891812864648
bull_0,8575381.15784598,1050326.9282768287,RandomWalk,66,155,0.30125641449310797,70.39627974959316,45.0,False,False,,,,forest:foraging,9,1,40,0,62.64982043070834,50.32891812864648
bull_0,8575381.15784598,1050326.9282768287,ForagingMode,66,155,0.30090919227088575,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,,food:foraging,9,1,41,0,62.64982043070834,50.32891812864648
bull_0,8575380.731499135,1050355.4364342075,ForagingMode,66,155,0.30056197004866353,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,462.4727770200533,forest:foraging,9,1,42,0,63.071388124885914,49.39635614091387
bull_0,8575350.207001174,1050409.3513333907,ForagingMode,66,155,0.3002147478264413,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,435.4728742075912,forest:foraging,9,1,43,0,63.06346010171025,47.16990566028302
bull_0,8575325.647517841,1050437.1227297885,ForagingMode,66,155,0.2998675256042191,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,374.4704538483622,forest:foraging,9,1,44,0,62.177166226839255,46.8187996428785
bull_0,8575319.694975693,1050454.2324387464,ForagingMode,65,155,0.29952030338199687,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,340.6066503512702,forest:foraging,9,1,45,0,62.64982043070834,45.880278987817846
bull_0,8575256.233710835,1050524.4303358623,ForagingMode,65,155,0.29917308115977465,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,322.51641148107007,forest:foraging,9,1,46,0,61.39218191268331,43.32435804486894
bull_0,8575248.354228381,1050544.4709659368,ForagingMode,65,154,0.2988258589375524,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,241.10480552797472,forest:foraging,9,1,47,0,61.61168720299745,42.37924020083418
bull_0,8575257.205726033,1050627.4801891898,ForagingMode,65,154,0.2984786367153302,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,220.4095579578048,forest:foraging,9,1,48,0,62.36184731067546,39.56008088970496
bull_0,8575255.693735095,1050629.29998886,ForagingMode,64,154,0.298131414493108,70.39627974959316,45.0,False,True,8575230.434700781,1050764.1508780129,139.26796105494554,forest:foraging,9,1,49,0,62.36184731067546,39.56008088970496
bull_0,8575138.20955391,1050926.660173791,ForagingMode,64,154,0.29778419227088576,70.39627974959316,49.0,False,True,8575230.434700781,1050764.1508780129,137.19614105269875,forest:foraging,9,1,50,0,61.741396161732524,29.732137494637012
bull_0,8575153.014857564,1050885.549741641,ForagingMode,62,153,0.29743697004866354,70.39627974959316,49.0,False,True,8575230.434700781,1050764.1508780129,186.8548873583131,forest:foraging,9,1,51,0,62.24146527838174,31.016124838541646
bull_0,8575154.146359416,1050875.8364633094,ForagingMode,62,153,0.2970897478264413,70.39627974959316,49.0,False,True,8575230.434700781,1050764.1508780129,143.98443045683788,forest:foraging,9,1,52,0,62.24146527838174,31.016124838541646
bull_0,8575169.179382315,1050866.5486787318,ForagingMode,62,153,0.2967425256042191,70.39627974959316,49.0,False,True,8575230.434700781,1050764.1508780129,135.25376516517096,forest:foraging,9,1,53,0,61.84658438426491,31.953090617340916
bull_0,8575175.035718994,1050852.3328107728,ForagingMode,62,154,0.2963953033819969,70.39627974959316,49.0,False,True,8575230.434700781,1050764.1508780129,119.32109466690673,forest:foraging,9,1,54,0,61.84658438426491,31.953090617340916
bull_0,8575202.814477481,1050835.3596466586,ForagingMode,62,154,0.29604808115977466,70.39627974959316,49.0,False,True,8575230.434700781,1050764.1508780129,104.13981202375814,forest:foraging,9,1,55,0,62.39390995922599,33.24154027718932
bull_0,8575264.840772204,1050741.537341384,ForagingMode,62,154,0.29570085893755244,70.39627974959316,49.0,False,True,8575230.434700781,1050764.1508780129,76.3777812404734,forest:foraging,9,1,56,0,63.245553203367585,36.76955262170047
bull_0,8575247.904597912,1050750.0713462778,ForagingMode,63,154,0.2953536367153302,70.39627974959316,49.0,False,True,8575230.434700781,1050764.1508780129,41.172196803242024,forest:foraging,9,1,57,0,63.56886030125127,35.84689665786984
bull_0,8575247.904597912,1050750.0713462778,RandomWalk,63,154,0.295006414493108,70.39627974959316,49.0,False,False,,,,forest:foraging,9,1,58,0,63.56886030125127,35.84689665786984
bull_0,8575247.904597912,1050750.0713462778,ForagingMode,63,154,0.2946591922708858,70.39627974959316,49.0,False,True,8575571.529926669,1051353.3153590907,,food:foraging,9,1,59,0,63.56886030125127,35.84689665786984
bull_0,8575252.500652492,1050753.4554637845,ForagingMode,63,154,0.29431197004866355,70.39627974959316,49.0,False,True,8575571.529926669,1051353.3153590907,684.5704437145549,forest:foraging,9,1,60,0,63.56886030125127,35.84689665786984
bull_0,8575253.169396376,1050754.805303993,ForagingMode,63,154,0.29396474782644133,70.39627974959316,49.0,False,True,8575571.529926669,1051353.3153590907,679.4200260358194,forest:foraging,9,1,61,0,63.56886030125127,35.84689665786984
bull_0,8575416.565455873,1050858.9423595357,ForagingMode,63,154,0.2936175256042191,70.39627974959316,49.0,False,True,8575571.529926669,1051353.3153590907,677.9142374233695,forest:foraging,9,1,62,0,69.28924880528002,35.510561809129406
bull_0,8575425.300055025,1050878.4767149205,ForagingMode,62,155,0.2932703033819969,70.39627974959316,49.0,False,True,8575571.529926669,1051353.3153590907,518.091352850197,forest:foraging,9,1,63,0,69.6419413859206,34.66987164671943
bull_0,8575430.782312488,1050888.9399000476,ForagingMode,62,156,0.29292308115977467,70.39627974959316,49.0,False,True,8575571.529926669,1051353.3153590907,496.84495907509324,forest:foraging,9,1,64,0,69.6419413859206,34.66987164671943
bull_0,8575448.66136183,1050927.2738548934,ForagingMode,62,156,0.29257585893755245,70.39627974959316,49.0,False,True,8575571.529926669,1051353.3153590907,485.2364968332641,forest:foraging,9,1,65,0,70.9365914038728,34.0
bull_0,8575452.033707568,1050931.3749206967,ForagingMode,62,156,0.2922286367153302,70.39627974959316,49.0,False,True,8575571.529926669,1051353.3153590907,443.40506032765506,forest:foraging,9,1,66,0,70.9365914038728,34.0
bull_0,8575514.98986983,1050994.8132890759,ForagingMode,62,156,0.291881414493108,70.39627974959316,53.0,False,True,8575571.529926669,1051353.3153590907,438.53515244663447,forest:foraging,9,1,67,0,73.53910524340094,32.0
bull_0,8575508.173900297,1051034.7397829925,ForagingMode,61,156,0.2915341922708858,70.39627974959316,53.0,False,True,8575571.529926669,1051353.3153590907,362.933206296065,forest:foraging,9,1,68,0,74.32361670424818,30.0
bull_0,8575506.8027511,1051039.021817508,ForagingMode,61,156,0.29118697004866356,70.39627974959316,53.0,False,True,8575571.529926669,1051353.3153590907,324.81438355455117,forest:foraging,9,1,69,0,74.32361670424818,30.0
bull_0,8575522.292635413,1051081.3218375235,ForagingMode,61,156,0.29083974782644134,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,320.88944753263473,forest:foraging,9,1,70,0,74.73285756613352,29.0
bull_0,8575518.584443295,1051097.9694723547,ForagingMode,61,156,0.2904925256042191,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,276.4141577863775,forest:foraging,9,1,71,0,75.15317691222374,28.0
bull_0,8575513.432890259,1051120.106728923,ForagingMode,60,156,0.2901453033819969,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,260.77719624732686,forest:foraging,9,1,72,0,75.15317691222374,28.0
bull_0,8575545.972943716,1051155.7630390509,ForagingMode,60,156,0.2897980811597747,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,240.3362869487444,forest:foraging,9,1,73,0,76.92203845452875,26.0
bull_0,8575555.153461471,1051191.2957316258,ForagingMode,60,156,0.28945085893755246,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,199.19859068473593,forest:foraging,9,1,74,0,77.3692445355388,25.0
bull_0,8575523.119095806,1051312.7332330504,ForagingMode,60,157,0.28910363671533024,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,162.8451666345867,forest:foraging,9,1,75,0,78.39005038906404,21.0
bull_0,8575550.361428931,1051321.9369048974,ForagingMode,59,156,0.288756414493108,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,63.17054296723172,forest:foraging,9,1,76,1,79.25906888173743,21.0
bull_0,8575552.54701132,1051326.1998821767,ForagingMode,59,156,0.2884091922708858,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,37.851191315725885,forest:foraging,9,1,77,2,79.25906888173743,21.0
bull_0,8575566.527722739,1051386.3058730825,ForagingMode,59,156,0.2880619700486636,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,33.09985141102014,forest:foraging,9,1,78,3,81.12336284942828,19.026297590440446
bull_0,8575568.967675392,1051376.094027049,ForagingMode,58,157,0.28771474782644135,70.39627974959316,59.0,False,True,8575571.529926669,1051353.3153590907,33.36758992798218,forest:foraging,9,1,79,4,81.12336284942828,19.026297590440446
bull_0,8575568.967675392,1051376.094027049,RandomWalk,58,157,0.28736752560421913,70.39627974959316,59.0,False,False,,,,forest:foraging,9,1,80,5,81.12336284942828,19.026297590440446
bull_0,8575568.967675392,1051376.094027049,ForagingMode,58,157,0.2870203033819969,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,,food:foraging,9,1,81,6,81.12336284942828,19.026297590440446
bull_0,8575570.721281707,1051356.8920122988,ForagingMode,58,157,0.2866730811597747,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,396.5396771162775,forest:foraging,9,1,82,7,80.62257748298549,20.024984394500787
bull_0,8575602.140930457,1051227.4527950874,ForagingMode,59,157,0.28632585893755247,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,378.270443140397,forest:foraging,9,1,83,8,79.60527620704548,24.08318915758459
bull_0,8575607.011950707,1051220.9058366658,ForagingMode,59,157,0.28597863671533025,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,248.61313566037677,forest:foraging,9,1,84,8,79.60527620704548,24.08318915758459
bull_0,8575642.601015102,1051176.9676168382,ForagingMode,60,157,0.285631414493108,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,240.50908055821347,forest:foraging,9,1,85,8,79.62411694957753,26.1725046566048
bull_0,8575644.244797353,1051166.334240301,ForagingMode,60,157,0.2852841922708858,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,184.91366384062067,forest:foraging,9,1,86,8,79.62411694957753,26.1725046566048
bull_0,8575648.237699121,1051132.399962996,ForagingMode,60,157,0.2849369700486636,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,174.72585878088844,forest:foraging,9,1,87,8,79.20227269466452,27.16615541441225
bull_0,8575654.764686652,1051118.167367835,ForagingMode,60,157,0.28458974782644136,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,143.45606970608264,forest:foraging,9,1,88,8,79.7057087039567,28.284271247461902
bull_0,8575664.741626233,1051087.8910154826,ForagingMode,60,157,0.28424252560421914,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,127.98937736528471,forest:foraging,9,1,89,8,79.30952023559341,29.274562336608895
bull_0,8575668.60105254,1051084.6351391934,ForagingMode,61,157,0.2838953033819969,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,97.7201479719906,forest:foraging,9,1,90,8,79.30952023559341,29.274562336608895
bull_0,8575672.94401993,1051070.0935370682,ForagingMode,61,157,0.2835480811597747,70.39627974959316,59.0,False,True,8575726.573211161,1051012.2201332035,92.76154519951827,forest:foraging,9,1,91,8,79.30952023559341,29.274562336608895
bull_0,8575683.649497291,1051058.4655012102,ForagingMode,61,157,0.2832008589375525,70.39627974959316,63.0,False,True,8575726.573211161,1051012.2201332035,78.90133729521722,forest:foraging,9,1,92,8,79.84985911070852,30.4138126514911
bull_0,8575689.21243183,1051046.047166531,ForagingMode,61,157,0.28285363671533026,70.39627974959316,63.0,False,True,8575726.573211161,1051012.2201332035,63.09579442794003,forest:foraging,9,1,93,8,79.84985911070852,30.4138126514911
bull_0,8575691.47817876,1051045.3848341578,ForagingMode,61,158,0.28250641449310804,70.39627974959316,63.0,False,True,8575726.573211161,1051012.2201332035,50.39936523438582,forest:foraging,9,1,94,8,79.84985911070852,30.4138126514911
bull_0,8575709.812947989,1051040.0204428984,ForagingMode,61,158,0.2821591922708858,70.39627974959316,63.0,False,True,8575726.573211161,1051012.2201332035,48.28621634210986,forest:foraging,9,1,95,8,79.84985911070852,30.4138126514911
bull_0,8575711.432292534,1051032.8353804077,ForagingMode,61,158,0.2818119700486636,70.39627974959316,63.0,False,True,8575726.573211161,1051012.2201332035,32.46172578212813,forest:foraging,9,1,96,8,80.77747210701756,30.59411708155671
bull_0,8575711.432292534,1051032.8353804077,RandomWalk,61,158,0.2814647478264414,70.39627974959316,63.0,False,False,,,,forest:foraging,9,1,97,8,80.77747210701756,30.59411708155671
bull_0,8575711.432292534,1051032.8353804077,ForagingMode,61,158,0.28111752560421915,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,,food:foraging,9,1,98,8,80.77747210701756,30.59411708155671
bull_0,8575703.615086596,1051047.7803300675,ForagingMode,61,158,0.28077030338199693,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,420.77696171206304,forest:foraging,9,1,99,8,79.84985911070852,30.4138126514911
bull_0,8575705.017588995,1051059.4053261173,ForagingMode,61,158,0.2804230811597747,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,404.67316881494247,forest:foraging,9,1,100,8,80.23091673413684,29.427877939124322
bull_0,8575673.684189856,1051105.7565941624,ForagingMode,61,158,0.2800758589375525,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,393.4812341837349,forest:foraging,9,1,101,8,79.7057087039567,28.284271247461902
bull_0,8575676.625860596,1051115.3054389614,ForagingMode,60,157,0.27972863671533027,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,342.94159392927907,forest:foraging,9,1,102,8,79.7057087039567,28.284271247461902
bull_0,8575563.145123485,1051306.640824964,ForagingMode,60,157,0.27938141449310805,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,333.8270937581202,forest:foraging,9,1,103,8,79.64923100695951,22.02271554554524
bull_0,8575563.3514732,1051307.7636662554,ForagingMode,59,157,0.27903419227088583,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,156.43749270265286,forest:foraging,9,1,104,9,80.1311425102625,21.02379604162864
bull_0,8575626.638470283,1051350.9925282232,ForagingMode,59,157,0.2786869700486636,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,155.34224979706713,forest:foraging,9,1,105,10,82.365041127896,20.223748416156685
bull_0,8575623.37054691,1051361.9919334515,ForagingMode,59,157,0.2783397478264414,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,95.5987712529918,forest:foraging,9,1,106,11,82.365041127896,20.223748416156685
bull_0,8575628.16826769,1051370.756737426,ForagingMode,58,157,0.27799252560421917,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,84.96108376111158,forest:foraging,9,1,107,12,82.85529554590944,19.235384061671343
bull_0,8575638.218243657,1051390.551823144,ForagingMode,58,157,0.27764530338199694,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,75.7757477726646,forest:foraging,9,1,108,13,82.85529554590944,19.235384061671343
bull_0,8575634.46781063,1051451.0764948581,ForagingMode,58,157,0.2772980811597747,70.39627974959316,63.0,False,True,8575633.547240466,1051446.341329787,55.98470614605984,forest:foraging,9,1,109,14,83.86298349093002,17.26267650163207
bull_0,8575634.46781063,1051451.0764948581,RandomWalk,58,157,0.2769508589375525,70.39627974959316,63.0,False,False,,,,forest:foraging,9,1,110,15,83.86298349093002,17.26267650163207
bull_0,8575634.46781063,1051451.0764948581,ForagingMode,58,157,0.2766036367153303,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,,food:foraging,9,1,111,16,83.86298349093002,17.26267650163207
bull_0,8575630.00056373,1051444.6825444617,ForagingMode,58,157,0.27625641449310806,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,797.892118680945,forest:foraging,9,1,112,17,83.86298349093002,17.26267650163207
bull_0,8575617.817562856,1051426.964507514,ForagingMode,58,157,0.27590919227088584,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,790.4039417867984,forest:foraging,9,1,113,18,82.49242389456137,18.110770276274835
bull_0,8575579.167830523,1051365.8250129193,ForagingMode,58,157,0.2755619700486636,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,769.8399859883915,forest:foraging,9,1,114,19,80.62257748298549,20.024984394500787
bull_0,8575576.562369628,1051364.3040762942,ForagingMode,58,157,0.2752147478264414,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,702.0429833154758,forest:foraging,9,1,115,20,80.62257748298549,20.024984394500787
bull_0,8575566.521647373,1051354.2264784663,ForagingMode,58,157,0.2748675256042192,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,699.0428278712683,forest:foraging,9,1,116,21,80.62257748298549,20.024984394500787
bull_0,8575549.70706758,1051351.6090078165,ForagingMode,59,157,0.27452030338199696,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,684.9870973171089,forest:foraging,9,1,117,22,79.75587752636166,20.0
bull_0,8575514.93636909,1051311.248771711,ForagingMode,59,156,0.27417308115977473,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,669.9104250103719,forest:foraging,9,1,118,23,78.39005038906404,21.0
bull_0,8575504.538165985,1051298.672039763,ForagingMode,59,156,0.2738258589375525,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,617.9958632161558,forest:foraging,9,1,119,24,77.89736837660179,22.0
bull_0,8575499.521440841,1051294.211582108,ForagingMode,59,156,0.2734786367153303,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,602.2233263540759,forest:foraging,9,1,120,25,77.89736837660179,22.0
bull_0,8575472.962135563,1051236.9296627473,ForagingMode,59,156,0.27313141449310807,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,595.5512265135793,forest:foraging,9,1,121,26,76.05918747922567,24.0
bull_0,8575464.070703395,1051226.2069178913,ForagingMode,59,156,0.27278419227088585,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,541.6949721348362,forest:foraging,9,1,122,26,76.05918747922567,24.0
bull_0,8575453.511167118,1051214.9697170607,ForagingMode,60,156,0.27243697004866363,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,528.4937922509682,forest:foraging,9,1,123,26,75.17978451685,24.0
bull_0,8575429.043648053,1051193.3313094934,ForagingMode,60,156,0.2720897478264414,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,513.636199808189,forest:foraging,9,1,124,26,73.824115301167,25.019992006393608
bull_0,8575409.727955004,1051191.9963816346,ForagingMode,60,156,0.2717425256042192,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,481.5523167847538,forest:foraging,9,1,125,26,73.824115301167,25.019992006393608
bull_0,8575403.612085681,1051191.4119957373,ForagingMode,60,155,0.27139530338199697,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,464.28493744479675,forest:foraging,9,1,126,26,73.824115301167,25.019992006393608
bull_0,8575396.69485628,1051187.245521792,ForagingMode,60,155,0.27104808115977475,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,458.7674250334405,forest:foraging,9,1,127,26,72.94518489934754,25.079872407968907
bull_0,8575390.41906916,1051178.9645414157,ForagingMode,60,155,0.2707008589375525,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,450.6928477810595,forest:foraging,9,1,128,26,72.47068372797375,26.076809620810597
bull_0,8575366.72500707,1051150.0922850561,ForagingMode,60,155,0.2703536367153303,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,441.0156826552913,forest:foraging,9,1,129,26,71.11961754677819,27.018512172212592
bull_0,8575363.856693175,1051149.7899063583,ForagingMode,60,155,0.2700064144931081,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,405.97125544256994,forest:foraging,9,1,130,26,71.11961754677819,27.018512172212592
bull_0,8575353.77725916,1051148.3391750185,ForagingMode,60,155,0.26965919227088586,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,403.3274744562171,forest:foraging,9,1,131,26,71.11961754677819,27.018512172212592
bull_0,8575224.751604488,1051137.9700290316,ForagingMode,60,155,0.26931197004866364,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,393.86841011464463,forest:foraging,9,1,132,26,67.60177512462228,24.698178070456937
bull_0,8575213.124586273,1051123.2456041032,ForagingMode,60,154,0.2689647478264414,70.39627974959316,63.0,False,True,8575013.37410249,1050950.2028194058,282.7312741130977,forest:foraging,9,1,133,26,66.73080248281148,24.186773244895647
bull_0,8575204.446368285,1051114.857632372,ForagingMode,60,154,0.2686175256042192,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,264.28026999257787,forest:foraging,9,1,134,26,66.24198064671678,25.059928172283335
bull_0,8575162.37199555,1051080.3625976834,ForagingMode,60,154,0.268270303381997,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,252.22969331304353,forest:foraging,9,1,135,26,64.88451279003334,25.495097567963924
bull_0,8575156.895782039,1051078.371192214,ForagingMode,61,154,0.26792308115977476,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,197.84322080245173,forest:foraging,9,1,136,26,64.88451279003334,25.495097567963924
bull_0,8575151.52796692,1051067.3296007616,ForagingMode,61,154,0.26757585893755254,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,192.42038428594853,forest:foraging,9,1,137,26,64.00781202322104,25.079872407968907
bull_0,8575123.854958395,1051037.5510927446,ForagingMode,61,153,0.2672286367153303,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,181.12198422000102,forest:foraging,9,1,138,26,63.52952069707436,26.0
bull_0,8575122.46062629,1051037.1440043657,ForagingMode,61,153,0.2668814144931081,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,140.83941343479174,forest:foraging,9,1,139,26,63.52952069707436,26.0
bull_0,8575102.951873954,1051012.0212641845,ForagingMode,61,153,0.2665341922708859,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,139.49422682254684,forest:foraging,9,1,140,26,62.177166226839255,26.570660511172846
bull_0,8575098.7295728,1051006.9529859193,ForagingMode,61,153,0.26618697004866365,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,108.8379403304562,forest:foraging,9,1,141,26,62.177166226839255,26.570660511172846
bull_0,8575093.245734047,1051003.5658781806,ForagingMode,61,153,0.26583974782644143,70.39627974959316,68.0,False,True,8575013.37410249,1050950.2028194058,102.49945224879673,forest:foraging,9,1,142,26,62.177166226839255,26.570660511172846
bull_0,8575017.144330923,1050955.3552255637,ForagingMode,61,153,0.2654925256042192,70.39627974959316,77.0,False,True,8575013.37410249,1050950.2028194058,96.05776163013655,forest:foraging,9,1,143,26,58.59180830116101,27.65863337187866
bull_0,8575017.144330923,1050955.3552255637,RandomWalk,62,152,0.265145303381997,70.39627974959316,77.0,False,False,,,,forest:foraging,9,1,144,26,58.59180830116101,27.65863337187866
bull_0,8575017.144330923,1050955.3552255637,ForagingMode,62,152,0.26479808115977477,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,,food:foraging,9,1,145,26,58.59180830116101,27.65863337187866
bull_0,8575063.156933187,1050957.8834104128,ForagingMode,62,152,0.26445085893755255,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,398.3631958404016,forest:foraging,9,1,146,26,60.37383539249432,28.160255680657446
bull_0,8575070.331074132,1050961.1540299028,ForagingMode,62,153,0.2641036367153303,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,358.7518627705828,forest:foraging,9,1,147,26,60.37383539249432,28.160255680657446
bull_0,8575107.161347102,1050978.8467842126,ForagingMode,62,153,0.2637564144931081,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,351.0208359370987,forest:foraging,9,1,148,26,61.71709649683789,27.51363298439521
bull_0,8575119.31088427,1051001.7800048508,ForagingMode,61,153,0.2634091922708859,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,310.9052353616301,forest:foraging,9,1,149,26,62.177166226839255,26.570660511172846
bull_0,8575120.529426303,1051003.488081737,ForagingMode,61,153,0.26306197004866366,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,287.548698069068,forest:foraging,9,1,150,26,62.177166226839255,26.570660511172846
bull_0,8575168.412979746,1051029.6416368077,ForagingMode,61,153,0.26271474782644144,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,285.5700237260338,forest:foraging,9,1,151,26,64.41273166075166,26.40075756488817
bull_0,8575319.749203179,1051125.9799388624,ForagingMode,61,154,0.2623675256042192,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,231.4232474074553,forest:foraging,9,1,152,26,70.2353187506115,26.40075756488817
bull_0,8575344.29829188,1051143.4404513228,ForagingMode,60,155,0.262020303381997,70.39627974959316,77.0,False,True,8575354.469328376,1051167.2634176977,53.94267993352536,forest:foraging,9,1,153,26,71.11961754677819,27.018512172212592
bull_0,8575344.29829188,1051143.4404513228,RandomWalk,60,155,0.2616730811597748,70.39627974959316,77.0,False,False,,,,forest:foraging,9,1,154,26,71.11961754677819,27.018512172212592
bull_0,8575344.29829188,1051143.4404513228,ForagingMode,60,155,0.26132585893755256,70.39627974959316,77.0,False,True,8575881.616495656,1051880.4625263705,,food:foraging,9,1,155,26,71.11961754677819,27.018512172212592
bull_0,8575356.76850901,1051157.5826648758,ForagingMode,60,155,0.26097863671533034,70.39627974959316,86.0,False,True,8575881.616495656,1051880.4625263705,912.0923150733496,forest:foraging,9,1,156,26,71.58910531638176,26.1725046566048
bull_0,8575356.941960534,1051158.3345578844,ForagingMode,60,155,0.2606314144931081,70.39627974959316,86.0,False,True,8575881.616495656,1051880.4625263705,893.3200452475239,forest:foraging,9,1,157,26,71.58910531638176,26.1725046566048
bull_0,8575388.632593915,1051200.8560920835,ForagingMode,60,155,0.2602841922708859,70.39627974959316,86.0,False,True,8575881.616495656,1051880.4625263705,892.6097527336348,forest:foraging,9,1,158,26,72.94518489934754,25.079872407968907
bull_0,8575401.632191474,1051246.0634061126,ForagingMode,60,155,0.2599369700486637,70.39627974959316,86.0,False,True,8575881.616495656,1051880.4625263705,839.5820584672501,forest:foraging,9,1,159,26,74.79304780526061,23.021728866442675
bull_0,8575414.216397159,1051282.1067837686,ForagingMode,59,155,0.25958974782644145,70.39627974959316,86.0,False,True,8575881.616495656,1051880.4625263705,795.5169237956802,forest:foraging,9,1,160,26,75.29276193632427,22.02271554554524
bull_0,8575423.787373845,1051323.2541735477,ForagingMode,59,155,0.25924252560421923,70.39627974959316,86.0,False,True,8575881.616495656,1051880.4625263705,759.2709969304333,forest:foraging,9,1,161,27,75.8023746329889,21.02379604162864
