AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572784.217891695,1048954.3263020073,Thermoregulation,76,135,0.9552083333333263,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,690.0396951967863,thermoregulation,0,0,33,0,6.082762530298219,88.54377448471462
bull_0,8572818.413504543,1048921.9118927876,Thermoregulation,77,136,0.954861111111104,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,635.9277090884701,thermoregulation,0,0,34,0,7.0,89.1852005660132
bull_0,8572822.863327747,1048916.9927793476,Thermoregulation,77,136,0.9545138888888818,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,589.4233878020013,thermoregulation,0,0,35,0,8.0,90.13878188659973
bull_0,8572828.249603001,1048914.0147430343,Thermoregulation,77,136,0.9541666666666595,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,582.989829221752,thermoregulation,0,0,36,0,8.0,89.8443097808648
bull_0,8572837.879600389,1048910.5799344194,Thermoregulation,77,136,0.9538194444444372,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,576.8565526480353,thermoregulation,0,0,37,0,8.0,89.8443097808648
bull_0,8572846.666513648,1048898.410796425,Thermoregulation,77,136,0.953472222222215,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,566.94663488088,thermoregulation,0,0,38,0,8.0,89.8443097808648
bull_0,8572857.392295051,1048890.1551482105,Thermoregulation,77,136,0.9531249999999927,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,552.8812503063548,thermoregulation,0,0,39,0,8.0,89.8443097808648
bull_0,8572881.401963979,1048888.4227378885,Thermoregulation,77,136,0.9527777777777704,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,539.3820614058718,thermoregulation,0,0,40,0,8.0,89.56003573022959
bull_0,8572903.580315229,1048870.5616230327,Thermoregulation,77,136,0.9524305555555481,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,518.509197534649,thermoregulation,0,0,41,0,9.0,90.24965373894794
bull_0,8573022.012809332,1048789.9840565745,Thermoregulation,77,137,0.9520833333333258,71.36882463038398,30.0,False,True,8573307.897973055,1048593.5448950955,490.1132889315363,thermoregulation,0,0,42,0,12.0,92.19544457292888
bull_0,8573073.335036116,1048734.8015930934,Thermoregulation,78,137,0.9517361111111036,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,346.8698185187786,thermoregulation,0,0,43,0,13.0,92.9623579735368
bull_0,8573103.544965334,1048694.2588212555,Thermoregulation,78,138,0.9513888888888813,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,273.8123921864462,thermoregulation,0,0,44,0,15.0,94.72592042308166
bull_0,8573123.844875328,1048684.2403053457,Thermoregulation,79,138,0.951041666666659,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,227.82327951088405,thermoregulation,0,0,45,0,15.033296378372908,94.54099639838793
bull_0,8573167.677731106,1048674.038989024,Thermoregulation,79,138,0.9506944444444367,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,205.18577003115587,thermoregulation,0,0,46,0,15.132745950421556,94.36630754670864
bull_0,8573182.172936607,1048663.1387579602,Thermoregulation,79,139,0.9503472222222145,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,161.68183388863898,thermoregulation,0,0,47,0,16.278820596099706,95.1892851112981
bull_0,8573258.216943061,1048642.0636542654,Thermoregulation,79,139,0.9499999999999922,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,143.70139365448762,thermoregulation,0,0,48,0,16.76305461424021,94.89467845985885
bull_0,8573260.933970641,1048635.5898893063,Thermoregulation,79,139,0.9496527777777699,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,69.44260027281916,thermoregulation,0,0,49,0,17.72004514666935,95.88534820294495
bull_0,8573277.982074799,1048623.5086477885,Thermoregulation,79,139,0.9493055555555476,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,63.03490351305334,thermoregulation,0,0,50,0,18.027756377319946,95.75489543621255
bull_0,8573325.176344661,1048602.3692568964,Thermoregulation,79,139,0.9489583333333254,71.36882463038398,34.0,False,True,8573307.897973055,1048593.5448950955,42.34132076249743,thermoregulation,0,0,51,0,19.697715603592208,96.51942809610924
bull_0,8573325.176344661,1048602.3692568964,RandomWalk,79,140,0.9486111111111031,71.36882463038398,34.0,False,False,,,,,0,0,52,0,19.697715603592208,96.51942809610924
bull_0,8573325.176344661,1048602.3692568964,Thermoregulation,79,140,0.9482638888888808,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,,thermoregulation,0,0,53,0,19.697715603592208,96.51942809610924
bull_0,8573360.451794503,1048655.803924345,Thermoregulation,79,140,0.9479166666666585,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,741.2207606214788,thermoregulation,0,0,54,0,18.35755975068582,94.42986815621421
bull_0,8573360.492015876,1048656.0743658363,Thermoregulation,79,140,0.9475694444444362,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,679.6685014261852,thermoregulation,0,0,55,0,18.35755975068582,94.42986815621421
bull_0,8573361.266119592,1048730.6845370196,Thermoregulation,79,140,0.947222222222214,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,679.3979219700923,thermoregulation,0,0,56,0,16.64331697709324,92.43916918709297
bull_0,8573414.25467472,1048805.12558281,Thermoregulation,78,140,0.9468749999999917,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,608.0732118269791,thermoregulation,0,0,57,0,14.0,89.35882720806042
bull_0,8573419.577268736,1048875.4314196627,Thermoregulation,78,140,0.9465277777777694,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,521.2518470675742,thermoregulation,0,0,58,0,12.041594578792296,87.28115489611719
bull_0,8573474.888982724,1049023.9449907318,Thermoregulation,77,140,0.9461805555555471,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,452.36353330328797,thermoregulation,0,0,59,0,7.280109889280518,82.21921916437786
bull_0,8573483.893138114,1049078.307489069,Thermoregulation,76,141,0.9458333333333249,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,294.19205235889063,thermoregulation,0,0,60,0,5.830951894845301,80.15609770940699
bull_0,8573488.660118446,1049084.1969128002,Thermoregulation,76,141,0.9454861111111026,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,239.53687757034697,thermoregulation,0,0,61,0,5.830951894845301,80.15609770940699
bull_0,8573493.612849995,1049097.2833449363,Thermoregulation,76,141,0.9451388888888803,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,232.50259079824855,thermoregulation,0,0,62,0,5.830951894845301,80.15609770940699
bull_0,8573503.758833775,1049116.8391618917,Thermoregulation,76,141,0.944791666666658,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,218.5448148211518,thermoregulation,0,0,63,0,5.0,79.1580697086532
bull_0,8573503.456626542,1049119.5609186378,Thermoregulation,75,141,0.9444444444444358,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,196.9506674811621,thermoregulation,0,0,64,0,5.0,79.1580697086532
bull_0,8573509.871301547,1049134.893603891,Thermoregulation,75,141,0.9440972222222135,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,194.40902924041774,thermoregulation,0,0,65,0,5.656854249492381,79.1012010022604
bull_0,8573509.877536137,1049136.083383848,Thermoregulation,75,141,0.9437499999999912,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,177.92524946224086,thermoregulation,0,0,66,0,5.656854249492381,79.1012010022604
bull_0,8573516.341224192,1049151.1300063161,Thermoregulation,75,141,0.9434027777777689,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,176.77473493188995,thermoregulation,0,0,67,0,5.0,78.10249675906654
bull_0,8573506.671186725,1049196.7460399477,Thermoregulation,75,141,0.9430555555555467,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,160.5800000008779,thermoregulation,0,0,68,0,3.605551275463989,77.1621668954417
bull_0,8573516.022574052,1049247.1130189833,Thermoregulation,75,141,0.9427083333333244,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,120.53900511555129,thermoregulation,0,0,69,0,3.1622776601683795,75.1065909225016
bull_0,8573529.339197487,1049260.317184031,Thermoregulation,74,141,0.9423611111111021,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,71.7734612862827,thermoregulation,0,0,70,0,2.23606797749979,74.10802925459562
bull_0,8573539.709409708,1049281.3483135463,Thermoregulation,74,141,0.9420138888888798,71.36882463038398,34.0,False,True,8573555.967228245,1049306.7440037683,53.5210389752258,thermoregulation,0,0,71,0,2.23606797749979,74.10802925459562
bull_0,8573539.709409708,1049281.3483135463,RandomWalk,74,141,0.9416666666666575,71.36882463038398,34.0,False,False,,,,,0,0,72,0,2.23606797749979,74.10802925459562
bull_0,8573539.709409708,1049281.3483135463,Thermoregulation,74,141,0.9413194444444353,71.36882463038398,34.0,False,True,8573462.941257548,1049988.9344555424,,thermoregulation,0,0,73,0,2.23606797749979,74.10802925459562
bull_0,8573520.865169646,1049380.755912082,Thermoregulation,74,141,0.940972222222213,71.36882463038398,34.0,False,True,8573462.941257548,1049988.9344555424,711.738363116007,thermoregulation,0,0,74,0,1.0,71.11258679024411
bull_0,8573510.080506269,1049422.759511232,Thermoregulation,73,141,0.9406249999999907,71.36882463038398,65.0,False,True,8573462.941257548,1049988.9344555424,610.9307000948057,thermoregulation,0,0,75,0,0.0,69.1158447825099
bull_0,8573510.965173032,1049467.4973286877,Thermoregulation,73,141,0.9402777777777684,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,568.1339422486117,thermoregulation,0,0,76,0,0.0,68.11754546370561
bull_0,8573498.727323812,1049491.9641121023,Thermoregulation,73,141,0.9399305555555462,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,523.6439379205277,thermoregulation,0,0,77,0,0.0,67.1863081289633
bull_0,8573495.010204935,1049499.0300737992,Thermoregulation,73,141,0.9395833333333239,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,498.257127191964,thermoregulation,0,0,78,0,0.0,67.1863081289633
bull_0,8573495.308538716,1049513.2210947033,Thermoregulation,73,141,0.9392361111111016,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,490.9528700778921,thermoregulation,0,0,79,0,0.0,66.18912297349165
bull_0,8573497.762974173,1049574.5398210376,Thermoregulation,72,141,0.9388888888888793,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,476.8132156002444,thermoregulation,0,0,80,0,0.0,64.19501538281614
bull_0,8573501.019855376,1049605.5878208382,Thermoregulation,72,141,0.9385416666666571,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,415.85510103291705,thermoregulation,0,0,81,0,0.0,63.198101237299845
bull_0,8573487.848567147,1049673.2976538502,Thermoregulation,72,141,0.9381944444444348,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,385.2332046327308,thermoregulation,0,0,82,0,2.0,61.204574992397426
bull_0,8573488.240875682,1049717.5137607476,Thermoregulation,71,141,0.9378472222222125,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,316.61801062786566,thermoregulation,0,0,83,0,3.0,60.207972893961475
bull_0,8573474.142738573,1049753.6789562502,Thermoregulation,71,141,0.9374999999999902,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,272.59725648032264,thermoregulation,0,0,84,0,2.0,59.30430001273095
bull_0,8573473.642120015,1049756.8787151638,Thermoregulation,71,141,0.937152777777768,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,235.52202258891677,thermoregulation,0,0,85,0,2.0,58.309518948453004
bull_0,8573475.26221418,1049773.0060349908,Thermoregulation,71,141,0.9368055555555457,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,232.30233554613142,thermoregulation,0,0,86,0,2.0,58.309518948453004
bull_0,8573483.654549835,1049801.595676081,Thermoregulation,70,141,0.9364583333333234,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,216.27965409220255,thermoregulation,0,0,87,0,3.0,57.21887800367987
bull_0,8573490.196217906,1049855.3029507205,Thermoregulation,70,141,0.9361111111111011,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,188.48039358898234,thermoregulation,0,0,88,0,3.0,55.226805085936306
bull_0,8573467.845658945,1049961.2192841154,Thermoregulation,70,141,0.9357638888888788,71.36882463038398,114.0,False,True,8573462.941257548,1049988.9344555424,136.38259399596814,thermoregulation,0,0,89,0,2.0,52.3450093132096
bull_0,8573467.845658945,1049961.2192841154,RandomWalk,69,141,0.9354166666666566,71.36882463038398,114.0,False,False,,,,,0,0,90,0,2.0,52.3450093132096
bull_0,8573467.845658945,1049961.2192841154,Thermoregulation,69,141,0.9350694444444343,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,,thermoregulation,0,0,91,0,2.0,52.3450093132096
bull_0,8573456.17038494,1049963.018174551,Thermoregulation,69,141,0.934722222222212,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,243.91048840751313,thermoregulation,0,0,92,0,2.0,52.3450093132096
bull_0,8573442.607919248,1049965.9056105698,Thermoregulation,69,141,0.9343749999999897,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,233.7241464007408,thermoregulation,0,0,93,0,1.0,52.46903848937962
bull_0,8573371.032208737,1049989.0641435739,Thermoregulation,69,141,0.9340277777777675,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,221.5633552168087,thermoregulation,0,0,94,0,0.0,51.78802950489621
bull_0,8573323.44943181,1050012.1967306104,Thermoregulation,69,140,0.9336805555555452,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,155.61271886357886,thermoregulation,0,0,95,0,0.0,50.99019513592785
bull_0,8573272.639211386,1050066.6843187532,Thermoregulation,69,140,0.9333333333333229,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,111.00860959307661,thermoregulation,0,0,96,0,0.0,49.47726750741192
bull_0,8573271.88753974,1050070.9927173862,Thermoregulation,68,139,0.9329861111111006,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,46.47948799933468,thermoregulation,0,0,97,0,0.0,49.47726750741192
bull_0,8573267.317762963,1050082.1944233421,Thermoregulation,68,139,0.9326388888888784,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,42.273313674309485,thermoregulation,0,0,98,0,0.0,49.47726750741192
bull_0,8573272.494006263,1050088.7750586015,Thermoregulation,68,139,0.9322916666666561,71.36882463038398,114.0,False,True,8573276.889316155,1050112.9690831378,32.228780864805415,thermoregulation,0,0,99,0,0.0,49.47726750741192
bull_0,8573272.494006263,1050088.7750586015,RandomWalk,68,139,0.9319444444444338,71.36882463038398,114.0,False,False,,,,,0,0,100,0,0.0,49.47726750741192
bull_0,8573272.494006263,1050088.7750586015,Thermoregulation,68,139,0.9315972222222115,71.36882463038398,114.0,False,True,8572873.77677647,1049430.7786313638,,thermoregulation,0,0,101,0,0.0,49.47726750741192
bull_0,8573258.687522203,1050068.5313691043,Thermoregulation,68,139,0.9312499999999893,71.36882463038398,114.0,False,True,8572873.77677647,1049430.7786313638,769.3729444107927,thermoregulation,0,0,102,0,0.0,49.72926703662542
bull_0,8573253.592780776,1049972.3491661071,Thermoregulation,68,139,0.930902777777767,71.36882463038398,114.0,False,True,8572873.77677647,1049430.7786313638,744.9059247152405,thermoregulation,0,0,103,0,0.0,53.600373133029585
bull_0,8573252.537926363,1049966.8547064925,Thermoregulation,69,139,0.9305555555555447,71.36882463038398,114.0,False,True,8572873.77677647,1049430.7786313638,661.482306059091,thermoregulation,0,0,104,0,0.0,53.600373133029585
bull_0,8573228.61146634,1049921.8979100117,Thermoregulation,69,139,0.9302083333333224,71.36882463038398,114.0,False,True,8572873.77677647,1049430.7786313638,656.3821805879501,thermoregulation,0,0,105,0,0.0,54.817880294662984
bull_0,8573219.588003708,1049910.4955608768,Thermoregulation,69,139,0.9298611111111001,71.36882463038398,183.0,False,True,8572873.77677647,1049430.7786313638,605.8925672057277,thermoregulation,0,0,106,0,0.0,55.78530272392541
bull_0,8573216.271673212,1049896.7843505242,Thermoregulation,69,139,0.9295138888888779,71.36882463038398,183.0,False,True,8572873.77677647,1049430.7786313638,591.3659927195057,thermoregulation,0,0,107,0,0.0,55.78530272392541
bull_0,8573213.798169902,1049883.8697520534,Thermoregulation,70,139,0.9291666666666556,71.36882463038398,183.0,False,True,8572873.77677647,1049430.7786313638,578.3286994298797,thermoregulation,0,0,108,0,0.0,55.78530272392541
bull_0,8573204.088944808,1049870.106660869,Thermoregulation,70,139,0.9288194444444333,71.36882463038398,183.0,False,True,8572873.77677647,1049430.7786313638,566.4857559010577,thermoregulation,0,0,109,0,0.0,56.753854494650845
bull_0,8573202.803174814,1049868.8500191527,Thermoregulation,70,139,0.928472222222211,71.36882463038398,183.0,False,True,8572873.77677647,1049430.7786313638,549.6501123994142,thermoregulation,0,0,110,0,0.0,56.753854494650845
bull_0,8573061.068419233,1049784.254338725,Thermoregulation,70,139,0.9281249999999888,71.36882463038398,183.0,False,True,8572873.77677647,1049430.7786313638,547.8730798337915,thermoregulation,0,0,111,0,0.0,61.032778078668514
