AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573804.57634496,1049007.7771283442,Thermoregulation,76,143,0.4149305555554276,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,525.2146187883625,,11,0,29,0,14.866068747318506,83.05419917138447
bull_0,8573799.646270119,1048990.8005267691,Thermoregulation,76,143,0.4145833333332054,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,515.62056384475,,11,0,30,0,14.866068747318506,83.05419917138447
bull_0,8573800.658706803,1048981.6985109258,Thermoregulation,76,143,0.4142361111109832,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,499.86594455951195,,11,0,31,0,14.866068747318506,83.05419917138447
bull_0,8573818.008131001,1048948.350985146,Thermoregulation,76,143,0.41388888888876096,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,490.7417620186594,,11,0,32,0,16.401219466856727,85.05292469985967
bull_0,8573841.794499807,1048916.0504777364,Thermoregulation,77,143,0.41354166666653874,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,454.75613315105954,,11,0,33,0,17.804493814764857,86.05230967266364
bull_0,8573847.514355257,1048908.5784673889,Thermoregulation,77,144,0.4131944444443165,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,419.19090948427686,,11,0,34,0,17.804493814764857,86.05230967266364
bull_0,8573856.591011865,1048883.000241255,Thermoregulation,77,144,0.4128472222220943,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,411.05669283836204,,11,0,35,0,19.209372712298546,87.02298546935747
bull_0,8573857.649602959,1048777.3714812198,Thermoregulation,77,144,0.4124999999998721,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,384.6165563038078,,11,0,36,0,21.213203435596427,90.0222194794152
bull_0,8573840.742024003,1048725.223024083,Thermoregulation,78,144,0.41215277777764986,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,279.6439004444623,,11,0,37,0,22.02271554554524,92.04890004774636
bull_0,8573897.380909067,1048640.6860672054,Thermoregulation,78,144,0.41180555555542764,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,231.65475014514374,,11,0,38,0,24.839484696748443,94.00531899844816
bull_0,8573909.294364508,1048573.7742618063,Thermoregulation,79,144,0.4114583333332054,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,140.16750456521157,,11,0,39,0,27.202941017470888,97.0051545022222
bull_0,8573904.67202014,1048561.8671668301,Thermoregulation,80,144,0.4111111111109832,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,74.26953675694152,,11,0,40,0,27.202941017470888,97.0051545022222
bull_0,8573903.638624592,1048545.3676697944,Thermoregulation,80,144,0.410763888888761,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,61.81838192797195,,11,0,41,0,28.0178514522438,98.00510190801293
bull_0,8573922.967436725,1048482.4966083671,Thermoregulation,80,144,0.41041666666653875,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,45.328313242879005,,11,0,42,0,30.23243291566195,100.0
bull_0,8573792.085782552,1048586.8436123815,Thermoregulation,80,144,0.41006944444431653,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,31.557439666349744,,11,0,43,0,24.698178070456937,96.04686356149273
bull_0,8573805.087524189,1048584.3267295947,Thermoregulation,79,143,0.4097222222220943,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,135.91193226250863,,11,0,44,0,24.698178070456937,96.04686356149273
bull_0,8573819.00813741,1048567.7763222309,Thermoregulation,79,143,0.4093749999998721,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,124.43124989271239,,11,0,45,0,25.553864678361276,97.04638066409278
bull_0,8573842.759097388,1048549.4459960571,Thermoregulation,80,143,0.40902777777764987,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,103.0341395947582,,11,0,46,0,26.076809620810597,97.04638066409278
bull_0,8573866.632720763,1048542.5141344968,Thermoregulation,80,144,0.40868055555542765,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,73.09386359154153,,11,0,47,0,27.459060435491963,98.02040603874276
bull_0,8573887.437637785,1048520.3481464924,Thermoregulation,80,144,0.40833333333320543,73.99103049761487,177.0,False,True,8573897.062454132,1048500.518924399,51.86102914610624,,11,0,48,0,28.0178514522438,98.00510190801293
bull_0,8573887.437637785,1048520.3481464924,RandomWalk,80,144,0.4079861111109832,73.99103049761487,177.0,False,False,,,,,11,0,49,0,28.0178514522438,98.00510190801293
bull_0,8573887.437637785,1048520.3481464924,Thermoregulation,80,144,0.407638888888761,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,,thermoregulation,11,0,50,0,28.0178514522438,98.00510190801293
bull_0,8573891.357166268,1048529.6827314509,Thermoregulation,80,144,0.40729166666653877,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,700.0776212634668,thermoregulation,11,0,51,0,28.0178514522438,98.00510190801293
bull_0,8573914.031891638,1048550.1995481446,Thermoregulation,80,144,0.40694444444431654,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,689.9771291513689,thermoregulation,11,0,52,0,27.80287754891569,97.0
bull_0,8573912.70435754,1048564.9560914702,Thermoregulation,80,144,0.4065972222220943,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,663.4042170329463,thermoregulation,11,0,53,0,27.80287754891569,97.0
bull_0,8573912.336994477,1048569.003494738,Thermoregulation,80,144,0.4062499999998721,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,649.760426164767,thermoregulation,11,0,54,0,27.202941017470888,97.0051545022222
bull_0,8573916.579612326,1048616.9551700822,Thermoregulation,80,144,0.4059027777776499,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,646.0282672529696,thermoregulation,11,0,55,0,26.248809496813376,95.0
bull_0,8573943.507150814,1048665.4774809354,Thermoregulation,79,144,0.40555555555542766,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,599.250558977888,thermoregulation,11,0,56,0,25.495097567963924,94.0
bull_0,8573986.874669949,1048707.7963278096,Thermoregulation,79,144,0.40520833333320544,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,544.6454069698298,thermoregulation,11,0,57,0,25.495097567963924,92.0
bull_0,8574000.740037028,1048748.4177299207,Thermoregulation,79,145,0.4048611111109832,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,491.6650835156958,thermoregulation,11,0,58,0,24.839484696748443,91.0
bull_0,8574003.73676498,1048762.2226305252,Thermoregulation,78,145,0.404513888888761,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,448.8484623844823,thermoregulation,11,0,59,0,24.839484696748443,91.0
bull_0,8574021.51549494,1048829.853478048,Thermoregulation,78,145,0.4041666666665388,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,434.73467278449976,thermoregulation,11,0,60,0,23.021728866442675,88.0
bull_0,8574025.146630203,1048850.0825743119,Thermoregulation,78,145,0.40381944444431656,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,364.80603688075024,thermoregulation,11,0,61,0,23.021728866442675,88.0
bull_0,8574030.29728881,1048867.1479758848,Thermoregulation,77,145,0.40347222222209433,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,344.32164182284066,thermoregulation,11,0,62,0,22.20360331117452,87.0
bull_0,8574022.681363609,1048911.0008506067,Thermoregulation,77,145,0.4031249999998721,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,326.50536901738917,thermoregulation,11,0,63,0,21.400934559032695,86.0
bull_0,8574016.202114688,1048951.5780904456,Thermoregulation,77,145,0.4027777777776499,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,286.68293517198026,thermoregulation,11,0,64,0,19.849433241279208,84.0
bull_0,8574018.686677614,1048981.1650368928,Thermoregulation,77,145,0.40243055555542767,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,251.01828875414492,thermoregulation,11,0,65,0,19.1049731745428,83.0
bull_0,8574018.357069703,1048990.9089206571,Thermoregulation,76,145,0.40208333333320545,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,222.99825634463377,thermoregulation,11,0,66,0,19.1049731745428,83.0
bull_0,8574020.896749746,1049023.0729316266,Thermoregulation,76,145,0.40173611111098323,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,214.37942574476023,thermoregulation,11,0,67,0,18.384776310850235,82.0
bull_0,8574076.540718174,1049057.081584667,Thermoregulation,76,145,0.401388888888761,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,184.86464761662504,thermoregulation,11,0,68,0,19.209372712298546,81.02468759581859
bull_0,8574076.089697212,1049117.7365295168,Thermoregulation,76,145,0.4010416666665388,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,131.12884444839364,thermoregulation,11,0,69,0,18.027756377319946,79.02531240052139
bull_0,8574091.305890406,1049195.9867616678,Thermoregulation,75,145,0.40069444444431657,73.99103049761487,177.0,False,True,8574114.123052424,1049182.709376173,75.28616679907472,thermoregulation,11,0,70,0,17.0,77.02596964660685
bull_0,8574091.305890406,1049195.9867616678,RandomWalk,75,145,0.40034722222209435,73.99103049761487,177.0,False,False,,,,,11,0,71,0,17.0,77.02596964660685
bull_0,8574091.305890406,1049195.9867616678,Thermoregulation,75,145,0.3999999999998721,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,,thermoregulation,11,0,72,0,17.0,77.02596964660685
bull_0,8574092.224772323,1049241.1459834254,ForagingMode,75,145,0.3996527777776499,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,408.0281457123981,forest:foraging,11,0,73,0,16.15549442140351,75.02666192761077
bull_0,8574091.425040474,1049262.113325372,ForagingMode,74,145,0.3993055555554277,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,369.42589267964235,forest:foraging,11,0,74,0,15.811388300841896,74.02702209328699
bull_0,8574063.536234254,1049287.5480981227,ForagingMode,74,145,0.39895833333320546,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,351.3546158672659,forest:foraging,11,0,75,0,14.866068747318506,74.00675644831355
bull_0,8574054.507878164,1049302.3397902357,ForagingMode,74,145,0.39861111111098324,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,314.87169714795766,forest:foraging,11,0,76,0,14.560219778561036,73.00684899377592
bull_0,8574050.473237943,1049313.3983053584,ForagingMode,74,145,0.398263888888761,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,297.5431295755183,forest:foraging,11,0,77,0,14.560219778561036,73.00684899377592
bull_0,8574037.122682719,1049327.5528617667,ForagingMode,74,145,0.3979166666665388,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,286.03504752276734,forest:foraging,11,0,78,0,14.317821063276353,72.00694410957877
bull_0,8574013.281502701,1049452.7911727629,ForagingMode,74,145,0.3975694444443166,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,266.9534711586092,forest:foraging,11,0,79,0,13.0,68.0
bull_0,8574005.463592092,1049468.4480020634,ForagingMode,73,145,0.39722222222209436,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,154.6459612213842,forest:foraging,11,0,80,0,12.0,68.0
bull_0,8574005.13433412,1049468.9424575435,ForagingMode,73,145,0.39687499999987214,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,138.59929404396487,forest:foraging,11,0,81,0,12.0,68.0
bull_0,8573950.331031112,1049487.5918844475,ForagingMode,73,145,0.3965277777776499,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,138.03378492239315,forest:foraging,11,0,82,0,11.0,67.0
bull_0,8573917.07804305,1049537.5387971108,ForagingMode,73,144,0.3961805555554277,73.99103049761487,177.0,False,True,8573897.062454132,1049554.813258959,85.76861013592897,forest:foraging,11,0,83,0,10.0,66.0
bull_0,8573917.07804305,1049537.5387971108,RandomWalk,72,144,0.3958333333332055,73.99103049761487,177.0,False,False,,,,forest:foraging,11,0,84,0,10.0,66.0
bull_0,8573917.07804305,1049537.5387971108,ForagingMode,72,144,0.39548611111098325,73.99103049761487,177.0,False,True,8573214.872002358,1049461.7872882625,,food:foraging,11,0,85,0,10.0,66.0
bull_0,8573904.781026505,1049479.5958939681,ForagingMode,72,144,0.39513888888876103,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,1368.0352695666031,forest:escaping,11,0,86,0,9.0,67.00746227100382
bull_0,8573865.680113968,1049369.3107650725,ForagingMode,73,144,0.3947916666665388,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,1311.631977590095,forest:foraging,11,0,87,0,8.246211251235321,71.02816342831905
bull_0,8573865.154483924,1049368.278037026,ForagingMode,74,144,0.3944444444443166,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,1196.8248525107094,forest:foraging,11,0,88,0,8.246211251235321,71.02816342831905
bull_0,8573864.170072865,1049361.4530480322,ForagingMode,74,144,0.39409722222209437,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,1195.669190652264,forest:foraging,11,0,89,0,8.246211251235321,71.02816342831905
bull_0,8573860.625312293,1049314.84689208,ForagingMode,74,144,0.39374999999987215,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,1189.3241327768892,forest:foraging,11,0,90,0,8.94427190999916,73.02739212103907
bull_0,8573828.366744058,1049257.0780525368,ForagingMode,74,144,0.3934027777776499,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,1147.8639348724323,forest:foraging,11,0,91,0,9.219544457292887,75.05997601918082
bull_0,8573827.359792745,1049241.180604103,ForagingMode,74,143,0.3930555555554277,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,1081.8082074491135,forest:foraging,11,0,92,0,9.219544457292887,75.05997601918082
bull_0,8573783.342965212,1049180.1940880164,ForagingMode,74,143,0.3927083333332055,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,1067.8976381525083,forest:foraging,11,0,93,0,9.433981132056603,77.02596964660685
bull_0,8573779.032907767,1049175.9364864537,ForagingMode,75,143,0.39236111111098326,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,992.7842756312505,forest:foraging,11,0,94,0,9.433981132056603,77.02596964660685
bull_0,8573772.635433726,1049167.7429543796,ForagingMode,75,143,0.39201388888876104,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,986.8720979655642,forest:foraging,11,0,95,0,9.433981132056603,77.02596964660685
bull_0,8573772.536609173,1049165.9610786503,ForagingMode,75,143,0.3916666666665388,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,976.5214431236109,forest:foraging,11,0,96,0,10.295630140987,78.02563681252464
bull_0,8573765.622111667,1049158.0223104358,ForagingMode,75,143,0.3913194444443166,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,974.9681250050205,forest:foraging,11,0,97,0,10.295630140987,78.02563681252464
bull_0,8573732.994003799,1049028.9448421448,ForagingMode,75,143,0.3909722222220944,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,964.5534039879826,forest:foraging,11,0,98,0,12.806248474865697,82.00609733428362
bull_0,8573726.072443765,1049016.5743915655,ForagingMode,76,143,0.39062499999987216,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,839.2911061377796,forest:foraging,11,0,99,0,12.206555615733702,82.0
bull_0,8573673.993758516,1048922.8371671417,ForagingMode,76,143,0.39027777777764994,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,825.2016022705211,forest:foraging,11,0,100,0,13.45362404707371,85.0
bull_0,8573658.092108546,1048896.8276051811,ForagingMode,77,142,0.3899305555554277,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,718.767805964754,forest:foraging,11,0,101,0,13.601470508735444,86.0
bull_0,8573650.4324801,1048892.9908906762,ForagingMode,77,142,0.3895833333332055,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,688.4092304286826,forest:foraging,11,0,102,0,13.601470508735444,86.0
bull_0,8573628.775996275,1048853.222971088,ForagingMode,77,142,0.3892361111109833,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,680.760696262327,forest:foraging,11,0,103,0,14.7648230602334,88.0056816347672
bull_0,8573611.945041088,1048835.268597319,ForagingMode,77,142,0.38888888888876105,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,635.9372543219155,forest:foraging,11,0,104,0,14.7648230602334,88.0056816347672
bull_0,8573607.720949125,1048810.8084979148,ForagingMode,78,142,0.38854166666653883,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,611.4738528985861,forest:foraging,11,0,105,0,15.652475842498529,89.00561780022652
bull_0,8573606.081777817,1048806.3543580142,ForagingMode,78,142,0.3881944444443166,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,589.4599766868567,forest:foraging,11,0,106,0,15.652475842498529,89.00561780022652
bull_0,8573586.152975239,1048705.3699375247,ForagingMode,78,142,0.3878472222220944,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,584.9393461020026,forest:foraging,11,0,107,0,18.027756377319946,92.02173656261873
bull_0,8573580.40335092,1048701.2022849463,ForagingMode,79,142,0.38749999999987217,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,495.2869415636022,forest:foraging,11,0,108,0,18.973665961010276,93.02150289046077
bull_0,8573514.107165683,1048610.8368599617,ForagingMode,79,142,0.38715277777764995,73.99103049761487,177.0,False,True,8573245.880659256,1048345.475639905,488.310226423825,forest:foraging,11,0,109,0,20.396078054371138,95.08417323613851
bull_0,8573478.532749733,1048576.586355577,ForagingMode,79,141,0.3868055555554277,73.99103049761487,185.0,False,True,8573245.880659256,1048345.475639905,377.3089395442617,forest:foraging,11,0,110,0,22.20360331117452,97.12878049270464
bull_0,8573444.18844422,1048546.9172498735,ForagingMode,79,141,0.3864583333332055,73.99103049761487,185.0,False,True,8573245.880659256,1048345.475639905,327.931636323293,forest:foraging,11,0,111,0,22.825424421026653,98.2496819333274
bull_0,8573283.57997166,1048337.2750524366,ForagingMode,80,141,0.3861111111109833,73.99103049761487,185.0,False,True,8573245.880659256,1048345.475639905,282.6741937351379,forest:foraging,11,0,112,0,26.68332812825267,104.6900186264192
bull_0,8573248.674092075,1048346.5303769476,ForagingMode,81,139,0.38576388888876106,73.99103049761487,185.0,False,True,8573245.880659256,1048345.475639905,38.5809252162909,forest:foraging,11,0,113,0,26.476404589747453,104.80935072788114
bull_0,8573248.674092075,1048346.5303769476,RandomWalk,81,139,0.38541666666653884,73.99103049761487,185.0,False,False,,,,forest:foraging,11,0,114,0,26.476404589747453,104.80935072788114
bull_0,8573248.674092075,1048346.5303769476,ForagingMode,81,139,0.3850694444443166,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,,food:foraging,11,0,115,0,26.476404589747453,104.80935072788114
bull_0,8573248.1234489,1048346.5124808811,ForagingMode,81,139,0.3847222222220944,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,687.6913245888863,forest:foraging,11,0,116,0,26.476404589747453,104.80935072788114
bull_0,8573246.742126932,1048346.0446641016,ForagingMode,81,139,0.3843749999998722,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,687.1444389813402,forest:foraging,11,0,117,0,26.476404589747453,104.80935072788114
bull_0,8573234.44879265,1048342.5158126405,ForagingMode,81,139,0.38402777777764996,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,685.8103359953235,forest:foraging,11,0,118,0,26.476404589747453,104.80935072788114
bull_0,8573146.077056635,1048364.6565256283,ForagingMode,81,139,0.38368055555542774,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,673.898440742178,forest:foraging,11,0,119,0,25.079872407968907,103.81233067415451
bull_0,8573128.766994132,1048362.6180712661,ForagingMode,81,138,0.3833333333332055,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,583.9601027769529,forest:foraging,11,0,120,0,25.019992006393608,103.22790320451152
bull_0,8573125.206723217,1048361.2584397421,ForagingMode,81,138,0.3829861111109833,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,566.855828127983,forest:foraging,11,0,121,0,25.019992006393608,103.22790320451152
bull_0,8573101.979334008,1048363.494368533,ForagingMode,81,138,0.3826388888887611,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,563.4167442691446,forest:foraging,11,0,122,0,25.0,102.6498904042279
bull_0,8573037.310520284,1048375.4820597661,ForagingMode,81,138,0.38229166666653885,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,540.0843075221208,forest:foraging,11,0,123,0,25.0,101.51354589413178
bull_0,8573028.783616187,1048378.111303927,ForagingMode,81,138,0.38194444444431663,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,474.7008510925396,forest:foraging,11,0,124,0,25.0,101.51354589413178
bull_0,8572910.950956155,1048383.9340750639,ForagingMode,81,137,0.3815972222220944,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,466.02055766162994,forest:foraging,11,0,125,0,25.0,99.32270636667126
bull_0,8572866.254302919,1048387.9380058424,ForagingMode,81,137,0.3812499999998722,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,348.0589724895915,forest:foraging,11,0,126,0,25.0,98.79271228182775
bull_0,8572864.15677436,1048387.0943445747,ForagingMode,81,136,0.38090277777764997,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,303.19536248533944,forest:foraging,11,0,127,0,25.0,98.79271228182775
bull_0,8572730.104831953,1048421.2144288385,ForagingMode,81,136,0.38055555555542775,73.99103049761487,185.0,False,True,8572563.690207483,1048407.4929537026,301.15819939936165,forest:foraging,11,0,128,0,24.186773244895647,97.12878049270464
bull_0,8572586.139125641,1048486.4476837157,ForagingMode,81,135,0.38020833333320553,73.99103049761487,194.0,False,True,8572563.690207483,1048407.4929537026,166.97935835659763,forest:foraging,11,0,129,0,22.135943621178654,97.94386147176351
bull_0,8572580.626139313,1048436.5626866748,ForagingMode,80,134,0.3798611111109833,73.99103049761487,194.0,False,True,8572563.690207483,1048407.4929537026,82.08412342178518,forest:foraging,11,0,130,0,24.041630560342615,96.15092303249095
bull_0,8572565.023136865,1048427.3057268541,ForagingMode,81,134,0.3795138888887611,73.99103049761487,194.0,False,True,8572563.690207483,1048407.4929537026,33.64335241939724,forest:foraging,11,0,131,0,24.351591323771842,95.70788891204319
bull_0,8572565.023136865,1048427.3057268541,RandomWalk,81,134,0.37916666666653887,73.99103049761487,194.0,False,False,,,,forest:foraging,11,0,132,0,24.351591323771842,95.70788891204319
bull_0,8572565.023136865,1048427.3057268541,ForagingMode,81,134,0.37881944444431664,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,,food:foraging,11,0,133,0,24.351591323771842,95.70788891204319
bull_0,8572438.986758066,1048354.4056954611,ForagingMode,81,134,0.3784722222220944,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,744.8108757521816,forest:foraging,11,0,134,0,28.635642126552707,91.28526715741155
bull_0,8572414.639981287,1048322.2843278835,ForagingMode,81,133,0.3781249999998722,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,600.7586138371204,forest:foraging,11,0,135,0,29.966648127543394,89.96110270555825
bull_0,8572371.738559209,1048292.7879268874,ForagingMode,81,133,0.37777777777765,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,561.640934571753,forest:foraging,11,0,136,0,31.304951684997057,88.63972021616495
bull_0,8572322.548038455,1048257.7941048796,ForagingMode,82,133,0.37743055555542776,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,509.7104315714672,forest:foraging,11,0,137,0,33.12099032335839,86.92525524840292
bull_0,8572319.726242224,1048254.8950379306,ForagingMode,82,132,0.37708333333320554,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,449.4614572901863,forest:foraging,11,0,138,0,33.12099032335839,86.92525524840292
bull_0,8572311.777198395,1048253.1304786867,ForagingMode,82,132,0.3767361111109833,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,445.4422002457544,forest:foraging,11,0,139,0,33.12099032335839,86.92525524840292
bull_0,8572290.212460037,1048229.678973239,ForagingMode,82,132,0.3763888888887611,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,438.1820371167376,forest:foraging,11,0,140,0,34.48187929913333,85.61541917201598
bull_0,8572269.593356559,1048207.7064435072,ForagingMode,82,132,0.3760416666665389,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,406.6343601148744,forest:foraging,11,0,141,0,34.48187929913333,85.61541917201598
bull_0,8572253.055009304,1048184.9136813009,ForagingMode,82,132,0.37569444444431666,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,376.7992192253404,forest:foraging,11,0,142,0,35.84689665786984,84.30895563343196
bull_0,8572192.509312646,1048160.287033926,ForagingMode,82,132,0.37534722222209443,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,349.7549815486218,forest:foraging,11,0,143,0,37.69615364994153,82.63776376451628
bull_0,8572162.198336566,1048122.224457653,ForagingMode,83,131,0.3749999999998722,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,287.1483320064777,forest:foraging,11,0,144,0,39.0,81.34494452638098
bull_0,8572161.400777109,1048120.2894064353,ForagingMode,83,131,0.37465277777765,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,239.5373354207996,forest:foraging,11,0,145,0,39.0,81.34494452638098
bull_0,8572051.48878799,1048065.1328831284,ForagingMode,83,131,0.37430555555542777,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,237.7121794437253,forest:foraging,11,0,146,0,42.485291572496,78.10889834071403
bull_0,8572036.208777808,1048039.1364593992,ForagingMode,83,130,0.37395833333320555,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,119.76400584022916,forest:foraging,11,0,147,0,43.382023926967726,77.1621668954417
bull_0,8572018.853641257,1047988.7957295099,ForagingMode,84,130,0.37361111111098333,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,90.16537526251432,forest:foraging,11,0,148,0,45.617978911828175,74.94664769020693
bull_0,8572004.374327917,1047985.3912537185,ForagingMode,84,130,0.3732638888887611,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,46.93466692468897,forest:foraging,11,0,149,0,45.617978911828175,74.94664769020693
bull_0,8571999.729837926,1047983.8777506693,ForagingMode,84,130,0.3729166666665389,73.99103049761487,194.0,False,True,8571974.525726406,1047973.3717571191,32.17774558062632,forest:foraging,11,0,150,0,45.617978911828175,74.94664769020693
bull_0,8571999.729837926,1047983.8777506693,RandomWalk,84,130,0.37256944444431667,73.99103049761487,194.0,False,False,,,,forest:foraging,11,0,151,0,45.617978911828175,74.94664769020693
bull_0,8571999.729837926,1047983.8777506693,ForagingMode,84,130,0.37222222222209445,73.99103049761487,194.0,False,True,8571571.41318672,1047415.2159329404,,food:foraging,11,0,152,0,45.617978911828175,74.94664769020693
bull_0,8571961.702791402,1047905.4722005463,ForagingMode,84,130,0.3718749999998722,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,711.9209342640837,forest:foraging,11,0,153,0,47.853944456021594,72.73238618387272
bull_0,8571939.524839403,1047891.9412784068,ForagingMode,85,129,0.37152777777765,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,626.6395961396803,forest:foraging,11,0,154,0,47.41307836451879,71.47027354082255
