AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570034.408856114,1049983.948772393,ForagingMode,69,115,0.31230276295957815,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,502.5844744033286,forest:foraging,2,5,73,0,26.570660511172846,103.81233067415451
bull_0,8570017.502983706,1050041.2960591519,ForagingMode,69,115,0.31195554073735593,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,439.3121633032,forest:foraging,2,5,74,0,25.96150997149434,102.6498904042279
bull_0,8570015.033493899,1050067.3282668737,ForagingMode,68,115,0.3116083185151337,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,381.77542986278314,forest:foraging,2,5,75,0,25.709920264364882,102.07840124139877
bull_0,8570019.626180718,1050137.3072304463,ForagingMode,68,115,0.3112610962929115,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,355.77708978813206,forest:foraging,2,5,76,0,25.317977802344327,100.9554357129917
bull_0,8570019.595793933,1050138.9485249955,ForagingMode,68,115,0.31091387407068927,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,285.75163034465646,forest:foraging,2,5,77,0,25.317977802344327,100.9554357129917
bull_0,8570021.107082227,1050146.6380450733,ForagingMode,68,115,0.31056665184846705,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,284.11050078989246,forest:foraging,2,5,78,0,25.317977802344327,100.9554357129917
bull_0,8570028.031735213,1050175.934518473,ForagingMode,68,115,0.3102194296262448,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,276.4176361086457,forest:foraging,2,5,79,0,25.179356624028344,100.40418317978589
bull_0,8570019.42132388,1050197.7852983787,ForagingMode,67,115,0.3098722074040226,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,247.22171597030356,forest:foraging,2,5,80,0,25.079872407968907,99.85990186255943
bull_0,8570018.702638436,1050264.8412300078,ForagingMode,67,115,0.3095249851818004,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,225.27574839347685,forest:foraging,2,5,81,0,25.0,98.79271228182775
bull_0,8570015.576752035,1050286.417150192,ForagingMode,67,115,0.30917776295957816,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,158.2308165266778,forest:foraging,2,5,82,0,25.0,98.15294188153507
bull_0,8569999.310066497,1050374.8527404882,ForagingMode,67,115,0.30883054073735594,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,136.7453070232864,forest:foraging,2,5,83,0,24.0,96.33794683301072
bull_0,8570004.840147227,1050379.1908148918,ForagingMode,66,115,0.3084833185151337,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,52.849990739420264,forest:foraging,2,5,84,0,24.0,95.35197952848173
bull_0,8570004.927699404,1050382.111686194,ForagingMode,66,115,0.3081360962929115,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,46.740023809950515,forest:foraging,2,5,85,0,24.0,95.35197952848173
bull_0,8569987.66359369,1050515.6150918305,ForagingMode,66,115,0.3077888740706893,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,43.9783546015391,forest:foraging,2,5,86,0,24.0,91.41115905621152
bull_0,8569991.02336495,1050506.7591114936,ForagingMode,65,115,0.30744165184846706,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,98.37304296192673,forest:foraging,2,5,87,0,24.0,91.41115905621152
bull_0,8570027.546515869,1050466.0787830984,ForagingMode,65,115,0.30709442962624484,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,88.90269720793701,forest:foraging,2,5,88,0,25.0,93.2148056909416
bull_0,8570034.762114966,1050440.7793321244,ForagingMode,65,115,0.3067472074040226,74.16021942520292,22.0,False,True,8570020.980341779,1050423.055652126,43.52131019222213,forest:foraging,2,5,89,0,25.0,93.2148056909416
bull_0,8570034.762114966,1050440.7793321244,RandomWalk,65,115,0.3063999851818004,74.16021942520292,22.0,False,False,,,,forest:foraging,2,5,90,0,25.0,93.2148056909416
bull_0,8570034.762114966,1050440.7793321244,ForagingMode,65,115,0.3060527629595782,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,,food:foraging,2,5,91,0,25.0,93.2148056909416
bull_0,8570117.544700718,1050515.6663642244,ForagingMode,65,115,0.30570554073735595,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,883.8843315965173,forest:foraging,2,5,92,0,28.0,90.79647570252934
bull_0,8570147.675534774,1050570.8811600597,ForagingMode,65,116,0.30535831851513373,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,772.6387680943959,forest:foraging,2,5,93,0,29.068883707497267,88.68483523128404
bull_0,8570154.753185933,1050571.857470081,ForagingMode,64,116,0.3050110962929115,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,715.7917375439973,forest:foraging,2,5,94,0,29.068883707497267,88.68483523128404
bull_0,8570298.144755246,1050661.9004328635,ForagingMode,64,116,0.3046638740706893,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,709.4402712179557,forest:foraging,2,5,95,0,33.61547262794322,84.53401682163222
bull_0,8570344.423085112,1050670.2463614964,ForagingMode,64,117,0.30431665184846707,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,540.449625670276,forest:foraging,2,5,96,0,34.539832078341085,83.64807230295268
bull_0,8570421.867773112,1050774.7755514684,ForagingMode,64,117,0.30396942962624485,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,498.60738758166485,forest:foraging,2,5,97,0,36.40054944640259,79.60527620704548
bull_0,8570425.322657201,1050775.0839510683,ForagingMode,63,118,0.3036222074040226,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,374.37197393269093,forest:foraging,2,5,98,0,36.40054944640259,79.60527620704548
bull_0,8570441.195981277,1050778.0239264686,ForagingMode,63,118,0.3032749851818004,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,371.3234107854346,forest:foraging,2,5,99,0,37.36308338453881,78.71467461661771
bull_0,8570492.421570117,1050793.7441632403,ForagingMode,63,118,0.3029277629595782,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,356.5452195982624,forest:foraging,2,5,100,0,38.07886552931954,77.3692445355388
bull_0,8570549.60834349,1050815.8258650019,ForagingMode,63,118,0.30258054073735596,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,305.9262430260263,forest:foraging,2,5,101,0,39.81205847478876,75.13321502504735
bull_0,8570583.776806656,1050831.4338059924,ForagingMode,63,119,0.30223331851513374,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,247.8283558262355,forest:foraging,2,5,102,0,40.792156108742276,74.24284477308234
bull_0,8570623.578333398,1050968.805682543,ForagingMode,62,119,0.3018860962929115,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,212.25999572473714,forest:foraging,2,5,103,0,41.10960958218893,71.17583859709698
bull_0,8570692.292196894,1050996.3613129808,ForagingMode,61,119,0.3015388740706893,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,111.29470253544817,forest:foraging,2,5,104,0,44.10215414239989,68.4470598345904
bull_0,8570699.625806712,1050988.0115332375,ForagingMode,61,120,0.3011916518484671,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,44.54278350038947,forest:foraging,2,5,105,0,44.10215414239989,68.4470598345904
bull_0,8570705.218764542,1050985.4102862342,ForagingMode,61,120,0.30084442962624486,74.16021942520292,22.0,False,True,8570734.179450452,1050981.2114763048,35.216403422957356,forest:foraging,2,5,106,0,44.10215414239989,68.4470598345904
bull_0,8570705.218764542,1050985.4102862342,RandomWalk,61,120,0.30049720740402264,74.16021942520292,22.0,False,False,,,,forest:foraging,2,5,107,0,44.10215414239989,68.4470598345904
bull_0,8570705.218764542,1050985.4102862342,ForagingMode,61,120,0.3001499851818004,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,,food:foraging,2,5,108,0,44.10215414239989,68.4470598345904
bull_0,8570729.701398207,1051004.521607871,ForagingMode,61,120,0.2998027629595782,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,676.488908163486,forest:foraging,2,5,109,0,44.77722635447622,67.11929677819934
bull_0,8570731.23500311,1051004.5338514892,ForagingMode,61,120,0.299455540737356,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,646.3966390102231,forest:foraging,2,5,110,0,44.77722635447622,67.11929677819934
bull_0,8570762.871801114,1051018.2833607318,ForagingMode,61,120,0.29910831851513375,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,644.9836259718869,forest:foraging,2,5,111,0,45.69463863518345,66.2117814289874
bull_0,8570822.87213206,1051027.03841124,ForagingMode,61,120,0.29876109629291153,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,610.4882688454825,forest:foraging,2,5,112,0,47.53945729601885,64.40496875241847
bull_0,8570827.455427382,1051031.921741325,ForagingMode,61,121,0.2984138740706893,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,552.1576227931456,forest:foraging,2,5,113,0,47.16990566028302,63.97655820689325
bull_0,8570837.096562622,1051036.0605199342,ForagingMode,61,121,0.2980666518484671,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,545.9461427408667,forest:foraging,2,5,114,0,47.16990566028302,63.97655820689325
bull_0,8570923.14143314,1051149.3226636162,ForagingMode,61,121,0.29771942962624487,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,535.4578314119564,forest:foraging,2,5,115,0,49.040799340956916,60.00833275470999
bull_0,8570925.092752136,1051149.4422530823,ForagingMode,60,122,0.29737220740402265,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,415.3018826409216,forest:foraging,2,5,116,0,49.040799340956916,60.00833275470999
bull_0,8570986.405842992,1051181.5453438123,ForagingMode,60,122,0.2970249851818004,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,413.38975470502265,forest:foraging,2,5,117,0,50.566787519082126,57.77542730261716
bull_0,8570994.851939071,1051181.8111858007,ForagingMode,60,122,0.2966777629595782,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,346.0171961981669,forest:foraging,2,5,118,0,50.566787519082126,57.77542730261716
bull_0,8571031.021916503,1051173.4303732594,ForagingMode,60,122,0.296330540737356,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,337.736313404105,forest:foraging,2,5,119,0,48.75448697299562,55.94640292279746
bull_0,8571042.860460432,1051176.9278154047,ForagingMode,60,122,0.29598331851513376,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,304.9535193753315,forest:foraging,2,5,120,0,48.75448697299562,55.94640292279746
bull_0,8571087.920010276,1051179.4263662505,ForagingMode,60,123,0.29563609629291154,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,292.609175198152,forest:foraging,2,5,121,0,47.853944456021594,55.036351623268054
bull_0,8571101.310066367,1051181.7499431302,ForagingMode,60,123,0.2952888740706893,74.16021942520292,22.0,False,True,8571323.34393153,1051260.2893883942,248.9241873515007,forest:foraging,2,5,122,0,46.95742752749558,54.12947441089743
bull_0,8571118.301370474,1051191.433202204,ForagingMode,60,123,0.2949416518484671,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,235.5153535157502,forest:foraging,2,5,123,0,47.41307836451879,53.71219600798314
bull_0,8571169.731803762,1051222.2468974174,ForagingMode,60,123,0.2945944296262449,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,216.29522930729328,forest:foraging,2,5,124,0,46.14108798023731,51.478150704935004
bull_0,8571298.963306034,1051323.7079110506,ForagingMode,60,123,0.29424720740402266,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,158.2526995570656,forest:foraging,2,5,125,0,44.40720662234904,46.61544808322666
bull_0,8571356.894588605,1051234.5075674541,ForagingMode,59,124,0.29389998518180044,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,67.94353475854062,forest:foraging,2,5,126,0,41.048751503547585,46.06517122512408
bull_0,8571150.782880642,1051314.896474425,ForagingMode,59,125,0.2935527629595782,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,42.312514474374176,forest:foraging,2,5,127,0,48.54894437575342,51.264022471905186
bull_0,8571161.026480012,1051311.6546076075,ForagingMode,59,123,0.293205540737356,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,180.9951660359871,forest:foraging,2,5,128,0,47.70744176750625,50.32891812864648
bull_0,8571194.797289168,1051309.7031055933,ForagingMode,59,123,0.2928583185151338,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,170.2508173611457,forest:foraging,2,5,129,0,46.87216658103186,49.39635614091387
bull_0,8571223.805981245,1051291.660027218,ForagingMode,59,124,0.29251109629291155,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,137.71693690238257,forest:foraging,2,5,130,0,45.48626166217664,48.84669896727925
bull_0,8571240.36769254,1051291.4677560383,ForagingMode,59,124,0.29216387407068933,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,104.36436425864272,forest:foraging,2,5,131,0,45.48626166217664,48.84669896727925
bull_0,8571275.010110913,1051270.400627142,ForagingMode,59,124,0.2918166518484671,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,88.64054854246332,forest:foraging,2,5,132,0,44.10215414239989,48.33218389437829
bull_0,8571278.763948854,1051271.3494633946,ForagingMode,59,124,0.2914694296262449,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,49.380111020888535,forest:foraging,2,5,133,0,43.266615305567875,47.4236228055175
bull_0,8571385.534962917,1051254.6243413647,ForagingMode,59,124,0.29112220740402267,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,45.93147193779236,forest:foraging,2,5,134,0,40.80441152620633,44.721359549995796
bull_0,8571375.451365585,1051251.971198837,ForagingMode,59,125,0.29077498518180045,74.16021942520292,25.0,False,True,8571323.34393153,1051260.2893883942,62.44851593780817,forest:foraging,2,5,135,0,40.80441152620633,44.721359549995796
bull_0,8571309.66781899,1051261.9598312106,ForagingMode,59,125,0.29042776295957823,74.16021942520292,29.0,False,True,8571323.34393153,1051260.2893883942,52.76719588236864,forest:foraging,2,5,136,0,42.43819034784589,46.51881339845203
bull_0,8571309.66781899,1051261.9598312106,RandomWalk,59,125,0.290080540737356,74.16021942520292,29.0,False,False,,,,forest:foraging,2,5,137,0,42.43819034784589,46.51881339845203
bull_0,8571309.66781899,1051261.9598312106,ForagingMode,59,125,0.2897333185151338,74.16021942520292,29.0,False,True,8571912.508412607,1051694.4105849776,,food:foraging,2,5,138,0,42.43819034784589,46.51881339845203
bull_0,8571378.655127771,1051348.7224689715,ForagingMode,59,125,0.28938609629291157,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,741.9099916746469,forest:foraging,2,5,139,0,42.638011210655684,43.46262762420146
bull_0,8571453.628839472,1051382.2169244036,ForagingMode,59,125,0.28903887407068934,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,636.0028327592798,forest:foraging,2,5,140,0,41.773197148410844,41.23105625617661
bull_0,8571465.006550515,1051388.9874327849,ForagingMode,58,126,0.2886916518484671,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,555.0093191496018,forest:foraging,2,5,141,0,41.036569057366385,40.311288741492746
bull_0,8571558.229192873,1051399.810959675,ForagingMode,58,126,0.2883444296262449,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,541.7944430050013,forest:foraging,2,5,142,0,38.897300677553446,37.57658845611187
bull_0,8571578.000021787,1051431.2218869545,ForagingMode,58,126,0.2879972074040227,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,460.76317644047015,forest:foraging,2,5,143,0,40.36087214122113,36.76955262170047
bull_0,8571638.489005374,1051497.2808314224,ForagingMode,58,127,0.28764998518180046,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,425.6338265408949,forest:foraging,2,5,144,0,40.607881008493905,34.17601498127012
bull_0,8571658.061132088,1051519.5587715914,ForagingMode,57,127,0.28730276295957824,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,337.56003210861564,forest:foraging,2,5,145,0,40.0,33.24154027718932
bull_0,8571671.786386637,1051534.2230839953,ForagingMode,57,127,0.286955540737356,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,308.73382582381214,forest:foraging,2,5,146,0,40.80441152620633,32.89376840679705
bull_0,8571809.136177981,1051614.237987833,ForagingMode,57,127,0.2866083185151338,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,289.14897416048063,forest:foraging,2,5,147,0,39.824615503479755,27.51363298439521
bull_0,8571892.787809059,1051767.4582313492,ForagingMode,57,128,0.2862610962929116,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,130.8184399250095,forest:foraging,2,5,148,0,43.46262762420146,24.331050121192877
bull_0,8571896.900456188,1051756.173148363,ForagingMode,55,129,0.28591387407068936,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,75.66281018264063,forest:foraging,2,5,149,0,43.46262762420146,24.331050121192877
bull_0,8571915.471405547,1051716.9880302993,ForagingMode,56,129,0.28556665184846713,74.16021942520292,38.0,False,True,8571912.508412607,1051694.4105849776,63.704179921678765,forest:foraging,2,5,150,0,42.15447781671598,23.53720459187964
bull_0,8571915.471405547,1051716.9880302993,RandomWalk,56,129,0.2852194296262449,74.16021942520292,38.0,False,False,,,,forest:foraging,2,5,151,0,42.15447781671598,23.53720459187964
bull_0,8571915.471405547,1051716.9880302993,ForagingMode,56,129,0.2848722074040227,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,,food:foraging,2,5,152,0,42.15447781671598,23.53720459187964
bull_0,8571896.720049817,1051754.6980050674,ForagingMode,56,129,0.28452498518180047,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,603.2560575019525,forest:foraging,2,5,153,0,43.46262762420146,24.331050121192877
bull_0,8571869.79808683,1051773.352301869,ForagingMode,56,129,0.28417776295957825,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,565.1874360617727,forest:foraging,2,5,154,0,44.384682042344295,24.186773244895647
bull_0,8571843.811782109,1051792.3880953507,ForagingMode,55,129,0.28383054073735603,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,532.4706374401991,forest:foraging,2,5,155,0,44.77722635447622,25.179356624028344
bull_0,8571843.762581997,1051792.4866398675,ForagingMode,55,129,0.2834833185151338,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,500.26661531393415,forest:foraging,2,5,156,0,44.77722635447622,25.179356624028344
bull_0,8571808.74157775,1051813.4622172297,ForagingMode,55,129,0.2831360962929116,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,500.1675225795103,forest:foraging,2,5,157,0,46.09772228646444,26.076809620810597
bull_0,8571786.252761278,1051864.0881943814,ForagingMode,55,128,0.28278887407068937,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,459.6453310551717,forest:foraging,2,5,158,0,47.4236228055175,27.018512172212592
bull_0,8571584.864451634,1051901.7595828108,ForagingMode,55,128,0.28244165184846715,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,411.4943396449485,forest:foraging,2,5,159,0,52.478567053607705,34.0
bull_0,8571573.369101798,1051919.8510609805,ForagingMode,54,127,0.2820944296262449,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,239.21901044228355,forest:foraging,2,5,160,0,52.478567053607705,34.0
bull_0,8571572.858145528,1051923.608250432,ForagingMode,54,127,0.2817472074040227,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,217.80950175753617,forest:foraging,2,5,161,0,52.478567053607705,34.0
bull_0,8571554.259994842,1051937.286252903,ForagingMode,54,126,0.2813999851818005,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,214.4563127588907,forest:foraging,2,5,162,0,51.62363799656123,35.0
bull_0,8571516.843537169,1051984.6709703295,ForagingMode,54,126,0.28105276295957826,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,192.61229548497602,forest:foraging,2,5,163,0,50.24937810560445,34.48187929913333
bull_0,8571513.22542579,1051994.5627313517,ForagingMode,54,126,0.28070554073735604,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,132.51789279957566,forest:foraging,2,5,164,0,49.73932046178355,33.52610922848042
bull_0,8571512.05330382,1051999.858377492,ForagingMode,54,126,0.2803583185151338,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,122.21559818642065,forest:foraging,2,5,165,0,49.73932046178355,33.52610922848042
bull_0,8571500.736263243,1052007.3780489601,ForagingMode,54,126,0.2800110962929116,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,117.13763460558361,forest:foraging,2,5,166,0,49.73932046178355,33.52610922848042
bull_0,8571481.416575678,1052021.5965055483,ForagingMode,54,126,0.2796638740706894,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,104.75294393033354,forest:foraging,2,5,167,0,48.373546489791295,32.89376840679705
bull_0,8571479.14600804,1052062.696290387,ForagingMode,54,126,0.27931665184846716,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,83.20719957351601,forest:foraging,2,5,168,0,47.885279575251516,31.953090617340916
bull_0,8571476.337824928,1052069.3628148658,ForagingMode,53,126,0.27896942962624494,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,47.13893503471327,forest:foraging,2,5,168,0,47.885279575251516,31.953090617340916
bull_0,8571391.473115334,1052148.6764681116,ForagingMode,53,126,0.2786222074040227,74.16021942520292,38.0,False,True,8571447.378559126,1052097.5231246622,40.3935901304451,forest:foraging,2,5,168,0,43.829214001622255,30.4138126514911
bull_0,8571427.250556748,1052124.6157320258,ForagingMode,53,125,0.2782749851818005,74.16021942520292,45.0,False,True,8571447.378559126,1052097.5231246622,75.77653457072996,forest:foraging,2,5,168,0,45.17742799230607,30.870698080866262
bull_0,8571455.68177069,1052091.4892372654,ForagingMode,53,125,0.2779277629595783,74.16021942520292,48.0,False,True,8571447.378559126,1052097.5231246622,33.7512348434166,forest:foraging,2,5,168,0,46.52956049652737,31.38470965295043
bull_0,8571455.68177069,1052091.4892372654,RandomWalk,53,126,0.27758054073735605,74.16021942520292,48.0,False,False,,,,forest:foraging,2,5,168,0,46.52956049652737,31.38470965295043
bull_0,8571455.68177069,1052091.4892372654,ForagingMode,53,126,0.27723331851513383,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,,food:foraging,2,5,168,0,46.52956049652737,31.38470965295043
bull_0,8571441.665603532,1052098.3962091042,ForagingMode,53,126,0.2768860962929116,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,823.918895785064,forest:foraging,2,5,168,0,46.52956049652737,31.38470965295043
bull_0,8571420.95329165,1052133.0404589414,ForagingMode,53,126,0.2765388740706894,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,809.5839631716887,forest:foraging,2,5,168,0,45.17742799230607,30.870698080866262
bull_0,8571416.091729742,1052136.6538516285,ForagingMode,53,125,0.27619165184846717,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,769.7693354128832,forest:foraging,2,5,168,0,45.17742799230607,30.870698080866262
bull_0,8571402.884460777,1052172.9106980124,ForagingMode,53,125,0.27584442962624495,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,763.8637038707927,forest:foraging,2,5,168,0,44.721359549995796,29.966648127543394
bull_0,8571398.247445796,1052187.3233730008,ForagingMode,52,125,0.2754972074040227,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,727.8360367380094,forest:foraging,2,5,168,0,43.382023926967726,29.5296461204668
bull_0,8571388.883418672,1052206.5320212166,ForagingMode,52,125,0.2751499851818005,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,713.9991245773563,forest:foraging,2,5,168,0,42.95346318982906,28.653097563788805
bull_0,8571351.35529927,1052251.5132465526,ForagingMode,52,125,0.2748027629595783,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,693.4865564359089,forest:foraging,2,5,168,0,41.6293165929973,28.160255680657446
bull_0,8571301.783929307,1052278.0292866584,ForagingMode,52,125,0.27445554073735606,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,634.9759271344318,forest:foraging,2,5,168,0,39.395431207184416,27.85677655436824
bull_0,8571284.920236923,1052288.3850424716,ForagingMode,52,124,0.27410831851513384,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,582.1420690958839,forest:foraging,2,5,168,0,39.395431207184416,27.85677655436824
bull_0,8571275.488894122,1052295.8238953685,ForagingMode,51,124,0.2737610962929116,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,563.2992787900909,forest:foraging,2,5,168,0,38.48376280978771,28.231188426986208
bull_0,8571258.651357608,1052306.6215836483,ForagingMode,51,124,0.2734138740706894,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,551.5289540812353,forest:foraging,2,5,168,0,38.07886552931954,27.313000567495326
bull_0,8571250.728668725,1052309.5991824605,ForagingMode,51,124,0.2730666518484672,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,532.4570075921176,forest:foraging,2,5,168,0,38.07886552931954,27.313000567495326
bull_0,8571233.10831896,1052318.437299209,ForagingMode,51,124,0.27271942962624496,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,525.1396736822207,forest:foraging,2,5,168,0,37.16180835212409,27.730849247724095
bull_0,8571200.317921387,1052350.4044484764,ForagingMode,51,124,0.27237220740402274,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,507.2471699280397,forest:foraging,2,5,168,0,35.84689665786984,27.294688127912362
bull_0,8571158.87750127,1052377.8381470144,ForagingMode,51,124,0.2720249851818005,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,461.9001415689884,forest:foraging,2,5,168,0,34.539832078341085,26.92582403567252
bull_0,8571139.953866662,1052397.2389858346,ForagingMode,51,123,0.2716777629595783,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,415.27762316218764,forest:foraging,2,5,168,0,33.24154027718932,26.627053911388696
bull_0,8571134.455349388,1052427.3756403304,ForagingMode,51,123,0.2713305407373561,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,388.5496521636769,forest:foraging,2,5,168,0,32.89376840679705,25.80697580112788
bull_0,8571119.748799913,1052440.4941843862,ForagingMode,50,123,0.27098331851513385,74.16021942520292,48.0,False,True,8570920.231391845,1052717.6962626388,360.8018399657102,forest:foraging,2,5,168,0,31.953090617340916,26.40075756488817
bull_0,8571055.056458661,1052551.5651477296,ForagingMode,50,123,0.2976047327869983,74.16021942520292,0,False,True,8570920.231391845,1052717.6962626388,341.5379749156145,forest:foraging,3,6,0,0,28.653097563788805,24.73863375370596
bull_0,8571043.742579661,1052559.8336306883,ForagingMode,50,123,0.29725751056477606,74.16021942520292,0,False,True,8570920.231391845,1052717.6962626388,213.9564114087887,forest:foraging,3,6,0,0,28.653097563788805,24.73863375370596
bull_0,8571007.100625284,1052701.6141437516,ForagingMode,49,123,0.29691028834255384,74.16021942520292,0,False,True,8570920.231391845,1052717.6962626388,200.43857932562904,forest:foraging,3,6,0,0,26.0,20.615528128088304
