AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573383.963451382,1055692.0435985357,ForagingMode,26,140,0.26037098693626665,74.17567747864895,62.0,False,True,8573276.889316155,1055911.587923217,261.30362921997545,forest:foraging,0,2,88,0,125.0,84.17244204607586
bull_0,8573381.499465996,1055695.09783681,ForagingMode,26,140,0.2600237647140444,74.17567747864895,62.0,False,True,8573276.889316155,1055911.587923217,244.26334341126088,forest:foraging,0,2,89,0,125.0,84.17244204607586
bull_0,8573376.157963254,1055795.167677842,ForagingMode,26,140,0.2596765424918222,74.17567747864895,62.0,False,True,8573276.889316155,1055911.587923217,240.43968258691731,forest:foraging,0,2,90,0,126.82271089990152,87.0976463516667
bull_0,8573282.56857979,1055899.4685996622,ForagingMode,25,140,0.2593293202696,74.17567747864895,65.0,False,True,8573276.889316155,1055911.587923217,152.99652881692518,forest:foraging,0,2,91,0,127.01574705523721,90.4267659490264
bull_0,8573282.56857979,1055899.4685996622,RandomWalk,24,139,0.25898209804737776,74.17567747864895,65.0,False,False,,,,forest:foraging,0,2,92,0,127.01574705523721,90.4267659490264
bull_0,8573282.56857979,1055899.4685996622,ForagingMode,24,139,0.25863487582515554,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,,food:foraging,0,2,93,0,127.01574705523721,90.4267659490264
bull_0,8573276.773891626,1055920.865426651,ForagingMode,24,139,0.2582876536029333,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,548.2253837808519,forest:foraging,0,2,94,0,127.01574705523721,90.4267659490264
bull_0,8573271.275595449,1055932.2818201222,ForagingMode,24,139,0.2579404313807111,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,526.138155165739,forest:foraging,0,2,95,0,127.66362050325849,91.41115905621152
bull_0,8573275.798793944,1055962.6620951195,ForagingMode,24,139,0.2575932091584889,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,513.9414524260949,forest:foraging,0,2,96,0,128.3160161476345,92.39588735436226
bull_0,8573272.130388832,1055975.0083544296,ForagingMode,24,139,0.25724598693626666,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,484.8686663581646,forest:foraging,0,2,97,0,128.3160161476345,92.39588735436226
bull_0,8573266.40495224,1056092.852731204,ForagingMode,24,139,0.25689876471404444,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,472.0524935741968,forest:foraging,0,2,98,0,130.96946208945045,96.33794683301072
bull_0,8573259.406213418,1056116.7997975855,ForagingMode,23,139,0.2565515424918222,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,355.59488652136116,forest:foraging,0,2,99,0,130.9083648969767,97.16480844420988
bull_0,8573254.632980777,1056133.2068847131,ForagingMode,23,139,0.2562043202696,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,330.6796905187171,forest:foraging,0,2,100,0,130.9083648969767,97.16480844420988
bull_0,8573262.236869046,1056188.3519079306,ForagingMode,23,139,0.2558570980473778,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,313.6173238401131,forest:foraging,0,2,101,0,133.00375934536586,99.29753269845128
bull_0,8573263.86253828,1056205.3957060205,ForagingMode,22,139,0.25550987582515555,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,262.3626255999213,forest:foraging,0,2,102,0,133.00375934536586,99.29753269845128
bull_0,8573263.23809506,1056291.4747509584,ForagingMode,22,139,0.25516265360293333,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,246.6721289483944,forest:foraging,0,2,103,0,135.07405376311175,102.25947388873072
bull_0,8573261.756456947,1056332.5218968284,ForagingMode,21,139,0.2548154313807111,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,167.29004296516305,forest:foraging,0,2,104,0,136.4734406395618,104.23531071570709
bull_0,8573258.9447229,1056336.9355656342,ForagingMode,21,139,0.2544682091584889,74.17567747864895,65.0,False,True,8573183.86334546,1056438.7350904972,131.71400581021874,forest:foraging,0,2,105,0,135.7645019878171,104.08650248711405
bull_0,8573229.25269817,1056385.5807275425,ForagingMode,21,139,0.25412098693626667,74.17567747864895,74.0,False,True,8573183.86334546,1056438.7350904972,126.49251559196539,forest:foraging,0,2,106,0,135.77186748365804,104.93807697875924
bull_0,8573226.547784843,1056387.1174787225,ForagingMode,21,139,0.25377376471404445,74.17567747864895,74.0,False,True,8573183.86334546,1056438.7350904972,69.89692153902304,forest:foraging,0,2,107,0,135.77186748365804,104.93807697875924
bull_0,8573192.336866856,1056436.4181230383,ForagingMode,21,139,0.2534265424918222,74.17567747864895,74.0,False,True,8573183.86334546,1056438.7350904972,66.98014042090207,forest:foraging,0,2,108,0,136.4734406395618,106.7941945987702
bull_0,8573192.336866856,1056436.4181230383,RandomWalk,20,139,0.2530793202696,74.17567747864895,74.0,False,False,,,,forest:foraging,0,2,109,0,136.4734406395618,106.7941945987702
bull_0,8573192.336866856,1056436.4181230383,ForagingMode,20,139,0.2527320980473778,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,,food:foraging,0,2,110,0,136.4734406395618,106.7941945987702
bull_0,8573162.78646136,1056373.3336339516,ForagingMode,20,139,0.25238487582515556,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,649.2560331565437,forest:foraging,0,2,111,0,134.35773144854747,104.6900186264192
bull_0,8573163.189117437,1056370.3839934047,ForagingMode,21,138,0.25203765360293334,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,588.0914115633958,forest:foraging,0,2,112,0,134.35773144854747,104.6900186264192
bull_0,8573189.946374655,1056323.3095768206,ForagingMode,21,138,0.2516904313807111,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,585.117717106296,forest:foraging,0,2,113,0,133.64505228402584,102.82509421342633
bull_0,8573183.93107814,1056309.8107762614,ForagingMode,21,139,0.2513432091584889,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,536.3357901168282,forest:foraging,0,2,114,0,133.64505228402584,102.82509421342633
bull_0,8573184.088089714,1056309.3933711643,ForagingMode,21,139,0.2509959869362667,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,523.1732188055652,forest:foraging,0,2,115,0,133.64505228402584,102.82509421342633
bull_0,8573186.296607908,1056303.735576723,ForagingMode,21,139,0.25064876471404446,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,522.7472751911887,forest:foraging,0,2,116,0,133.64505228402584,102.82509421342633
bull_0,8573187.816949178,1056290.720214458,ForagingMode,21,139,0.25030154249182224,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,516.972630311042,forest:foraging,0,2,117,0,132.93607486307093,101.83319694480774
bull_0,8573194.723128121,1056270.5771287677,ForagingMode,21,139,0.24995432026960002,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,503.89376272539806,forest:foraging,0,2,118,0,132.93607486307093,101.83319694480774
bull_0,8573194.663462985,1056268.4848498772,ForagingMode,21,139,0.2496070980473778,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,483.44389593819676,forest:foraging,0,2,119,0,132.93607486307093,101.83319694480774
bull_0,8573205.551942067,1056242.4843900907,ForagingMode,21,139,0.24925987582515557,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,481.3559441224228,forest:foraging,0,2,120,0,132.94359706281458,100.9752444909147
bull_0,8573207.964132473,1056233.4775203592,ForagingMode,22,139,0.24891265360293335,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,455.02655333331984,forest:foraging,0,2,121,0,132.24598292575845,99.98499887483122
bull_0,8573205.057559676,1056227.8053312274,ForagingMode,22,139,0.24856543138071113,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,445.9777268809914,forest:foraging,0,2,122,0,132.24598292575845,99.98499887483122
bull_0,8573183.996291693,1056132.2962222449,ForagingMode,22,139,0.2482182091584889,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,440.36141763319563,forest:foraging,0,2,123,0,129.4488315899375,96.87620966986684
bull_0,8573193.73877851,1056084.7810051446,ForagingMode,23,139,0.2478709869362667,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,346.122803301949,forest:foraging,0,2,124,0,128.76334882255898,95.88534820294495
bull_0,8573183.110833004,1056059.9900310636,ForagingMode,23,139,0.24752376471404447,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,297.9780603640812,forest:foraging,0,2,125,0,128.08200498118384,94.89467845985885
bull_0,8573181.633252531,1056056.0111380506,ForagingMode,23,139,0.24717654249182225,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,274.28187453205715,forest:foraging,0,2,126,0,128.08200498118384,94.89467845985885
bull_0,8573194.51399121,1056014.8297221155,ForagingMode,23,139,0.24682932026960003,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,270.50772198126134,forest:foraging,0,2,127,0,126.73200069437868,92.91393867445294
bull_0,8573231.934982905,1055933.9223556125,ForagingMode,23,139,0.2464820980473778,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,228.18637702016272,forest:foraging,0,2,128,0,126.90547663517127,91.2414379544733
bull_0,8573220.665542327,1055905.0731520846,ForagingMode,24,139,0.24613487582515559,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,147.3602627159215,forest:foraging,0,2,129,0,125.49501982150527,90.09439494219383
bull_0,8573206.234993756,1055881.4430186811,ForagingMode,24,139,0.24578765360293336,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,117.66257590412425,forest:foraging,0,2,130,0,124.84390253432484,89.10667763978185
bull_0,8573225.221195836,1055811.1479065486,ForagingMode,24,139,0.24544043138071114,74.17567747864895,74.0,False,True,8573214.872002358,1055787.5532956219,94.28614963891185,forest:foraging,0,2,131,0,123.5556554755791,87.13208364316786
bull_0,8573225.221195836,1055811.1479065486,RandomWalk,25,139,0.24509320915848892,74.17567747864895,74.0,False,False,,,,forest:foraging,0,2,132,0,123.5556554755791,87.13208364316786
bull_0,8573225.221195836,1055811.1479065486,ForagingMode,25,139,0.2447459869362667,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,,food:foraging,0,2,133,0,123.5556554755791,87.13208364316786
bull_0,8573202.224339822,1055825.4190564824,ForagingMode,25,139,0.24439876471404448,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,795.3468545038422,forest:foraging,0,2,134,0,123.5556554755791,87.13208364316786
bull_0,8573159.077639753,1055902.6859050703,ForagingMode,25,139,0.24405154249182226,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,768.2971059466365,forest:foraging,0,2,135,0,123.98790263570072,89.80534505250787
bull_0,8573150.003698518,1055913.8187865594,ForagingMode,24,138,0.24370432026960004,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,690.640474730621,forest:foraging,0,2,136,0,123.98790263570072,89.80534505250787
bull_0,8573074.10750095,1055957.7801575854,ForagingMode,24,138,0.24335709804737782,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,677.1946293148449,forest:foraging,0,2,137,0,122.42957159118053,90.44888059008801
bull_0,8573052.64195456,1055962.138950172,ForagingMode,24,138,0.2430098758251556,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,589.4858674103738,forest:foraging,0,2,138,0,123.10970717209915,91.44397191723465
bull_0,8572947.587789511,1056022.4413352448,ForagingMode,24,138,0.24266265360293338,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,568.7615866972351,forest:foraging,0,2,139,0,121.62236636408618,93.13431161500041
bull_0,8572945.57697438,1056022.5016952131,ForagingMode,23,137,0.24231543138071115,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,447.64790442520274,forest:foraging,0,2,140,0,121.62236636408618,93.13431161500041
bull_0,8572915.493505009,1056047.5082055798,ForagingMode,23,137,0.24196820915848893,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,445.89349002520373,forest:foraging,0,2,141,0,120.91732712891069,93.08598175880189
bull_0,8572885.91270188,1056098.3358832428,ForagingMode,23,137,0.2416209869362667,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,407.2619766193511,forest:foraging,0,2,142,0,121.63058825805291,95.01578816175763
bull_0,8572860.689775227,1056100.4309275337,ForagingMode,23,136,0.2412737647140445,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,357.2819815979181,forest:foraging,0,2,143,0,121.63058825805291,95.01578816175763
bull_0,8572828.160970585,1056109.4283326075,ForagingMode,23,136,0.24092654249182227,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,333.7506287828367,forest:foraging,0,2,144,0,120.91732712891069,94.51454914456292
bull_0,8572826.411299601,1056110.67862323,ForagingMode,23,136,0.24057932026960005,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,300.7768724243308,forest:foraging,0,2,145,0,120.20815280171308,94.02127418834527
bull_0,8572800.439513369,1056117.267742032,ForagingMode,23,136,0.24023209804737783,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,298.6430270614507,forest:foraging,0,2,146,0,120.91732712891069,94.89467845985885
bull_0,8572747.901404915,1056133.9800672068,ForagingMode,23,136,0.2398848758251556,74.17567747864895,74.0,False,True,8572563.690207483,1056252.6831491042,272.7408409272757,forest:foraging,0,2,147,0,119.5198728245642,93.94147114027967
bull_0,8572730.116826698,1056143.6727700448,ForagingMode,22,135,0.2395376536029334,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,219.14421487078883,forest:foraging,0,2,148,0,118.82760622010359,93.47726996441435
bull_0,8572708.556401594,1056146.1205293948,ForagingMode,22,135,0.23919043138071117,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,198.94994929882156,forest:foraging,0,2,149,0,119.55333537798099,94.36630754670864
bull_0,8572702.568894176,1056147.1162116495,ForagingMode,22,135,0.23884320915848894,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,179.83827767011636,forest:foraging,0,2,150,0,118.86967653695369,93.91485505499116
bull_0,8572695.783196121,1056152.6436554014,ForagingMode,22,135,0.23849598693626672,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,174.44674803797722,forest:foraging,0,2,151,0,118.86967653695369,93.91485505499116
bull_0,8572689.213005584,1056156.648661192,ForagingMode,22,135,0.2381487647140445,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,165.699903282077,forest:foraging,0,2,152,0,118.86967653695369,93.91485505499116
bull_0,8572682.94910628,1056158.1216999968,ForagingMode,22,135,0.23780154249182228,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,158.04618221119318,forest:foraging,0,2,153,0,118.86967653695369,93.91485505499116
bull_0,8572671.029737996,1056167.959412292,ForagingMode,22,135,0.23745432026960006,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,152.19905584287915,forest:foraging,0,2,154,0,118.1905241548577,93.47192091746055
bull_0,8572646.864945384,1056177.638940202,ForagingMode,22,135,0.23710709804737784,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,136.74752791219123,forest:foraging,0,2,155,0,118.92854997854805,94.37160589923221
bull_0,8572601.32851045,1056188.1258607435,ForagingMode,22,135,0.23675987582515562,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,112.02531104428245,forest:foraging,0,2,156,0,117.5925167687128,93.5200513259055
bull_0,8572600.469717901,1056189.7787215735,ForagingMode,22,134,0.2364126536029334,74.17567747864895,75.0,False,True,8572563.690207483,1056252.6831491042,74.72807592016034,forest:foraging,0,2,157,0,117.5925167687128,93.5200513259055
bull_0,8572562.097947102,1056227.887235136,ForagingMode,22,134,0.23606543138071118,74.17567747864895,80.0,False,True,8572563.690207483,1056252.6831491042,72.86768412369523,forest:foraging,0,2,158,0,117.6860229593982,94.02127418834527
bull_0,8572562.097947102,1056227.887235136,RandomWalk,22,134,0.23571820915848896,74.17567747864895,80.0,False,False,,,,forest:foraging,0,2,159,0,117.6860229593982,94.02127418834527
bull_0,8572562.097947102,1056227.887235136,ForagingMode,22,134,0.23537098693626674,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,,food:foraging,0,2,160,0,117.6860229593982,94.02127418834527
bull_0,8572587.578236165,1056252.176454317,ForagingMode,22,134,0.23502376471404451,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,733.662214241576,forest:foraging,0,2,161,0,119.09659944767525,95.34149149242423
bull_0,8572597.749515703,1056253.6553378315,ForagingMode,22,134,0.2346765424918223,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,699.9754600036584,forest:foraging,0,2,162,0,119.09659944767525,95.34149149242423
bull_0,8572632.650046347,1056270.4764785704,ForagingMode,22,134,0.23432932026960007,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,690.2114629727188,forest:foraging,0,2,163,0,120.50726119201282,96.66436778875658
bull_0,8572645.331662018,1056270.6443693468,ForagingMode,21,134,0.23398209804737785,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,651.4735174444534,forest:foraging,0,2,164,0,121.16517651536682,97.082439194738
bull_0,8572659.187091708,1056289.060896898,ForagingMode,21,135,0.23363487582515563,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,640.0886021904163,forest:foraging,0,2,165,0,121.16517651536682,97.082439194738
bull_0,8572661.247065712,1056290.2565926425,ForagingMode,21,135,0.2332876536029334,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,619.4370337032979,forest:foraging,0,2,166,0,121.16517651536682,97.082439194738
bull_0,8572773.061540484,1056300.5595858544,ForagingMode,21,135,0.2329404313807112,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,617.0607539121141,forest:foraging,0,2,167,0,124.57929201917949,99.72963451251589
bull_0,8572788.885030989,1056304.8516565445,ForagingMode,21,136,0.23259320915848897,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,513.761265247648,forest:foraging,0,2,168,0,124.57929201917949,99.72963451251589
bull_0,8572792.990416111,1056312.2666680426,ForagingMode,21,136,0.23224598693626675,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,497.98255616916674,forest:foraging,0,2,168,0,124.57929201917949,99.72963451251589
bull_0,8572810.88851542,1056341.7448569008,ForagingMode,21,136,0.23189876471404453,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,490.6483984462189,forest:foraging,0,2,168,0,125.99206324209474,101.07423014794622
bull_0,8572842.080952141,1056341.7470441533,ForagingMode,21,136,0.2315515424918223,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,460.4939163364133,forest:foraging,0,2,168,0,126.66885963013956,101.53324578678651
bull_0,8572887.403901411,1056350.6098323823,ForagingMode,21,136,0.23120432026960008,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,433.3868820309218,forest:foraging,0,2,168,0,127.34991166074674,102.0
bull_0,8572888.08994352,1056350.7278438671,ForagingMode,21,136,0.23085709804737786,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,390.18863930407343,forest:foraging,0,2,168,0,127.34991166074674,102.0
bull_0,8572897.289123073,1056361.735872766,ForagingMode,21,136,0.23050987582515564,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,389.5488036211065,forest:foraging,0,2,168,0,128.76334882255898,103.3537614216338
bull_0,8572932.366987163,1056374.5256570666,ForagingMode,21,136,0.23016265360293342,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,375.8636616930209,forest:foraging,0,2,168,0,129.4488315899375,103.83159442096611
bull_0,8572932.926486902,1056374.5750685371,ForagingMode,21,137,0.2298154313807112,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,339.4774073800478,forest:foraging,0,2,168,0,129.4488315899375,103.83159442096611
bull_0,8572937.141024502,1056376.787604984,ForagingMode,21,137,0.22946820915848898,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,338.98451263559696,forest:foraging,0,2,168,0,129.4488315899375,103.83159442096611
bull_0,8572968.351763153,1056408.6929524306,ForagingMode,21,137,0.22912098693626676,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,334.25116672488224,forest:foraging,0,2,168,0,130.86252328302402,105.17128885774862
bull_0,8572968.984482706,1056409.0935202388,ForagingMode,20,137,0.22877376471404454,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,290.70926723118015,forest:foraging,0,2,168,0,130.86252328302402,105.17128885774862
bull_0,8572979.422017502,1056416.309854274,ForagingMode,20,137,0.22842654249182232,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,289.96042162228775,forest:foraging,0,2,168,0,130.86252328302402,105.17128885774862
bull_0,8573008.285732735,1056441.587658903,ForagingMode,20,137,0.2280793202696001,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,277.28538922632714,forest:foraging,0,2,168,0,132.27622613304328,106.23088063270491
bull_0,8573032.639117282,1056442.1106716136,ForagingMode,20,137,0.22773209804737787,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,239.50569568586482,forest:foraging,0,2,168,0,132.9661611087573,106.30145812734649
bull_0,8573063.402740404,1056459.0988929467,ForagingMode,20,137,0.22738487582515565,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,218.55761231354793,forest:foraging,0,2,168,0,134.3800580443393,107.37783756436893
bull_0,8573066.621461984,1056460.307323889,ForagingMode,20,138,0.22703765360293343,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,183.5499313624366,forest:foraging,0,2,168,0,134.3800580443393,107.37783756436893
bull_0,8573069.30805917,1056464.3599788568,ForagingMode,20,138,0.2266904313807112,74.17567747864895,80.0,False,True,8573214.872002358,1056562.7697180924,180.2131098089383,forest:foraging,0,2,168,0,134.3800580443393,107.37783756436893
bull_0,8573087.491004918,1056467.6716018647,ForagingMode,20,138,0.226343209158489,74.17567747864895,82.0,False,True,8573214.872002358,1056562.7697180924,175.70810548324465,forest:foraging,0,2,168,0,135.07405376311175,107.46627377926528
bull_0,8573137.884851921,1056478.8612285196,ForagingMode,20,138,0.22599598693626677,74.17567747864895,82.0,False,True,8573214.872002358,1056562.7697180924,158.96405322845598,forest:foraging,0,2,168,0,136.4734406395618,107.67079455451233
bull_0,8573160.392101776,1056511.1519525498,ForagingMode,20,138,0.22564876471404455,74.17567747864895,82.0,False,True,8573214.872002358,1056562.7697180924,113.87561615503009,forest:foraging,0,2,168,0,137.18600511714013,108.664621657649
bull_0,8573176.112119293,1056516.217810267,ForagingMode,20,138,0.22530154249182233,74.17567747864895,82.0,False,True,8573214.872002358,1056562.7697180924,75.04967213124924,forest:foraging,0,2,168,0,137.88763541376724,108.77959367454909
bull_0,8573190.685027925,1056522.1665505376,ForagingMode,20,139,0.2249543202696001,74.17567747864895,82.0,False,True,8573214.872002358,1056562.7697180924,60.57564409389758,forest:foraging,0,2,168,0,138.6001443000692,109.77249200050075
bull_0,8573194.495968724,1056537.5998775088,ForagingMode,20,139,0.22460709804737788,74.17567747864895,82.0,False,True,8573214.872002358,1056562.7697180924,47.26126265426277,forest:foraging,0,2,168,0,138.6001443000692,109.77249200050075
bull_0,8573200.352472428,1056540.7968205519,ForagingMode,19,139,0.22425987582515566,74.17567747864895,82.0,False,True,8573214.872002358,1056562.7697180924,32.383693761744844,forest:foraging,0,2,168,0,139.30183056945089,109.89540481748998
bull_0,8573200.352472428,1056540.7968205519,RandomWalk,19,139,0.3655793202696001,74.17567747864895,0,False,False,,,,forest:foraging,1,0,0,0,139.30183056945089,109.89540481748998
bull_0,8573200.352472428,1056540.7968205519,ForagingMode,19,139,0.3652320980473779,74.17567747864895,0,False,True,8572718.733491976,1056066.6312077113,,food:foraging,1,0,0,0,139.30183056945089,109.89540481748998
bull_0,8573188.557085672,1056503.2738761825,ForagingMode,19,139,0.36488487582515566,74.17567747864895,0,False,True,8572718.733491976,1056066.6312077113,675.8623164021575,forest:foraging,1,0,0,0,137.88763541376724,108.77959367454909
bull_0,8573123.089855347,1056473.86137307,ForagingMode,20,139,0.36453765360293344,74.17567747864895,4.0,False,True,8572718.733491976,1056066.6312077113,641.3977152466509,forest:foraging,1,0,0,0,135.77186748365804,107.56393447619885
bull_0,8573022.91762174,1056390.725185739,ForagingMode,20,138,0.3641904313807112,74.17567747864895,4.0,False,True,8572718.733491976,1056066.6312077113,573.881935746937,forest:foraging,1,0,0,0,131.52946437965906,104.30723848324239
bull_0,8573018.747873792,1056389.1428449268,ForagingMode,21,137,0.363843209158489,74.17567747864895,4.0,False,True,8572718.733491976,1056066.6312077113,444.4827233918168,forest:foraging,1,0,0,0,131.52946437965906,104.30723848324239
bull_0,8573009.064476801,1056370.271757688,ForagingMode,21,137,0.3634959869362668,74.17567747864895,4.0,False,True,8572718.733491976,1056066.6312077113,440.47972193533155,forest:foraging,1,0,0,0,130.83195328359201,104.23531071570709
bull_0,8573000.184633156,1056344.826970808,ForagingMode,21,137,0.36314876471404456,74.17567747864895,4.0,False,True,8572718.733491976,1056066.6312077113,420.10672970057186,forest:foraging,1,0,0,0,130.11533345459327,103.23759005323593
bull_0,8572977.551756402,1056325.7407277713,ForagingMode,21,137,0.36280154249182234,74.17567747864895,4.0,False,True,8572718.733491976,1056066.6312077113,395.736815922821,forest:foraging,1,0,0,0,128.70120434556935,102.17631819555841
bull_0,8572969.331019275,1056302.2048614528,ForagingMode,21,137,0.3624543202696001,74.17567747864895,4.0,False,True,8572718.733491976,1056066.6312077113,366.2303064829004,forest:foraging,1,0,0,0,128.70120434556935,102.17631819555841
bull_0,8572966.410514517,1056297.654447496,ForagingMode,21,137,0.3621070980473779,74.17567747864895,4.0,False,True,8572718.733491976,1056066.6312077113,343.939045508844,forest:foraging,1,0,0,0,127.98828071350908,101.17806086301516
bull_0,8572930.027684292,1056229.2576899496,ForagingMode,21,137,0.3617598758251557,74.17567747864895,12.0,False,True,8572718.733491976,1056066.6312077113,338.6969808181614,forest:foraging,1,0,0,0,125.86500705120545,99.12618221237011
bull_0,8572883.705514304,1056211.880664505,ForagingMode,22,137,0.36141265360293345,74.17567747864895,12.0,False,True,8572718.733491976,1056066.6312077113,266.6319718857392,forest:foraging,1,0,0,0,124.45882853377658,98.48857801796105
bull_0,8572839.212090269,1056156.652647025,ForagingMode,22,136,0.36106543138071123,74.17567747864895,12.0,False,True,8572718.733491976,1056066.6312077113,219.80257698682328,forest:foraging,1,0,0,0,122.3315167894194,96.25487000666512
bull_0,8572830.689298606,1056149.8831682757,ForagingMode,22,136,0.360718209158489,74.17567747864895,12.0,False,True,8572718.733491976,1056066.6312077113,150.39598459642554,forest:foraging,1,0,0,0,122.3315167894194,96.25487000666512
bull_0,8572767.217718542,1056069.9823985868,ForagingMode,22,136,0.3603709869362668,74.17567747864895,12.0,False,True,8572718.733491976,1056066.6312077113,139.51699386071647,forest:foraging,1,0,0,0,118.79393923933998,92.66067126888301
bull_0,8572689.539901877,1056045.9601575877,ForagingMode,23,135,0.36002376471404457,74.17567747864895,12.0,False,True,8572718.733491976,1056066.6312077113,48.599904382300565,forest:foraging,1,0,0,0,115.97413504743201,90.35485598461214
bull_0,8572717.910096131,1056067.0379221775,ForagingMode,23,135,0.35967654249182235,74.17567747864895,21.0,False,True,8572718.733491976,1056066.6312077113,35.77091019364616,forest:foraging,1,0,0,0,117.38824472663352,91.706052144883
