AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572837.12998207,1049349.5551420255,Thermoregulation,74,136,0.9559027777777709,73.66071619272338,91.0,False,True,8573059.828717863,1049461.7872882625,304.26689312878653,thermoregulation,0,0,31,0,0.0,76.55063683601855
bull_0,8572887.658077633,1049362.6280157373,Thermoregulation,74,136,0.9555555555555486,73.66071619272338,91.0,False,True,8573059.828717863,1049461.7872882625,249.3807963200911,thermoregulation,0,0,32,0,0.0,75.27283706623525
bull_0,8572987.8928262,1049375.5994932998,Thermoregulation,74,136,0.9552083333333263,73.66071619272338,91.0,False,True,8573059.828717863,1049461.7872882625,198.6838963907288,thermoregulation,0,0,33,0,0.0,74.04052944165107
bull_0,8573015.735540204,1049393.0619130153,Thermoregulation,73,137,0.954861111111104,73.66071619272338,91.0,False,True,8573059.828717863,1049461.7872882625,112.26356715324698,thermoregulation,0,0,34,0,0.0,72.80109889280519
bull_0,8573057.20760899,1049418.2431933675,Thermoregulation,73,137,0.9545138888888818,73.66071619272338,91.0,False,True,8573059.828717863,1049461.7872882625,81.65406002749323,thermoregulation,0,0,35,0,0.0,71.56814934033156
bull_0,8573056.422661824,1049420.7502389073,Thermoregulation,73,138,0.9541666666666595,73.66071619272338,91.0,False,True,8573059.828717863,1049461.7872882625,43.622911548279575,thermoregulation,0,0,36,0,0.0,71.56814934033156
bull_0,8573054.622082034,1049442.647163685,Thermoregulation,73,138,0.9538194444444372,73.66071619272338,91.0,False,True,8573059.828717863,1049461.7872882625,41.17815728664485,thermoregulation,0,0,37,0,0.0,71.56814934033156
bull_0,8573054.622082034,1049442.647163685,RandomWalk,73,138,0.953472222222215,73.66071619272338,91.0,False,False,,,,,0,0,38,0,0.0,71.56814934033156
bull_0,8573054.622082034,1049442.647163685,Thermoregulation,73,138,0.9531249999999927,73.66071619272338,91.0,False,True,8573276.889316155,1049647.8392296555,,thermoregulation,0,0,39,0,0.0,71.56814934033156
bull_0,8573058.601753209,1049445.9984884607,Thermoregulation,73,138,0.9527777777777704,73.66071619272338,91.0,False,True,8573276.889316155,1049647.8392296555,302.50042529032885,thermoregulation,0,0,40,0,0.0,71.56814934033156
bull_0,8573077.15665487,1049455.910034878,Thermoregulation,73,138,0.9524305555555481,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,297.30311963197056,thermoregulation,0,0,41,0,0.0,70.3420215802759
bull_0,8573090.038889427,1049465.9662202103,Thermoregulation,73,138,0.9520833333333258,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,277.0017180302912,thermoregulation,0,0,42,0,0.0,70.3420215802759
bull_0,8573099.029260434,1049476.7800821355,Thermoregulation,73,138,0.9517361111111036,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,260.75059641932665,thermoregulation,0,0,43,0,0.0,70.3420215802759
bull_0,8573138.756441556,1049501.6381637503,Thermoregulation,73,138,0.9513888888888813,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,246.76999690226063,thermoregulation,0,0,44,0,0.0,68.8839603971781
bull_0,8573163.21887317,1049542.46299761,Thermoregulation,73,138,0.951041666666659,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,201.13538404943142,thermoregulation,0,0,45,0,0.0,66.94027188471824
bull_0,8573173.140124736,1049555.6300279333,Thermoregulation,72,138,0.9506944444444367,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,155.00038673690824,thermoregulation,0,0,46,0,0.0,66.70832032063167
bull_0,8573265.452753708,1049590.203671421,Thermoregulation,72,139,0.9503472222222145,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,138.80357200803374,thermoregulation,0,0,47,0,0.0,65.11528238439882
bull_0,8573272.313027093,1049606.7953440351,Thermoregulation,72,139,0.9499999999999922,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,58.759276149446904,thermoregulation,0,0,48,0,0.0,64.13267497929586
bull_0,8573247.512370436,1049667.13042056,Thermoregulation,72,139,0.9496527777777699,73.66071619272338,159.0,False,True,8573276.889316155,1049647.8392296555,41.298219917899296,thermoregulation,0,0,49,0,0.0,62.369864518050704
bull_0,8573306.168371748,1049584.6898386828,Thermoregulation,71,139,0.9493055555555476,73.66071619272338,215.0,False,True,8573276.889316155,1049647.8392296555,35.14477182029597,thermoregulation,0,0,50,0,0.0,64.93843238021688
bull_0,8573275.821538895,1049615.6685578534,Thermoregulation,72,140,0.9489583333333254,73.66071619272338,215.0,False,True,8573276.889316155,1049647.8392296555,69.60681487232675,thermoregulation,0,0,51,0,0.0,64.13267497929586
bull_0,8573259.050187828,1049657.153214407,Thermoregulation,72,139,0.9486111111111031,73.66071619272338,215.0,False,True,8573276.889316155,1049647.8392296555,32.18838722999851,thermoregulation,0,0,52,0,0.0,63.34824385884742
bull_0,8573259.050187828,1049657.153214407,RandomWalk,71,139,0.9482638888888808,73.66071619272338,215.0,False,False,,,,,0,0,53,0,0.0,63.34824385884742
bull_0,8573259.050187828,1049657.153214407,Thermoregulation,71,139,0.9479166666666585,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,,thermoregulation,0,0,54,0,0.0,63.34824385884742
bull_0,8573248.314205462,1049682.3152319498,Thermoregulation,71,139,0.9475694444444362,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,687.3160110466263,thermoregulation,0,0,55,0,0.0,62.369864518050704
bull_0,8573238.151726216,1049701.4373569225,Thermoregulation,71,139,0.947222222222214,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,663.4546053913434,thermoregulation,0,0,56,0,0.0,61.39218191268331
bull_0,8573222.515239747,1049708.7168896834,Thermoregulation,71,139,0.9468749999999917,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,643.8890497152147,thermoregulation,0,0,57,0,0.0,61.61168720299745
bull_0,8573046.603214808,1049732.2022579433,Thermoregulation,71,139,0.9465277777777694,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,626.9822860081827,thermoregulation,0,0,58,0,0.0,61.98386886924694
bull_0,8573036.49121964,1049749.203003361,Thermoregulation,71,138,0.9461805555555471,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,479.40518503594234,thermoregulation,0,0,59,0,0.0,62.297672508690084
bull_0,8573006.202046087,1049768.7230568118,Thermoregulation,71,138,0.9458333333333249,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,460.1059399426777,thermoregulation,0,0,60,0,0.0,61.68468205316454
bull_0,8572980.77924727,1049789.878273163,Thermoregulation,71,137,0.9454861111111026,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,425.15387709431076,thermoregulation,0,0,61,0,0.0,61.09828148156051
bull_0,8572959.955455383,1049825.3692787152,Thermoregulation,70,137,0.9451388888888803,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,392.40280581768155,thermoregulation,0,0,62,0,0.0,60.166435825965294
bull_0,8572958.260243068,1049829.3971312845,Thermoregulation,70,137,0.944791666666658,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,352.17474727418585,thermoregulation,0,0,63,0,0.0,60.166435825965294
bull_0,8572931.794933189,1049871.1478531577,Thermoregulation,70,137,0.9444444444444358,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,348.08229263602686,thermoregulation,0,0,64,0,0.0,59.43904440685432
bull_0,8572918.071970843,1049887.548621259,Thermoregulation,70,137,0.9440972222222135,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,299.7284082311776,thermoregulation,0,0,65,0,0.0,58.69412236331676
bull_0,8572901.581664735,1049905.2316096749,Thermoregulation,70,137,0.9437499999999912,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,278.44528919078147,thermoregulation,0,0,66,0,0.0,58.69412236331676
bull_0,8572893.915650738,1049916.8273628235,Thermoregulation,69,137,0.9434027777777689,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,254.29614406364223,thermoregulation,0,0,67,0,0.0,57.723478758647246
bull_0,8572888.28488421,1049927.3320679946,Thermoregulation,69,136,0.9430555555555467,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,240.74409106277537,thermoregulation,0,0,68,0,0.0,57.97413216254298
bull_0,8572879.411180215,1049940.3220162508,Thermoregulation,69,136,0.9427083333333244,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,229.47244667296297,thermoregulation,0,0,69,0,0.0,57.97413216254298
bull_0,8572839.510391755,1049954.3989466236,Thermoregulation,69,136,0.9423611111111021,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,214.19327412832178,thermoregulation,0,0,70,0,0.0,57.28001396647874
bull_0,8572821.060077248,1050026.5803961502,Thermoregulation,69,136,0.9420138888888798,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,175.66727242693287,thermoregulation,0,0,71,0,0.0,55.65968020030299
bull_0,8572817.21404231,1050028.6625403077,Thermoregulation,69,136,0.9416666666666575,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,116.35152678890043,thermoregulation,0,0,72,0,0.0,55.65968020030299
bull_0,8572807.468284283,1050035.830613731,Thermoregulation,69,136,0.9413194444444353,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,111.97804891488184,thermoregulation,0,0,73,0,0.0,54.70831746635972
bull_0,8572807.455953788,1050035.839456428,Thermoregulation,68,136,0.940972222222213,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,100.00911442355113,thermoregulation,0,0,74,0,0.0,54.70831746635972
bull_0,8572801.865996223,1050042.0724837447,Thermoregulation,68,136,0.9406249999999907,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,99.99409525717816,thermoregulation,0,0,75,0,0.0,54.70831746635972
bull_0,8572785.1252712,1050063.3922098174,Thermoregulation,68,136,0.9402777777777684,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,92.20662242384557,thermoregulation,0,0,76,0,0.0,55.02726596879042
bull_0,8572782.298455931,1050062.8085936455,Thermoregulation,68,136,0.9399305555555462,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,68.93944451131384,thermoregulation,0,0,77,0,0.0,55.02726596879042
bull_0,8572761.346443083,1050070.8361166802,Thermoregulation,68,136,0.9395833333333239,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,66.38747874667287,thermoregulation,0,0,78,0,0.0,54.42425929675111
bull_0,8572740.888420973,1050078.4246339672,Thermoregulation,68,135,0.9392361111111016,73.66071619272338,215.0,False,True,8572718.733491976,1050081.9604262388,44.041047503799,thermoregulation,0,0,79,0,0.0,54.42425929675111
bull_0,8572740.888420973,1050078.4246339672,RandomWalk,68,135,0.9388888888888793,73.66071619272338,215.0,False,False,,,,,0,0,80,0,0.0,54.42425929675111
bull_0,8572740.888420973,1050078.4246339672,Thermoregulation,68,135,0.9385416666666571,73.66071619272338,215.0,False,True,8573462.941257548,1050640.1162504177,,thermoregulation,0,0,81,0,0.0,54.42425929675111
bull_0,8572768.51456024,1050114.0277774932,Thermoregulation,68,135,0.9381944444444348,73.66071619272338,215.0,False,True,8573462.941257548,1050640.1162504177,914.7993062940911,thermoregulation,0,0,82,0,0.0,53.14132102234569
bull_0,8572837.629765127,1050178.810526882,Thermoregulation,68,136,0.9378472222222125,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,871.2046368553877,thermoregulation,0,0,83,0,0.0,50.59644256269407
bull_0,8572851.421252381,1050181.065959556,Thermoregulation,67,136,0.9374999999999902,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,777.0569046859719,thermoregulation,0,0,84,0,0.0,50.59644256269407
bull_0,8572855.768940011,1050184.525992799,Thermoregulation,67,136,0.937152777777768,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,764.6462490975963,thermoregulation,0,0,85,0,0.0,50.59644256269407
bull_0,8572856.175598593,1050185.1373772642,Thermoregulation,67,136,0.9368055555555457,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,759.0920273719538,thermoregulation,0,0,86,0,0.0,50.59644256269407
bull_0,8572856.594411219,1050185.8454005874,Thermoregulation,67,136,0.9364583333333234,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,758.39985489322,thermoregulation,0,0,87,0,0.0,50.59644256269407
bull_0,8572917.849302161,1050199.0217229072,Thermoregulation,67,136,0.9361111111111011,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,757.6400880752478,thermoregulation,0,0,88,0,0.0,49.040799340956916
bull_0,8572928.32820024,1050224.1708332442,Thermoregulation,67,137,0.9357638888888788,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,701.2058342785809,thermoregulation,0,0,89,0,0.0,47.80167361086848
bull_0,8572940.127796926,1050225.8470360173,Thermoregulation,67,137,0.9354166666666566,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,677.3637952471963,thermoregulation,0,0,90,0,0.0,47.80167361086848
bull_0,8572952.490441388,1050229.0821486665,Thermoregulation,67,137,0.9350694444444343,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,667.047896786576,thermoregulation,0,0,91,0,0.0,47.53945729601885
bull_0,8572978.642995372,1050254.362528358,Thermoregulation,67,137,0.934722222222212,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,655.3694137819284,thermoregulation,0,0,92,0,0.0,46.57252408878007
bull_0,8572997.035251336,1050260.034251013,Thermoregulation,67,137,0.9343749999999897,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,619.1532450281279,thermoregulation,0,0,93,0,0.0,46.32493928760188
bull_0,8573010.392676193,1050267.8981213823,Thermoregulation,67,137,0.9340277777777675,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,601.2742576356158,thermoregulation,0,0,94,0,0.0,46.32493928760188
bull_0,8573024.75908728,1050278.795372913,Thermoregulation,67,137,0.9336805555555452,73.66071619272338,220.0,False,True,8573462.941257548,1050640.1162504177,585.9578091197014,thermoregulation,0,0,95,0,0.0,46.09772228646444
bull_0,8573047.388203397,1050291.976143832,Thermoregulation,67,137,0.9333333333333229,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,567.9404817951612,thermoregulation,0,0,96,0,0.0,44.91102314577124
bull_0,8573059.55483472,1050312.8578058884,Thermoregulation,67,138,0.9329861111111006,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,542.1124188090231,thermoregulation,0,0,97,0,0.0,44.91102314577124
bull_0,8573069.116398698,1050331.3089817949,Thermoregulation,66,138,0.9326388888888784,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,519.4407527693137,thermoregulation,0,0,98,0,0.0,43.93176527297759
bull_0,8573114.894200074,1050378.2068480824,Thermoregulation,66,138,0.9322916666666561,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,500.4597372440573,thermoregulation,0,0,99,0,2.23606797749979,41.593268686170845
bull_0,8573133.956827438,1050395.7624339603,Thermoregulation,66,138,0.9319444444444338,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,435.58384869960895,thermoregulation,0,0,100,0,2.23606797749979,41.593268686170845
bull_0,8573187.36845259,1050412.5514061342,Thermoregulation,66,138,0.9315972222222115,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,409.80427385779643,thermoregulation,0,0,101,0,4.242640687119285,39.92492955535426
bull_0,8573200.081753232,1050417.426427407,Thermoregulation,66,139,0.9312499999999893,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,357.3879253500212,thermoregulation,0,0,102,0,5.0,39.56008088970496
bull_0,8573224.253419029,1050443.9736537505,Thermoregulation,66,139,0.930902777777767,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,344.5081657693948,thermoregulation,0,0,103,0,5.656854249492381,38.62641583165593
bull_0,8573311.40298392,1050468.3509268204,Thermoregulation,65,139,0.9305555555555447,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,308.9398039816289,thermoregulation,0,0,104,0,7.615773105863909,37.64306044943742
bull_0,8573340.41831495,1050484.3657802928,Thermoregulation,65,140,0.9302083333333224,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,229.05714301085922,thermoregulation,0,0,105,0,8.94427190999916,36.40054944640259
bull_0,8573370.085726202,1050530.3042652365,Thermoregulation,65,140,0.9298611111111001,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,198.16679945632012,thermoregulation,0,0,106,0,10.295630140987,35.17101079013795
bull_0,8573386.216665348,1050540.8260945214,Thermoregulation,65,140,0.9295138888888779,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,143.80828137137743,thermoregulation,0,0,107,0,11.661903789690601,33.95585369269929
bull_0,8573396.866164146,1050550.9417558217,Thermoregulation,65,140,0.9291666666666556,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,125.47987131840102,thermoregulation,0,0,108,0,11.661903789690601,33.95585369269929
bull_0,8573405.163874973,1050568.6000844645,Thermoregulation,65,140,0.9288194444444333,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,110.98652375164963,thermoregulation,0,0,109,0,12.529964086141668,32.984845004941285
bull_0,8573444.958432551,1050604.6343869965,Thermoregulation,64,140,0.928472222222211,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,91.93904464290809,thermoregulation,0,0,110,0,13.892443989449804,31.78049716414141
bull_0,8573448.956393406,1050608.0181836186,Thermoregulation,64,141,0.9281249999999888,73.66071619272338,270.0,False,True,8573462.941257548,1050640.1162504177,39.77869563822275,thermoregulation,0,0,111,0,14.422205101855956,31.575306807693888
