AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569665.686960679,1056369.4356648973,RandomWalk,21,112,0.45792188455979904,62.126429299175676,11.0,False,False,,,,forest:foraging,7,0,0,0,40.049968789001575,64.38167441127949
bull_0,8569665.231102044,1056372.4453773953,RandomWalk,21,112,0.4575746623375768,62.126429299175676,11.0,False,False,,,,,7,0,0,0,40.049968789001575,64.38167441127949
bull_0,8569663.960710604,1056368.7028673887,RandomWalk,21,112,0.4572274401153546,62.126429299175676,11.0,False,False,,,,,7,0,0,0,39.05124837953327,64.28063471995279
bull_0,8569664.694634598,1056367.792807491,RandomWalk,21,112,0.4568802178931324,62.126429299175676,11.0,False,False,,,,,7,0,0,0,40.049968789001575,64.38167441127949
bull_0,8569669.7829388,1056376.1174040344,RandomWalk,21,112,0.45653299567091016,62.126429299175676,11.0,False,False,,,,,7,0,0,0,40.049968789001575,64.38167441127949
bull_0,8569670.264231086,1056376.8172778562,RandomWalk,21,112,0.45618577344868794,62.126429299175676,11.0,False,False,,,,,7,0,0,0,40.049968789001575,64.38167441127949
bull_0,8569671.820821527,1056382.0297555157,RandomWalk,21,112,0.4558385512264657,62.126429299175676,11.0,False,False,,,,,7,0,0,0,40.049968789001575,64.38167441127949
bull_0,8569671.829808092,1056382.093851096,RandomWalk,21,112,0.4554913290042435,62.126429299175676,11.0,False,False,,,,,7,0,0,0,40.049968789001575,64.38167441127949
bull_0,8569671.829808092,1056382.093851096,Thermoregulation,21,112,0.4551441067820213,62.126429299175676,11.0,False,True,8568935.67735032,1055663.5186680267,,thermoregulation,7,0,1,0,40.049968789001575,64.38167441127949
bull_0,8569654.739997713,1056358.7285006742,Thermoregulation,21,112,0.45479688455979905,62.126429299175676,11.0,False,True,8568935.67735032,1055663.5186680267,1028.7228658908198,thermoregulation,7,0,2,0,39.01281840626232,65.27633568147036
bull_0,8569625.3592182,1056304.0361681145,Thermoregulation,21,112,0.45444966233757683,62.126429299175676,11.0,False,True,8568935.67735032,1055663.5186680267,1000.1838842361294,thermoregulation,7,0,3,0,38.0,66.18912297349165
bull_0,8569588.46488951,1056292.6431358103,Thermoregulation,21,112,0.4541024401153546,62.126429299175676,11.0,False,True,8568935.67735032,1055663.5186680267,941.2352239489696,thermoregulation,7,0,4,0,37.0,67.11929677819934
bull_0,8569583.082320105,1056279.4114367845,Thermoregulation,21,112,0.4537552178931324,62.126429299175676,11.0,False,True,8568935.67735032,1055663.5186680267,906.6030924750518,thermoregulation,7,0,5,0,37.0,67.11929677819934
bull_0,8569576.312732812,1056256.617964888,Thermoregulation,21,112,0.45340799567091017,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,893.5642660217775,thermoregulation,7,0,6,0,37.0,68.11754546370561
bull_0,8569541.939077435,1056238.2814617313,Thermoregulation,22,111,0.45306077344868795,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,873.0294778747136,thermoregulation,7,0,7,0,36.0,68.06614430096654
bull_0,8569506.35926056,1056223.3762602627,Thermoregulation,22,111,0.4527135512264657,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,835.4074160502694,thermoregulation,7,0,8,0,34.0,69.00724599634447
bull_0,8569504.71991656,1056222.3049473404,Thermoregulation,22,111,0.4523663290042435,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,799.4487890156116,thermoregulation,7,0,9,0,34.0,69.00724599634447
bull_0,8569393.870613007,1056180.0902584987,Thermoregulation,22,111,0.4520191067820213,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,797.5283995834253,thermoregulation,7,0,10,0,31.016124838541646,70.0
bull_0,8569333.58363754,1056152.23812649,Thermoregulation,22,110,0.45167188455979906,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,690.4978450759278,thermoregulation,7,0,11,0,29.068883707497267,71.00704190430693
bull_0,8569323.66567713,1056144.0242217914,Thermoregulation,22,110,0.45132466233757684,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,630.2191067314895,thermoregulation,7,0,12,0,29.017236257093817,72.00694410957877
bull_0,8569286.464612585,1056089.5593397887,Thermoregulation,22,110,0.4509774401153546,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,617.5925266223936,thermoregulation,7,0,13,0,27.0,73.06161783043132
bull_0,8569239.564869402,1056021.939021919,Thermoregulation,23,109,0.4506302178931324,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,551.8716855960307,thermoregulation,7,0,14,0,26.0,75.1065909225016
bull_0,8569151.13625156,1055983.7934686847,Thermoregulation,23,109,0.4502829956709102,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,469.9071975806483,thermoregulation,7,0,15,0,23.0,74.0
bull_0,8569102.61775221,1055959.5807061438,Thermoregulation,24,108,0.44993577344868796,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,386.0032202713798,thermoregulation,7,0,16,0,21.0,74.0
bull_0,8569099.33596603,1055951.6961308399,Thermoregulation,24,108,0.44958855122646574,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,339.88502202514496,thermoregulation,7,0,17,0,21.0,73.0
bull_0,8569086.132372448,1055939.1025156714,Thermoregulation,24,108,0.4492413290042435,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,331.4066875753164,thermoregulation,7,0,18,0,21.0,73.0
bull_0,8569061.975653423,1055917.6144139143,Thermoregulation,24,108,0.4488941067820213,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,313.9795706193407,thermoregulation,7,0,19,0,20.024984394500787,72.0
bull_0,8569014.32082616,1055863.3482559763,Thermoregulation,24,108,0.4485468845597991,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,283.7532545097863,thermoregulation,7,0,20,0,19.235384061671343,70.0
bull_0,8568998.082781551,1055833.5837850962,Thermoregulation,25,107,0.44819966233757685,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,214.74789990198255,thermoregulation,7,0,21,0,18.439088914585774,69.0
bull_0,8568993.11751756,1055823.5655639179,Thermoregulation,25,107,0.44785244011535463,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,181.15347606672364,thermoregulation,7,0,22,0,18.439088914585774,69.0
bull_0,8568984.136236113,1055809.616578251,Thermoregulation,25,107,0.4475052178931324,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,170.04229384790702,thermoregulation,7,0,23,0,18.439088914585774,69.0
bull_0,8568988.500329418,1055787.472035684,Thermoregulation,25,107,0.4471579956709102,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,153.92486148816494,thermoregulation,7,0,24,0,18.681541692269406,68.0
bull_0,8568987.996561494,1055786.450755543,Thermoregulation,25,107,0.44681077344868797,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,134.73939466386025,thermoregulation,7,0,25,0,18.681541692269406,68.0
bull_0,8568977.462090217,1055762.3742067008,Thermoregulation,25,107,0.44646355122646575,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,133.60238769944107,thermoregulation,7,0,26,0,18.027756377319946,67.0
bull_0,8568975.241117932,1055756.9959224367,Thermoregulation,25,107,0.44611632900424353,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,107.32372531174254,thermoregulation,7,0,27,0,18.027756377319946,67.0
bull_0,8568975.347018344,1055750.9266408365,Thermoregulation,25,107,0.4457691067820213,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,101.50511711088468,thermoregulation,7,0,28,0,18.027756377319946,67.0
bull_0,8568946.605741207,1055715.7550070372,Thermoregulation,25,107,0.4454218845597991,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,95.98872992125456,thermoregulation,7,0,29,0,17.46424919657298,66.0
bull_0,8568946.142712772,1055687.9757102598,Thermoregulation,26,107,0.44507466233757687,62.126429299175676,12.0,False,True,8568935.67735032,1055663.5186680267,53.36726375404879,thermoregulation,7,0,30,0,17.88854381999832,65.0
bull_0,8568946.142712772,1055687.9757102598,RandomWalk,26,107,0.44472744011535464,62.126429299175676,12.0,False,False,,,,,7,0,31,0,17.88854381999832,65.0
bull_0,8568946.142712772,1055687.9757102598,Thermoregulation,26,107,0.4443802178931324,62.126429299175676,12.0,False,True,8569214.75526241,1056376.7177766995,,thermoregulation,7,0,32,0,17.88854381999832,65.0
bull_0,8568949.096743736,1055692.6955571354,Thermoregulation,26,107,0.4440329956709102,62.126429299175676,12.0,False,True,8569214.75526241,1056376.7177766995,739.2687846154918,thermoregulation,7,0,33,0,17.88854381999832,65.0
bull_0,8568951.912327664,1055707.5623218524,Thermoregulation,26,107,0.443685773448688,62.126429299175676,12.0,False,True,8569214.75526241,1056376.7177766995,733.7989134642668,thermoregulation,7,0,34,0,18.788294228055936,65.0
bull_0,8568970.987608092,1055728.583006749,Thermoregulation,26,107,0.44333855122646576,62.126429299175676,12.0,False,True,8569214.75526241,1056376.7177766995,718.926582550389,thermoregulation,7,0,35,0,18.384776310850235,66.0
bull_0,8568978.858682068,1055737.0561140478,Thermoregulation,26,107,0.44299132900424354,62.126429299175676,12.0,False,True,8569214.75526241,1056376.7177766995,692.4603593785713,thermoregulation,7,0,36,0,18.384776310850235,66.0
bull_0,8569025.423249707,1055825.9621112116,Thermoregulation,25,107,0.4426441067820213,62.126429299175676,12.0,False,True,8569214.75526241,1056376.7177766995,681.7728648776454,thermoregulation,7,0,37,0,19.4164878389476,69.0
bull_0,8569040.177842725,1055889.386525207,Thermoregulation,25,107,0.4422968845597991,62.126429299175676,12.0,False,True,8569214.75526241,1056376.7177766995,582.3902592775471,thermoregulation,7,0,38,0,19.1049731745428,71.0
bull_0,8569056.985325918,1055908.8549690684,Thermoregulation,24,107,0.4419496623375769,62.126429299175676,12.0,False,True,8569214.75526241,1056376.7177766995,517.6572458153946,thermoregulation,7,0,39,0,20.024984394500787,72.0
bull_0,8569064.65816482,1055948.2948604594,Thermoregulation,24,108,0.44160244011535466,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,493.747870502028,thermoregulation,7,0,40,0,20.0,73.0
bull_0,8569132.355852954,1056009.0860457052,Thermoregulation,24,108,0.44125521789313243,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,453.9552112981503,thermoregulation,7,0,41,0,22.0,75.0
bull_0,8569146.28522336,1056038.797706467,Thermoregulation,23,108,0.4409079956709102,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,376.75290617661585,thermoregulation,7,0,42,0,23.0,75.32595834106593
bull_0,8569182.44112077,1056097.377447332,Thermoregulation,23,108,0.440560773448688,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,344.7870648871426,thermoregulation,7,0,43,0,24.0,73.24616030891995
bull_0,8569181.46034271,1056101.1691260184,Thermoregulation,23,108,0.44021355122646577,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,281.20317096552316,thermoregulation,7,0,44,0,24.0,73.24616030891995
bull_0,8569182.750622561,1056126.8976602845,Thermoregulation,23,108,0.43986632900424355,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,277.55289688622236,thermoregulation,7,0,45,0,24.020824298928627,72.24956747275377
bull_0,8569176.693287833,1056146.639985799,Thermoregulation,23,108,0.43951910678202133,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,251.86184216239135,thermoregulation,7,0,46,0,24.08318915758459,71.25307010929424
bull_0,8569181.030674435,1056156.3940350297,Thermoregulation,22,108,0.4391718845597991,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,233.20485366805516,thermoregulation,7,0,47,0,24.08318915758459,71.25307010929424
bull_0,8569177.967514941,1056191.347632007,Thermoregulation,22,108,0.4388246623375769,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,222.889880832339,thermoregulation,7,0,48,0,24.020824298928627,70.25667228100119
bull_0,8569170.797162203,1056224.4652668633,Thermoregulation,22,108,0.43847744011535467,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,188.98526108440313,thermoregulation,7,0,49,0,24.0,69.26037828369117
bull_0,8569183.062636502,1056238.8630504275,Thermoregulation,22,108,0.43813021789313245,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,158.47126340512293,thermoregulation,7,0,50,0,24.0,68.26419266350405
bull_0,8569179.13368741,1056258.4468332257,Thermoregulation,22,108,0.4377829956709102,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,141.45086812199668,thermoregulation,7,0,51,0,24.0,68.26419266350405
bull_0,8569221.396077385,1056337.7395034998,Thermoregulation,22,108,0.437435773448688,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,123.5188757868395,thermoregulation,7,0,52,0,25.019992006393608,65.19202405202648
bull_0,8569175.257479321,1056396.4409024655,Thermoregulation,21,109,0.4370885512264658,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,39.53993177986724,thermoregulation,7,0,53,0,24.186773244895647,63.28506932918696
bull_0,8569196.624509217,1056368.12990211,Thermoregulation,21,108,0.43674132900424356,62.126429299175676,17.0,False,True,8569214.75526241,1056376.7177766995,44.148347182344885,thermoregulation,7,0,54,0,24.08318915758459,64.28063471995279
bull_0,8569196.624509217,1056368.12990211,RandomWalk,21,109,0.43639410678202134,62.126429299175676,17.0,False,False,,,,,7,0,55,0,24.08318915758459,64.28063471995279
bull_0,8569196.624509217,1056368.12990211,Thermoregulation,21,109,0.4360468845597991,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,,thermoregulation,7,0,56,0,24.08318915758459,64.28063471995279
bull_0,8569203.213533642,1056348.2087134789,Thermoregulation,21,109,0.4356996623375769,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,793.3912116521569,thermoregulation,7,0,57,0,25.019992006393608,65.19202405202648
bull_0,8569199.004164632,1056310.6987895952,Thermoregulation,21,109,0.4353524401153547,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,772.4534990526516,thermoregulation,7,0,58,0,24.0,66.27216610312357
bull_0,8569211.257610539,1056298.4448746012,Thermoregulation,21,109,0.43500521789313246,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,739.5026465792124,thermoregulation,7,0,59,0,25.0,67.1863081289633
bull_0,8569212.662116868,1056286.757426616,Thermoregulation,21,109,0.43465799567091024,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,723.4073484119261,thermoregulation,7,0,60,0,25.0,67.1863081289633
bull_0,8569224.598345002,1056271.3913845143,Thermoregulation,21,109,0.434310773448688,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,712.107326406521,thermoregulation,7,0,61,0,25.0,67.1863081289633
bull_0,8569296.54698182,1056166.146764387,Thermoregulation,21,109,0.4339635512264658,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,693.2941674888851,thermoregulation,7,0,62,0,28.071337695236398,71.02816342831905
bull_0,8569308.887735553,1056153.7386288566,Thermoregulation,22,109,0.4336163290042436,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,568.937629490393,thermoregulation,7,0,63,0,28.071337695236398,71.02816342831905
bull_0,8569308.892092323,1056153.1445934612,Thermoregulation,22,109,0.43326910678202135,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,553.0678867247343,thermoregulation,7,0,64,0,28.071337695236398,71.02816342831905
bull_0,8569312.676785493,1056095.3788662343,Thermoregulation,22,109,0.43292188455979913,62.126429299175676,17.0,False,True,8569493.833174499,1055632.510011128,552.5066263835204,thermoregulation,7,0,65,0,28.0,73.02739212103907
bull_0,8569345.625346176,1056045.2306095476,Thermoregulation,23,109,0.4325746623375769,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,497.05655040953417,thermoregulation,7,0,66,0,29.0,75.0066663703967
bull_0,8569362.361360323,1055988.41069692,Thermoregulation,23,110,0.4322274401153547,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,438.5246318463011,thermoregulation,7,0,67,0,30.0,74.33034373659252
bull_0,8569382.74144607,1055969.862351151,Thermoregulation,24,110,0.43188021789313247,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,379.407612034902,thermoregulation,7,0,68,0,30.0,74.33034373659252
bull_0,8569382.961989732,1055964.3825821958,Thermoregulation,24,110,0.43153299567091025,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,355.1731598026812,thermoregulation,7,0,69,0,30.0,74.33034373659252
bull_0,8569415.004206266,1055858.4183408604,Thermoregulation,24,110,0.431185773448688,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,349.9025907859064,thermoregulation,7,0,70,0,31.144823004794873,70.45565981523414
bull_0,8569487.430492895,1055795.038738042,Thermoregulation,25,110,0.4308385512264658,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,239.26675422030635,thermoregulation,7,0,71,0,34.36568055487916,68.8839603971781
bull_0,8569490.381950794,1055789.9835702954,Thermoregulation,25,111,0.4304913290042436,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,162.65479213374826,thermoregulation,7,0,72,0,34.36568055487916,68.8839603971781
bull_0,8569511.968765173,1055734.3307805583,Thermoregulation,25,111,0.43014410678202136,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,157.51137350023978,thermoregulation,7,0,73,0,35.6931365951495,67.08203932499369
bull_0,8569508.689320201,1055722.0216386523,Thermoregulation,26,111,0.42979688455979914,62.126429299175676,26.0,False,True,8569493.833174499,1055632.510011128,103.42325046381276,thermoregulation,7,0,74,0,34.713109915419565,66.91038783328041
bull_0,8569513.078382913,1055621.3399328764,Thermoregulation,26,111,0.4294496623375769,62.126429299175676,34.0,False,True,8569493.833174499,1055632.510011128,90.73608172713682,thermoregulation,7,0,75,0,36.40054944640259,64.13267497929586
bull_0,8569513.078382913,1055621.3399328764,RandomWalk,26,111,0.4291024401153547,62.126429299175676,34.0,False,False,,,,,7,0,76,0,36.40054944640259,64.13267497929586
bull_0,8569513.078382913,1055621.3399328764,Thermoregulation,26,111,0.4287552178931325,62.126429299175676,34.0,False,True,8568780.634065827,1056376.7177766995,,thermoregulation,7,0,77,0,36.40054944640259,64.13267497929586
bull_0,8569481.170583297,1055633.8322308806,Thermoregulation,26,111,0.42840799567091026,62.126429299175676,34.0,False,True,8568780.634065827,1056376.7177766995,1052.174113238799,thermoregulation,7,0,78,0,35.4400902933387,63.953107821277925
bull_0,8569478.42479707,1055643.9956444076,Thermoregulation,26,111,0.42806077344868804,62.126429299175676,34.0,False,True,8568780.634065827,1056376.7177766995,1021.0927217909442,thermoregulation,7,0,79,0,35.4400902933387,63.953107821277925
bull_0,8569433.209275521,1055769.220014458,Thermoregulation,26,111,0.4277135512264658,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,1011.8268763763386,thermoregulation,7,0,80,0,32.55764119219941,67.60177512462228
bull_0,8569422.211569566,1055778.1635319197,Thermoregulation,25,110,0.4273663290042436,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,891.5760962674221,thermoregulation,7,0,81,0,32.38826948140329,68.59300255857006
bull_0,8569358.87297663,1055864.691442705,Thermoregulation,25,110,0.4270191067820214,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,877.4331183900717,thermoregulation,7,0,82,0,30.14962686336267,70.34912934784623
bull_0,8569340.960610209,1055889.3593756207,Thermoregulation,25,110,0.42667188455979915,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,772.3543258577063,thermoregulation,7,0,83,0,29.068883707497267,71.25307010929424
bull_0,8569332.660646468,1055891.4809052614,Thermoregulation,24,110,0.42632466233757693,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,742.6197192646649,thermoregulation,7,0,84,0,29.068883707497267,71.25307010929424
bull_0,8569299.973574221,1055922.8185188896,Thermoregulation,24,110,0.4259774401153547,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,734.9749432036996,thermoregulation,7,0,85,0,28.0178514522438,72.17340230306452
bull_0,8569277.12461555,1055931.9599453434,Thermoregulation,24,109,0.4256302178931325,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,689.7376756557741,thermoregulation,7,0,86,0,27.0,73.10950690573696
bull_0,8569256.941797473,1055946.4096259717,Thermoregulation,24,109,0.42528299567091027,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,666.5676218632641,thermoregulation,7,0,87,0,26.0,73.06161783043132
bull_0,8569253.024071721,1055949.0887433193,Thermoregulation,24,109,0.42493577344868805,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,641.898870389822,thermoregulation,7,0,88,0,26.0,73.06161783043132
bull_0,8569172.044294743,1056012.6283850733,Thermoregulation,24,109,0.4245885512264658,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,637.1961298204913,thermoregulation,7,0,89,0,24.0,75.0066663703967
bull_0,8569168.054759275,1056018.5030011958,Thermoregulation,23,108,0.4242413290042436,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,534.5680989307343,thermoregulation,7,0,90,0,23.0,75.0
bull_0,8569123.529866746,1056121.3554593811,Thermoregulation,23,108,0.4238941067820214,62.126429299175676,39.0,False,True,8568780.634065827,1056376.7177766995,527.648196339842,thermoregulation,7,0,91,0,22.02271554554524,72.24956747275377
bull_0,8569098.022943303,1056163.640598345,Thermoregulation,23,108,0.42354688455979916,62.126429299175676,46.0,False,True,8568780.634065827,1056376.7177766995,427.53648194466115,thermoregulation,7,0,92,0,21.095023109728988,71.17583859709698
bull_0,8569066.059305664,1056195.8603597253,Thermoregulation,22,108,0.42319966233757694,62.126429299175676,46.0,False,True,8568780.634065827,1056376.7177766995,382.2794573093162,thermoregulation,7,0,93,0,20.024984394500787,70.11419257183242
bull_0,8568824.84203573,1056303.3738988244,Thermoregulation,22,108,0.4228524401153547,62.126429299175676,46.0,False,True,8568780.634065827,1056376.7177766995,337.9008328052092,thermoregulation,7,0,94,0,12.0,66.03029607687671
bull_0,8568806.91831863,1056334.7238880862,Thermoregulation,21,106,0.4225052178931325,62.126429299175676,46.0,False,True,8568780.634065827,1056376.7177766995,85.6368438501114,thermoregulation,7,0,95,0,12.041594578792296,65.03076195155643
bull_0,8568787.97799655,1056385.3767282937,Thermoregulation,21,106,0.4221579956709103,62.126429299175676,46.0,False,True,8568780.634065827,1056376.7177766995,49.54138296637623,thermoregulation,7,0,96,0,11.180339887498949,64.07027391856539
bull_0,8568787.97799655,1056385.3767282937,RandomWalk,21,106,0.42181077344868806,62.126429299175676,46.0,False,False,,,,,7,0,97,0,11.180339887498949,64.07027391856539
bull_0,8568787.97799655,1056385.3767282937,Thermoregulation,21,106,0.42146355122646584,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,,thermoregulation,7,0,98,0,11.180339887498949,64.07027391856539
bull_0,8568799.426180696,1056392.5648837332,Thermoregulation,21,106,0.4211163290042436,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,532.4537081719922,thermoregulation,7,0,99,0,12.36931687685298,63.0317380372777
bull_0,8568799.956164278,1056392.7153682068,Thermoregulation,21,106,0.4207691067820214,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,519.7397415204645,thermoregulation,7,0,100,0,12.36931687685298,63.0317380372777
bull_0,8568801.413647793,1056392.766795078,Thermoregulation,21,106,0.4204218845597992,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,519.1900439112544,thermoregulation,7,0,101,0,12.36931687685298,63.0317380372777
bull_0,8568813.779502973,1056389.5011426012,Thermoregulation,21,106,0.42007466233757695,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,517.7538249527684,thermoregulation,7,0,102,0,12.165525060596439,64.03124237432849
bull_0,8568902.938841596,1056408.2197759335,Thermoregulation,21,106,0.41972744011535473,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,506.3739256741781,thermoregulation,7,0,103,0,15.297058540778355,63.0
bull_0,8568920.36534149,1056407.8871176825,Thermoregulation,20,106,0.4193802178931325,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,415.28261373990273,thermoregulation,7,0,104,0,16.278820596099706,63.0
bull_0,8568923.976835147,1056409.1041798962,Thermoregulation,20,107,0.4190329956709103,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,398.39055527707234,thermoregulation,7,0,105,0,16.278820596099706,63.0
bull_0,8568946.891868953,1056413.510109161,Thermoregulation,20,107,0.41868577344868807,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,394.5949986103613,thermoregulation,7,0,106,0,16.278820596099706,63.0
bull_0,8569007.675568635,1056438.6318539726,Thermoregulation,20,107,0.41833855122646585,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,371.2847306570657,thermoregulation,7,0,107,0,18.439088914585774,62.03224967708329
bull_0,8569016.32909209,1056440.8084453784,Thermoregulation,20,107,0.41799132900424363,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,306.4675718898008,thermoregulation,7,0,108,0,19.4164878389476,62.07253821135398
bull_0,8569129.348465988,1056474.6472035944,Thermoregulation,20,107,0.4176441067820214,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,297.5527326606333,thermoregulation,7,0,109,0,22.561028345356956,61.29437168288782
bull_0,8569172.98756196,1056464.1852929227,Thermoregulation,20,108,0.4172968845597992,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,180.33228741626462,thermoregulation,7,0,110,0,24.515301344262525,61.29437168288782
bull_0,8569175.246028112,1056464.288835309,Thermoregulation,20,108,0.41694966233757697,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,139.66562717840048,thermoregulation,7,0,111,0,24.515301344262525,61.29437168288782
bull_0,8569276.156580538,1056558.8994257469,Thermoregulation,20,108,0.41660244011535474,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,137.45971201001672,thermoregulation,7,0,112,0,28.160255680657446,58.077534382926416
bull_0,8569350.754216438,1056419.5556248315,Thermoregulation,19,109,0.4162552178931325,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,66.19059414900167,thermoregulation,7,0,113,0,29.154759474226502,63.00793600809346
bull_0,8569350.620154407,1056469.7441491713,Thermoregulation,20,110,0.4159079956709103,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,91.8672645272354,thermoregulation,7,0,114,0,29.427877939124322,61.00819617067857
bull_0,8569339.305252265,1056483.9257562745,Thermoregulation,20,110,0.4155607734486881,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,52.88369374439446,thermoregulation,7,0,115,0,29.427877939124322,61.00819617067857
bull_0,8569311.72213419,1056506.7373918234,Thermoregulation,20,110,0.41521355122646586,62.126429299175676,46.0,False,True,8569307.781233106,1056500.752404295,35.733735706805035,thermoregulation,7,0,116,0,28.635642126552707,60.03332407921454
bull_0,8569311.72213419,1056506.7373918234,RandomWalk,20,109,0.41486632900424364,62.126429299175676,46.0,False,False,,,,,7,0,117,0,28.635642126552707,60.03332407921454
bull_0,8569311.72213419,1056506.7373918234,Thermoregulation,20,109,0.4145191067820214,62.126429299175676,46.0,False,True,8569648.876458993,1055973.6052370148,,thermoregulation,7,0,118,0,28.635642126552707,60.03332407921454
bull_0,8569312.657499304,1056497.2763627612,Thermoregulation,20,109,0.4141718845597992,62.126429299175676,46.0,False,True,8569648.876458993,1055973.6052370148,630.7954765409937,thermoregulation,7,0,119,0,28.635642126552707,60.03332407921454
