AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567363.579821775,1054621.4710879081,ForagingMode,34,94,0.36448510922144467,73.86206617083977,128.0,True,True,8567540.287789874,1054733.258961062,301.0053798521937,forest:foraging,1,0,151,86,0.0,34.0
bull_0,8567374.534794504,1054625.613441466,ForagingMode,34,95,0.36413788699922245,73.86206617083977,128.0,True,True,8567540.287789874,1054733.258961062,209.09862403646775,cropland:foraging,1,0,152,86,0.0,34.438350715445125
bull_0,8567430.908763718,1054658.9401682816,ForagingMode,34,95,0.3637906647770002,73.86206617083977,128.0,True,True,8567540.287789874,1054733.258961062,197.6401107144451,cropland:foraging,1,0,153,86,0.0,34.92849839314596
bull_0,8567492.424745906,1054700.874747284,ForagingMode,34,95,0.363443442554778,73.86206617083977,128.0,True,True,8567540.287789874,1054733.258961062,132.23862644156796,cropland:foraging,1,0,154,86,1.0,35.11409973215888
bull_0,8567512.278612696,1054721.2187479064,ForagingMode,33,96,0.3630962203325558,73.86206617083977,128.0,True,True,8567540.287789874,1054733.258961062,57.789343999254385,forest:foraging,1,0,155,86,2.0,35.73513677041127
bull_0,8567512.278612696,1054721.2187479064,RandomWalk,33,96,0.36274899811033356,73.86206617083977,128.0,True,False,,,,forest:foraging,1,0,156,86,2.0,35.73513677041127
bull_0,8567512.278612696,1054721.2187479064,ForagingMode,33,96,0.36240177588811134,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,,food:foraging,1,0,157,86,2.0,35.73513677041127
bull_0,8567513.544760337,1054719.6797996338,ForagingMode,33,96,0.3620545536658891,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,633.6980626051778,cropland:foraging,1,0,158,86,2.0,35.73513677041127
bull_0,8567518.670951223,1054714.6396070328,ForagingMode,33,96,0.3617073314436669,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,631.7096475342964,cropland:foraging,1,0,159,86,1.0,34.785054261852174
bull_0,8567540.279784262,1054703.8711067883,ForagingMode,33,96,0.3613601092214447,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,624.6283523912684,cropland:foraging,1,0,160,86,1.0,34.48187929913333
bull_0,8567558.159890654,1054691.089348659,ForagingMode,33,96,0.36101288699922246,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,603.4200429414258,cropland:foraging,1,0,161,86,0.0,34.0
bull_0,8567568.72008057,1054565.416948833,ForagingMode,33,96,0.36066566477700024,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,582.8176535921131,cropland:foraging,1,0,162,86,0.0,30.364452901377952
bull_0,8567576.599563569,1054557.1349450797,ForagingMode,34,96,0.360318442554778,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,476.2964470672763,cropland:foraging,1,0,163,86,0.0,29.410882339705484
bull_0,8567605.281477401,1054530.9890926897,ForagingMode,34,96,0.3599712203325558,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,464.87654864185004,cropland:foraging,1,0,164,86,0.0,28.160255680657446
bull_0,8567605.920182552,1054527.823221714,ForagingMode,35,97,0.3596239981103336,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,426.35351391812,cropland:foraging,1,0,165,86,0.0,28.160255680657446
bull_0,8567630.637165852,1054468.979704443,ForagingMode,35,97,0.35927677588811135,73.86206617083977,128.0,True,True,8567881.383015761,1054206.111793782,423.53041843708877,cropland:foraging,1,0,166,86,0.0,25.96150997149434
bull_0,8567651.023524685,1054462.5255290582,ForagingMode,35,97,0.35892955366588913,73.86206617083977,135.0,True,True,8567881.383015761,1054206.111793782,363.28091018094204,cropland:foraging,1,0,167,86,0.0,25.553864678361276
bull_0,8567749.481998805,1054391.8328571115,ForagingMode,35,97,0.3585823314436669,73.86206617083977,135.0,True,True,8567881.383015761,1054206.111793782,344.69334018396285,cropland:foraging,1,0,168,86,0.0,22.360679774997898
bull_0,8567755.604711493,1054383.9869616604,ForagingMode,36,98,0.3582351092214447,73.86206617083977,135.0,True,True,8567881.383015761,1054206.111793782,227.7941870159801,cropland:foraging,1,0,168,86,0.0,22.360679774997898
bull_0,8567799.444017518,1054311.1700844292,ForagingMode,36,98,0.35788788699922247,73.86206617083977,135.0,True,True,8567881.383015761,1054206.111793782,217.85260423552674,cropland:foraging,1,0,168,86,0.0,19.235384061671343
bull_0,8567816.30194062,1054191.7263904002,ForagingMode,36,98,0.35754066477700025,73.86206617083977,135.0,True,True,8567881.383015761,1054206.111793782,133.23379401162754,cropland:foraging,1,0,168,86,0.0,16.1245154965971
bull_0,8567816.474715443,1054191.8472882328,ForagingMode,37,98,0.35719344255477803,73.86206617083977,135.0,True,True,8567881.383015761,1054206.111793782,66.65197800512107,cropland:foraging,1,0,168,86,0.0,16.1245154965971
bull_0,8567818.858476462,1054191.5463466262,ForagingMode,37,98,0.3568462203325558,73.86206617083977,135.0,True,True,8567881.383015761,1054206.111793782,66.45723112435392,cropland:foraging,1,0,168,86,0.0,16.1245154965971
bull_0,8567882.79495833,1054175.8421935895,ForagingMode,37,98,0.3564989981103336,73.86206617083977,135.0,True,True,8567881.383015761,1054206.111793782,64.19867806614698,cropland:foraging,1,0,168,86,0.0,14.317821063276353
bull_0,8567882.79495833,1054175.8421935895,RandomWalk,37,99,0.35615177588811137,73.86206617083977,135.0,True,False,,,,cropland:foraging,1,0,168,86,0.0,14.317821063276353
bull_0,8567882.79495833,1054175.8421935895,ForagingMode,37,99,0.35580455366588915,73.86206617083977,135.0,True,True,8568563.573467534,1053430.8953713116,,food:foraging,1,0,168,86,0.0,14.317821063276353
bull_0,8567892.303223405,1054171.3893221954,ForagingMode,37,99,0.3554573314436669,73.86206617083977,135.0,True,True,8568563.573467534,1053430.8953713116,1009.1606148751406,cropland:foraging,1,0,168,86,0.0,14.317821063276353
bull_0,8567900.61291563,1054153.9898532175,ForagingMode,37,99,0.3551101092214447,73.86206617083977,135.0,True,True,8568563.573467534,1053430.8953713116,999.4673741291385,cropland:foraging,1,0,168,86,0.0,13.0
bull_0,8567948.319021462,1054131.151663365,ForagingMode,37,99,0.3547628869992225,73.86206617083977,135.0,True,True,8568563.573467534,1053430.8953713116,981.0108680052084,cropland:foraging,1,0,168,86,0.0,12.649110640673518
bull_0,8567987.022831041,1054106.5825064434,ForagingMode,38,99,0.35441566477700026,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,932.1463983583791,cropland:foraging,1,0,168,86,0.0,11.40175425099138
bull_0,8567995.185755445,1054092.8112066654,ForagingMode,38,99,0.35406844255477804,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,888.2363092233493,cropland:foraging,1,0,168,86,0.0,10.198039027185569
bull_0,8568008.84430268,1054086.2065960714,ForagingMode,38,100,0.3537212203325558,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,872.4661393694604,cropland:foraging,1,0,168,86,0.0,10.198039027185569
bull_0,8568037.822831146,1054021.4610219446,ForagingMode,38,100,0.3533739981103336,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,858.5786205324761,cropland:foraging,1,0,168,86,0.0,8.06225774829855
bull_0,8568039.254963398,1054019.0098741192,ForagingMode,38,100,0.3530267758881114,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,790.6842096372267,cropland:foraging,1,0,168,86,0.0,8.06225774829855
bull_0,8568061.957371442,1054006.797657392,ForagingMode,38,100,0.35267955366588916,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,787.9013657762737,cropland:foraging,1,0,168,86,0.0,8.0
bull_0,8568062.482700204,1054005.063086213,ForagingMode,39,100,0.35233233144366694,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,763.7291083699841,cropland:foraging,1,0,168,86,0.0,8.0
bull_0,8568173.748991108,1053909.9312755384,ForagingMode,39,100,0.3519851092214447,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,762.0764541292019,cropland:foraging,1,0,168,86,0.0,4.123105625617661
bull_0,8568173.805350069,1053909.8613326375,ForagingMode,39,101,0.3516378869992225,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,617.6070918954711,cropland:foraging,1,0,168,86,0.0,4.123105625617661
bull_0,8568198.65010093,1053888.276838371,ForagingMode,39,101,0.35129066477700027,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,617.5172689902106,cropland:foraging,1,0,168,86,0.0,4.47213595499958
bull_0,8568222.27675582,1053845.7941521078,ForagingMode,39,101,0.35094344255477805,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,585.1212437635114,cropland:foraging,1,0,168,86,0.0,3.605551275463989
bull_0,8568242.738415034,1053815.4370496217,ForagingMode,40,101,0.35059622033255583,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,537.237790678962,cropland:foraging,1,0,168,86,0.0,4.0
bull_0,8568253.928464789,1053776.358721248,ForagingMode,40,101,0.3502489981103336,73.86206617083977,157.0,True,True,8568563.573467534,1053430.8953713116,500.80678237216995,cropland:foraging,1,0,168,86,0.0,3.0
bull_0,8568261.748167945,1053759.1140755825,ForagingMode,40,101,0.4214295536658892,73.86206617083977,0,False,True,8568563.573467534,1053430.8953713116,463.92343535800967,cropland:foraging,0,0,0,0,0.0,3.0
bull_0,8568298.978790158,1053688.777333571,ForagingMode,40,102,0.42108233144366697,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,445.8991245845122,cropland:foraging,0,0,0,0,1.0,0.0
bull_0,8568313.261093443,1053679.8064895822,ForagingMode,41,102,0.42073510922144475,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,369.47726554463486,cropland:foraging,0,0,0,0,1.0,0.0
bull_0,8568321.812043104,1053671.8071892352,ForagingMode,41,102,0.4203878869992225,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,353.00570735000787,cropland:foraging,0,0,0,0,1.0,0.0
bull_0,8568363.866227824,1053634.9064101307,ForagingMode,41,102,0.4200406647770003,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8568363.873343432,1053633.598301587,RandomWalk,41,102,0.4196934425547781,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,,0,0,0,0,0.0,1.0
bull_0,8568365.015375808,1053629.5878675748,RandomWalk,41,102,0.41934622033255586,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,,0,0,0,0,0.0,1.0
bull_0,8568365.027605684,1053629.2680582444,RandomWalk,41,102,0.41899899811033364,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,,0,0,0,0,0.0,1.0
bull_0,8568361.791452017,1053630.5179308217,RandomWalk,41,102,0.4186517758881114,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,,0,0,0,0,1.0,0.0
bull_0,8568354.225846399,1053630.766862096,RandomWalk,41,102,0.4183045536658892,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,,0,0,0,0,1.0,0.0
bull_0,8568355.782683255,1053632.059123517,RandomWalk,41,102,0.417957331443667,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,,0,0,0,0,1.0,0.0
bull_0,8568350.518924817,1053633.1540204627,RandomWalk,41,102,0.41761010922144476,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,,0,0,0,0,1.0,0.0
bull_0,8568351.89361143,1053632.6522712375,RandomWalk,41,102,0.41726288699922254,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,341.30205149920266,,0,0,0,0,1.0,0.0
bull_0,8568378.617724359,1053611.3520529575,ForagingMode,41,102,0.4169156647770003,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,292.4281247558798,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8568404.27876291,1053587.5853334167,ForagingMode,42,102,0.4165684425547781,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,258.405187417128,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8568409.247649483,1053585.6253837657,ForagingMode,42,103,0.4162212203325559,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,223.4424918085205,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8568421.506883146,1053580.0782504731,ForagingMode,42,103,0.41587399811033365,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,218.53566041048495,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8568448.374942113,1053560.2811861136,ForagingMode,42,103,0.41552677588811143,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,206.00593640607894,cropland:foraging,0,0,0,0,1.0,0.0
bull_0,8568479.361814788,1053531.7831994724,ForagingMode,42,103,0.4151795536658892,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8568475.639377464,1053531.207560545,RandomWalk,42,103,0.414832331443667,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568475.57104801,1053531.7443200957,RandomWalk,42,103,0.41448510922144477,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568475.872422675,1053532.080446346,RandomWalk,42,103,0.41413788699922255,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568473.482425202,1053533.1822426259,RandomWalk,42,103,0.4137906647770003,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568474.46946297,1053537.311035809,RandomWalk,42,103,0.4134434425547781,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568474.180638319,1053537.2020774218,RandomWalk,42,103,0.4130962203325559,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568474.302765805,1053536.2865341716,RandomWalk,42,103,0.41274899811033366,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568474.521297684,1053527.7187017647,RandomWalk,42,103,0.41240177588811144,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568472.068091897,1053529.9622697488,RandomWalk,42,103,0.4120545536658892,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568472.685178144,1053531.7130236684,RandomWalk,42,103,0.411707331443667,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568469.810817676,1053520.281803934,RandomWalk,42,103,0.4113601092214448,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568469.829731254,1053513.4911609576,RandomWalk,42,103,0.41101288699922256,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568471.595185831,1053519.3219778135,RandomWalk,42,103,0.41066566477700034,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568467.665663185,1053521.2536686815,RandomWalk,42,103,0.4103184425547781,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,173.23795580423516,,0,0,0,0,0.0,1.0
bull_0,8568511.934906779,1053492.0541620704,ForagingMode,42,103,0.4099712203325559,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,131.76846678442752,cropland:foraging,0,0,0,0,0.0,2.0
bull_0,8568554.348519914,1053471.7126724664,ForagingMode,42,103,0.4096239981103337,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,80.04335477693486,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568565.032730637,1053435.061138436,ForagingMode,43,104,0.40927677588811145,73.86206617083977,0,True,True,8568563.573467534,1053430.8953713116,41.84676489478764,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568565.032730637,1053435.061138436,RandomWalk,43,104,0.40892955366588923,73.86206617083977,0,True,False,,,,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568567.733397443,1053431.600750478,RandomWalk,43,104,0.408582331443667,73.86206617083977,0,True,False,,,,,0,0,0,0,0.0,4.0
bull_0,8568568.150447536,1053430.0953983804,RandomWalk,43,104,0.4082351092214448,73.86206617083977,0,True,False,,,,,0,0,0,0,0.0,4.0
bull_0,8568567.92347154,1053427.7578076567,RandomWalk,43,104,0.40788788699922257,73.86206617083977,0,True,False,,,,,0,0,0,0,0.0,4.0
bull_0,8568567.92347154,1053427.7578076567,ForagingMode,43,104,0.40754066477700035,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,,food:foraging,0,0,0,0,0.0,4.0
bull_0,8568588.540385028,1053474.575937824,ForagingMode,43,104,0.40719344255477813,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,491.9175121265037,cropland:foraging,0,0,0,0,0.0,3.0
bull_0,8568589.54467253,1053475.6504844122,ForagingMode,43,104,0.4068462203325559,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,441.0661659426389,cropland:foraging,0,0,0,0,0.0,3.0
bull_0,8568591.308237832,1053477.3101930786,ForagingMode,43,104,0.4064989981103337,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,439.7437026917198,cropland:foraging,0,0,0,0,0.0,3.0
bull_0,8568593.013176296,1053510.2468909055,ForagingMode,43,104,0.40615177588811147,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,437.64110361263147,cropland:foraging,0,0,0,0,0.0,3.605551275463989
bull_0,8568599.239257408,1053518.5295842325,ForagingMode,42,104,0.40580455366588924,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,cropland:foraging,0,0,0,0,0.0,3.605551275463989
bull_0,8568597.79813387,1053522.2067379185,RandomWalk,42,104,0.405457331443667,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,3.605551275463989
bull_0,8568601.637759529,1053535.964136259,RandomWalk,42,104,0.4051101092214448,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,3.605551275463989
bull_0,8568601.10566759,1053536.7830390215,RandomWalk,42,104,0.4047628869992226,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,3.605551275463989
bull_0,8568602.41372608,1053540.2788401004,RandomWalk,42,104,0.40441566477700036,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,4.242640687119285
bull_0,8568602.663829358,1053541.0426675826,RandomWalk,42,104,0.40406844255477814,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,4.242640687119285
bull_0,8568601.38701578,1053538.0725324955,RandomWalk,42,104,0.4037212203325559,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,3.605551275463989
bull_0,8568601.056805862,1053537.6169164488,RandomWalk,42,104,0.4033739981103337,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,3.605551275463989
bull_0,8568605.898201602,1053537.731618545,RandomWalk,42,104,0.4030267758881115,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,3.605551275463989
bull_0,8568606.854090635,1053537.1364926354,RandomWalk,42,104,0.40267955366588926,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,3.605551275463989
bull_0,8568606.335235253,1053536.9899956335,RandomWalk,42,104,0.40233233144366704,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,405.71071114096327,,0,0,0,0,0.0,3.605551275463989
bull_0,8568606.873335063,1053540.4628338935,ForagingMode,42,104,0.4019851092214448,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,376.1827146317352,cropland:foraging,0,0,0,0,0.0,4.242640687119285
bull_0,8568607.095680661,1053541.5122547625,ForagingMode,42,104,0.4016378869992226,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,372.70793532987716,cropland:foraging,0,0,0,0,0.0,4.242640687119285
bull_0,8568605.859170685,1053539.721114256,RandomWalk,42,104,0.40129066477700037,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,372.70793532987716,,0,0,0,0,0.0,4.242640687119285
bull_0,8568608.764965216,1053540.0480576067,RandomWalk,42,104,0.40094344255477815,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,372.70793532987716,,0,0,0,0,0.0,4.242640687119285
bull_0,8568605.521008946,1053537.7840765319,RandomWalk,42,104,0.40059622033255593,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,372.70793532987716,,0,0,0,0,0.0,3.605551275463989
bull_0,8568609.928252751,1053539.4235290722,RandomWalk,42,104,0.4002489981103337,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,372.70793532987716,,0,0,0,0,0.0,3.605551275463989
bull_0,8568608.399422545,1053536.431294047,RandomWalk,42,104,0.3999017758881115,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,372.70793532987716,,0,0,0,0,0.0,3.605551275463989
bull_0,8568608.89908015,1053539.5513667287,ForagingMode,42,104,0.39955455366588927,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,376.1059089518165,cropland:foraging,0,0,0,0,0.0,4.242640687119285
bull_0,8568653.649890251,1053586.765963989,ForagingMode,42,104,0.39920733144366705,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,372.97664673054226,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568659.507159043,1053628.483702634,ForagingMode,42,105,0.3988601092214448,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,316.0094674574166,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568663.384340933,1053635.26995993,ForagingMode,41,105,0.3985128869992226,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,273.993448940942,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568669.609183285,1053645.7119605197,ForagingMode,41,105,0.3981656647770004,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,266.540667421828,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568669.201172665,1053648.8156989103,ForagingMode,41,105,0.39781844255477816,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,255.0656230575748,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568667.649173586,1053657.5073704529,ForagingMode,41,105,0.39747122033255594,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,252.1000776903414,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568671.729985781,1053666.7623500214,ForagingMode,41,105,0.3971239981103337,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,243.90256434033023,cropland:foraging,0,0,0,0,0.0,4.0
bull_0,8568672.532284435,1053673.6724681081,ForagingMode,41,105,0.3967767758881115,73.86206617083977,0,True,True,8568718.616752028,1053896.025224794,234.00819344226434,cropland:foraging,0,0,0,0,0.0,3.0
bull_0,8568661.569767924,1053693.5855934646,ForagingMode,41,105,0.3964295536658893,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1512.5400177599706,forest:escaping,0,0,0,0,0.0,4.0
bull_0,8568625.89169484,1053742.1897227585,ForagingMode,41,105,0.39608233144366706,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1489.815049249073,forest:escaping,0,0,0,0,0.0,5.385164807134504
bull_0,8568602.401354536,1053855.2379490854,ForagingMode,41,104,0.39573510922144484,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1429.8763889617537,forest:escaping,0,0,0,0,0.0,8.48528137423857
bull_0,8568552.688841071,1053888.0242779597,ForagingMode,40,104,0.3953878869992226,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1320.6788598642495,forest:escaping,0,0,0,0,0.0,9.899494936611665
bull_0,8568551.011981644,1053896.6388252573,ForagingMode,39,104,0.3950406647770004,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1267.0019594942657,forest:escaping,0,0,0,0,0.0,9.899494936611665
bull_0,8568548.306157794,1053937.7332670027,ForagingMode,39,104,0.3946934425547782,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1258.7243439231165,forest:escaping,0,0,0,0,0.0,10.63014581273465
bull_0,8568517.327319277,1054018.5889851928,ForagingMode,39,104,0.39434622033255595,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1222.0792324981746,forest:escaping,0,0,0,0,0.0,12.529964086141668
bull_0,8568498.87081512,1054042.8577490768,ForagingMode,38,103,0.39399899811033373,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1137.0197727262619,forest:escaping,0,0,0,0,0.0,13.0
bull_0,8568480.34042333,1054077.0080622556,ForagingMode,38,103,0.3936517758881115,73.86206617083977,0,True,True,8567912.39167266,1054981.3282162526,1106.6546897307055,forest:escaping,0,0,0,0,0.0,13.601470508735444
bull_0,8568474.60564801,1054117.4876191113,ForagingMode,38,103,0.3933045536658893,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,1067.8767364794458,forest:escaping,0,0,0,0,0.0,14.560219778561036
bull_0,8568467.932651341,1054137.9352139654,ForagingMode,38,103,0.39295733144366707,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,1030.6818768891117,forest:escaping,0,0,0,0,0.0,15.524174696260024
bull_0,8568451.97679327,1054184.210512243,ForagingMode,38,103,0.39261010922144485,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,1009.9195687287561,forest:escaping,0,0,0,0,0.0,16.278820596099706
bull_0,8568443.586985607,1054191.8703162097,ForagingMode,37,103,0.3922628869992226,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,962.5740160789026,forest:escaping,0,0,0,0,1.0,17.204650534085253
bull_0,8568438.915981773,1054202.1281693804,ForagingMode,37,103,0.3919156647770004,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,951.5315215151886,forest:foraging,0,0,0,0,1.0,17.204650534085253
bull_0,8568436.279082043,1054209.9128180533,ForagingMode,37,103,0.3915684425547782,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,940.4151004387903,forest:foraging,0,0,0,0,1.0,17.204650534085253
bull_0,8568433.023348665,1054220.1826332228,ForagingMode,37,103,0.39122122033255596,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,932.491144349122,forest:foraging,0,0,0,0,1.0,17.204650534085253
bull_0,8568431.953100564,1054221.2502002383,ForagingMode,37,103,0.39087399811033374,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,922.1713184792794,forest:foraging,0,0,0,0,1.0,17.204650534085253
bull_0,8568422.260335434,1054227.8719500566,ForagingMode,37,103,0.3905267758881115,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,920.6859767554779,forest:foraging,0,0,0,0,2.0,17.4928556845359
bull_0,8568420.462171659,1054230.427172822,ForagingMode,37,103,0.3901795536658893,73.86206617083977,94.0,True,True,8567912.39167266,1054981.3282162526,909.7595277596749,forest:foraging,0,0,0,0,2.0,17.4928556845359
