AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573005.793203332,1050017.2377071958,Thermoregulation,69,137,0.9562499999999932,73.95425056038712,32.0,False,True,8573028.820060965,1050019.9431124413,41.40260971281917,thermoregulation,0,0,30,0,0.0,54.12947441089743
bull_0,8573005.793203332,1050017.2377071958,RandomWalk,69,137,0.9559027777777709,73.95425056038712,32.0,False,False,,,,,0,0,31,0,0.0,54.12947441089743
bull_0,8573005.793203332,1050017.2377071958,Thermoregulation,69,137,0.9555555555555486,73.95425056038712,32.0,False,True,8573462.941257548,1049306.7440037683,,thermoregulation,0,0,32,0,0.0,54.12947441089743
bull_0,8573012.994521014,1050001.8428159407,Thermoregulation,69,137,0.9552083333333263,73.95425056038712,32.0,False,True,8573462.941257548,1049306.7440037683,844.8583585925155,thermoregulation,0,0,33,0,0.0,55.10898293381942
bull_0,8573074.636326771,1049944.4958774669,Thermoregulation,69,137,0.954861111111104,73.95425056038712,128.0,False,True,8573462.941257548,1049306.7440037683,828.0183720186312,thermoregulation,0,0,34,0,0.0,55.362442142665635
bull_0,8573079.241182083,1049934.4727757936,Thermoregulation,69,138,0.9545138888888818,73.95425056038712,128.0,False,True,8573462.941257548,1049306.7440037683,746.6646982891616,thermoregulation,0,0,35,0,0.0,55.97320787662612
bull_0,8573080.500477321,1049932.2087203069,Thermoregulation,69,138,0.9541666666666595,73.95425056038712,128.0,False,True,8573462.941257548,1049306.7440037683,735.7099694443093,thermoregulation,0,0,36,0,0.0,55.97320787662612
bull_0,8573105.768982226,1049887.071948864,Thermoregulation,69,138,0.9538194444444372,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,733.121451067034,thermoregulation,0,0,37,0,0.0,56.92099788303083
bull_0,8573108.392227294,1049885.5417767616,Thermoregulation,70,138,0.953472222222215,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,681.4341920665557,thermoregulation,0,0,38,0,0.0,56.61271941887264
bull_0,8573170.945773846,1049768.0717237843,Thermoregulation,70,138,0.9531249999999927,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,678.7575980244021,thermoregulation,0,0,39,0,0.0,59.90826320300064
bull_0,8573174.458511457,1049739.1885456494,Thermoregulation,71,139,0.9527777777777704,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,545.97127008439,thermoregulation,0,0,40,0,0.0,60.876925020897694
bull_0,8573204.907234436,1049704.2749321098,Thermoregulation,71,139,0.9524305555555481,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,519.8370673536117,thermoregulation,0,0,41,0,0.0,61.61168720299745
bull_0,8573210.97374959,1049692.0376299345,Thermoregulation,71,139,0.9520833333333258,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,473.9329024990863,thermoregulation,0,0,42,0,0.0,62.5859409132754
bull_0,8573224.349206151,1049664.3238664137,Thermoregulation,71,139,0.9517361111111036,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,460.36811730511687,thermoregulation,0,0,43,0,0.0,62.5859409132754
bull_0,8573262.25300392,1049624.6090804427,Thermoregulation,71,139,0.9513888888888813,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,429.8715216886285,thermoregulation,0,0,44,0,0.0,64.13267497929586
bull_0,8573289.104574027,1049579.854397434,Thermoregulation,72,139,0.951041666666659,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,375.91752035985616,thermoregulation,0,0,45,0,0.0,65.11528238439882
bull_0,8573337.079663094,1049490.8956717278,Thermoregulation,72,139,0.9506944444444367,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,323.7413777474966,thermoregulation,0,0,46,0,0.0,67.7421582177598
bull_0,8573345.269730054,1049459.066822729,Thermoregulation,73,140,0.9503472222222145,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,223.0537553385729,thermoregulation,0,0,47,0,0.0,68.73136110975832
bull_0,8573388.279928757,1049436.613489411,Thermoregulation,73,140,0.9499999999999922,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,192.48072516193454,thermoregulation,0,0,48,0,0.0,69.46221994724903
bull_0,8573390.23743571,1049434.8614660315,Thermoregulation,73,140,0.9496527777777699,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,149.80119264515125,thermoregulation,0,0,49,0,0.0,69.46221994724903
bull_0,8573396.876097625,1049413.9175989039,Thermoregulation,73,140,0.9493055555555476,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,147.3089605102228,thermoregulation,0,0,50,0,0.0,70.45565981523414
bull_0,8573396.961488847,1049413.4944941483,Thermoregulation,73,140,0.9489583333333254,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,125.89990011855907,thermoregulation,0,0,51,0,0.0,70.45565981523414
bull_0,8573419.771883072,1049364.410407508,Thermoregulation,73,140,0.9486111111111031,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,125.49500816443386,thermoregulation,0,0,52,0,0.0,71.34423592694787
bull_0,8573424.050807662,1049361.709492186,Thermoregulation,74,140,0.9482638888888808,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,72.0347764128997,thermoregulation,0,0,53,0,0.0,71.34423592694787
bull_0,8573426.917900644,1049356.6526664998,Thermoregulation,74,140,0.9479166666666585,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,67.33254791914297,thermoregulation,0,0,54,0,0.0,71.34423592694787
bull_0,8573434.109058881,1049344.1203156398,Thermoregulation,74,140,0.9475694444444362,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,61.551253912775685,thermoregulation,0,0,55,0,0.0,72.3394774656273
bull_0,8573436.17280369,1049341.5819943878,Thermoregulation,74,141,0.947222222222214,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,47.20470706456718,thermoregulation,0,0,56,0,0.0,72.3394774656273
bull_0,8573440.639663646,1049335.3325386264,Thermoregulation,74,141,0.9468749999999917,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,43.934447900175414,thermoregulation,0,0,57,0,0.0,72.3394774656273
bull_0,8573447.686622044,1049327.8111076686,Thermoregulation,74,141,0.9465277777777694,73.95425056038712,201.0,False,True,8573462.941257548,1049306.7440037683,36.258315127470304,thermoregulation,0,0,58,0,0.0,72.24956747275377
bull_0,8573447.686622044,1049327.8111076686,RandomWalk,74,141,0.9461805555555471,73.95425056038712,201.0,False,False,,,,,0,0,59,0,0.0,72.24956747275377
bull_0,8573447.686622044,1049327.8111076686,Thermoregulation,74,141,0.9458333333333249,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,,thermoregulation,0,0,60,0,0.0,72.24956747275377
bull_0,8573445.428394059,1049331.6133328967,Thermoregulation,74,141,0.9454861111111026,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,856.3105023724587,thermoregulation,0,0,61,0,0.0,72.3394774656273
bull_0,8573410.918319037,1049357.639430438,Thermoregulation,74,141,0.9451388888888803,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,852.1682827764785,thermoregulation,0,0,62,0,0.0,71.449282711585
bull_0,8573332.66877199,1049391.0433837122,Thermoregulation,74,140,0.944791666666658,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,808.9648976640558,thermoregulation,0,0,63,0,0.0,70.71067811865476
bull_0,8573303.462126713,1049433.9442186055,Thermoregulation,73,140,0.9444444444444358,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,727.4292894665674,thermoregulation,0,0,64,0,0.0,69.87131027825369
bull_0,8573248.280610478,1049496.5398799407,Thermoregulation,73,140,0.9440972222222135,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,677.458384153832,thermoregulation,0,0,65,0,0.0,68.24954212300622
bull_0,8573238.805449596,1049499.312948551,Thermoregulation,73,139,0.9437499999999912,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,595.2085093316495,thermoregulation,0,0,66,0,0.0,68.24954212300622
bull_0,8573196.83083173,1049517.704249901,Thermoregulation,73,139,0.9434027777777689,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,586.0612793151794,thermoregulation,0,0,67,0,0.0,67.68308503607086
bull_0,8573161.247700207,1049541.710065724,Thermoregulation,72,139,0.9430555555555467,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,541.9108389895611,thermoregulation,0,0,68,0,0.0,66.94027188471824
bull_0,8573068.22378727,1049645.5459105528,Thermoregulation,72,138,0.9427083333333244,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,499.2289145055223,thermoregulation,0,0,69,0,0.0,64.8459713474939
bull_0,8573027.59506581,1049702.1893688627,Thermoregulation,71,138,0.9423611111111021,73.95425056038712,201.0,False,True,8572780.750805775,1049864.8998279471,361.60317499477185,thermoregulation,0,0,70,0,0.0,63.245553203367585
bull_0,8573000.217533395,1049748.934422795,Thermoregulation,71,137,0.9420138888888798,73.95425056038712,288.0,False,True,8572780.750805775,1049864.8998279471,295.64638033933494,thermoregulation,0,0,71,0,0.0,62.625873247404705
bull_0,8572984.669305569,1049756.4006077475,Thermoregulation,71,137,0.9416666666666575,73.95425056038712,288.0,False,True,8572780.750805775,1049864.8998279471,248.22090911995363,thermoregulation,0,0,72,0,0.0,61.68468205316454
bull_0,8572809.594546983,1049785.4769202175,Thermoregulation,71,137,0.9413194444444353,73.95425056038712,288.0,False,True,8572780.750805775,1049864.8998279471,230.98665619924793,thermoregulation,0,0,73,0,0.0,63.324560795950255
bull_0,8572805.49656814,1049804.8285186116,Thermoregulation,70,136,0.940972222222213,73.95425056038712,288.0,False,True,8572780.750805775,1049864.8998279471,84.49828210752018,thermoregulation,0,0,74,0,0.0,62.36184731067546
bull_0,8572791.637085924,1049838.0908287228,Thermoregulation,70,136,0.9406249999999907,73.95425056038712,288.0,False,True,8572780.750805775,1049864.8998279471,64.96856901846411,thermoregulation,0,0,75,0,0.0,61.68468205316454
bull_0,8572791.637085924,1049838.0908287228,RandomWalk,70,136,0.9402777777777684,73.95425056038712,288.0,False,False,,,,,0,0,76,0,0.0,61.68468205316454
bull_0,8572791.637085924,1049838.0908287228,Thermoregulation,70,136,0.9399305555555462,73.95425056038712,288.0,False,True,8572253.603638494,1049492.7959451613,,thermoregulation,0,0,77,0,0.0,61.68468205316454
bull_0,8572764.399264067,1049819.3301533868,Thermoregulation,70,136,0.9395833333333239,73.95425056038712,288.0,False,True,8572253.603638494,1049492.7959451613,639.3031731242228,thermoregulation,0,0,78,0,0.0,61.98386886924694
bull_0,8572647.488576954,1049784.991889237,Thermoregulation,70,135,0.9392361111111016,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,606.2481012308617,thermoregulation,0,0,79,0,0.0,64.8459713474939
bull_0,8572546.653799301,1049760.8602576517,Thermoregulation,70,135,0.9388888888888793,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,490.4322730814189,thermoregulation,0,0,80,0,0.0,66.30987860040162
bull_0,8572484.447842766,1049725.9789305402,Thermoregulation,71,134,0.9385416666666571,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,397.1610156847487,thermoregulation,0,0,81,0,0.0,68.0294054067798
bull_0,8572474.186337816,1049720.1266193679,Thermoregulation,71,133,0.9381944444444348,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,328.12094007518493,thermoregulation,0,0,82,0,0.0,68.94200461257273
bull_0,8572464.902565641,1049709.8266515706,Thermoregulation,71,133,0.9378472222222125,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,316.7585242342519,thermoregulation,0,0,83,0,0.0,68.94200461257273
bull_0,8572422.866911829,1049647.4375195485,Thermoregulation,71,133,0.9374999999999902,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,302.9019051409159,thermoregulation,0,0,84,0,0.0,71.58910531638176
bull_0,8572395.268821904,1049602.2979285487,Thermoregulation,71,133,0.937152777777768,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,229.26855918057825,thermoregulation,0,0,85,0,0.0,72.49827584156743
bull_0,8572394.915412804,1049601.6332719948,Thermoregulation,72,133,0.9368055555555457,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,179.0522509112247,thermoregulation,0,0,86,0,0.0,72.49827584156743
bull_0,8572386.77802032,1049584.7750873843,Thermoregulation,72,133,0.9364583333333234,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,178.3664241689769,thermoregulation,0,0,87,0,1.0,73.824115301167
bull_0,8572377.628465774,1049575.9580761553,Thermoregulation,72,133,0.9361111111111011,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,161.85048217054853,thermoregulation,0,0,88,0,1.0,73.824115301167
bull_0,8572376.590437554,1049573.8520534253,Thermoregulation,72,133,0.9357638888888788,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,149.32547610200436,thermoregulation,0,0,89,0,1.0,73.824115301167
bull_0,8572369.738925604,1049572.7644668773,Thermoregulation,72,133,0.9354166666666566,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,147.29509642141693,thermoregulation,0,0,90,0,1.0,73.824115301167
bull_0,8572339.320335321,1049565.5310410198,Thermoregulation,72,133,0.9350694444444343,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,141.0048558650411,thermoregulation,0,0,91,0,2.0,75.15317691222374
bull_0,8572300.464410687,1049546.7315954335,Thermoregulation,72,132,0.934722222222212,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,112.41773118348983,thermoregulation,0,0,92,0,3.0,75.58438992278762
bull_0,8572294.391303392,1049524.2684923522,Thermoregulation,72,132,0.9343749999999897,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,71.44918712463172,thermoregulation,0,0,93,0,4.123105625617661,76.79192665899195
bull_0,8572267.862411192,1049518.7006855397,Thermoregulation,72,132,0.9340277777777675,73.95425056038712,378.0,False,True,8572253.603638494,1049492.7959451613,51.5184902195093,thermoregulation,0,0,94,0,5.0990195135927845,76.94153624668537
bull_0,8572267.862411192,1049518.7006855397,RandomWalk,72,132,0.9336805555555452,73.95425056038712,378.0,False,False,,,,,0,0,95,0,5.0990195135927845,76.94153624668537
bull_0,8572267.862411192,1049518.7006855397,Thermoregulation,72,132,0.9333333333333229,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,,thermoregulation,0,0,96,0,5.0990195135927845,76.94153624668537
bull_0,8572270.293051975,1049520.2574378576,Thermoregulation,72,132,0.9329861111111006,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,194.15937863385517,thermoregulation,0,0,97,0,4.123105625617661,76.79192665899195
bull_0,8572275.040998524,1049523.216966176,Thermoregulation,72,132,0.9326388888888784,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,191.50437439205425,thermoregulation,0,0,98,0,4.123105625617661,76.79192665899195
bull_0,8572311.972436719,1049558.2834446405,Thermoregulation,72,132,0.9322916666666561,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,186.40596205552083,thermoregulation,0,0,99,0,3.0,75.58438992278762
bull_0,8572313.121361298,1049572.778837563,Thermoregulation,72,132,0.9319444444444338,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,137.2872383036362,thermoregulation,0,0,100,0,3.0,74.67261881037788
bull_0,8572322.152458787,1049583.6155628727,Thermoregulation,72,132,0.9315972222222115,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,124.1494025672806,thermoregulation,0,0,101,0,3.0,74.67261881037788
bull_0,8572330.774340868,1049593.543715857,Thermoregulation,72,132,0.9312499999999893,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,110.21737742241723,thermoregulation,0,0,102,0,3.0,74.67261881037788
bull_0,8572336.853995122,1049609.2513425087,Thermoregulation,72,132,0.930902777777767,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,97.32948692756992,thermoregulation,0,0,103,0,2.0,73.348483283569
bull_0,8572338.3920183,1049610.182383638,Thermoregulation,72,132,0.9305555555555447,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,80.66619925030858,thermoregulation,0,0,104,0,2.0,73.348483283569
bull_0,8572475.513507511,1049702.0674601353,Thermoregulation,72,132,0.9302083333333224,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,79.08994409134982,thermoregulation,0,0,105,0,0.0,68.94200461257273
bull_0,8572473.23384357,1049701.2092342998,Thermoregulation,71,133,0.9298611111111001,73.95425056038712,378.0,False,True,8572377.63826609,1049678.8478865542,100.59180622963414,thermoregulation,0,0,106,0,0.0,68.94200461257273
bull_0,8572446.289495755,1049683.8065896144,Thermoregulation,71,133,0.9295138888888779,73.95425056038712,434.0,False,True,8572377.63826609,1049678.8478865542,98.17608826383311,thermoregulation,0,0,107,0,0.0,70.26378868236469
bull_0,8572389.521305203,1049662.9778717614,Thermoregulation,71,133,0.9291666666666556,73.95425056038712,434.0,False,True,8572377.63826609,1049678.8478865542,68.83008114561558,thermoregulation,0,0,108,0,1.0,72.01388754955533
bull_0,8572389.521305203,1049662.9778717614,RandomWalk,71,133,0.9288194444444333,73.95425056038712,434.0,False,False,,,,,0,0,109,0,1.0,72.01388754955533
bull_0,8572389.521305203,1049662.9778717614,Thermoregulation,71,133,0.928472222222211,73.95425056038712,434.0,False,True,8572129.569010898,1049337.7526606673,,thermoregulation,0,0,110,0,1.0,72.01388754955533
bull_0,8572354.883804562,1049516.8531401777,Thermoregulation,71,133,0.9281249999999888,73.95425056038712,434.0,False,True,8572129.569010898,1049337.7526606673,416.3491722648669,thermoregulation,0,0,111,0,2.23606797749979,76.05918747922567
