AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576144.625131285,1050564.0489854175,ForagingMode,64,162,0.38345514804718916,74.18715340138658,0,False,True,8575850.607838757,1050516.0816228224,413.0035403716588,forest:foraging,0,1,0,0,87.84645695758026,48.84669896727925
bull_0,8576115.664263709,1050555.271254195,ForagingMode,65,161,0.38310792582496694,74.18715340138658,0,False,True,8575850.607838757,1050516.0816228224,297.9044077879905,forest:foraging,0,1,0,0,87.46427842267951,49.76946855251722
bull_0,8576098.81257215,1050552.8304966635,ForagingMode,65,161,0.3827607036027447,74.18715340138658,6.0,False,True,8575850.607838757,1050516.0816228224,267.93793239295184,forest:foraging,0,1,0,0,86.53900854527974,49.39635614091387
bull_0,8575881.555045832,1050612.0954387682,ForagingMode,65,161,0.3824134813805225,74.18715340138658,6.0,False,True,8575850.607838757,1050516.0816228224,250.91048086297207,forest:foraging,0,1,0,0,80.95677859203639,45.35416188179427
bull_0,8575884.673016729,1050591.286108043,ForagingMode,64,159,0.3820662591583003,74.18715340138658,6.0,False,True,8575850.607838757,1050516.0816228224,100.8780574663101,forest:foraging,0,1,0,0,80.52949770115296,46.32493928760188
bull_0,8575867.649975663,1050577.883679533,ForagingMode,64,159,0.38171903693607806,74.18715340138658,6.0,False,True,8575850.607838757,1050516.0816228224,82.5599839360782,forest:foraging,0,1,0,0,80.52949770115296,46.32493928760188
bull_0,8575839.674440073,1050523.5099024635,ForagingMode,64,159,0.38137181471385584,74.18715340138658,8.0,False,True,8575850.607838757,1050516.0816228224,64.10872517806844,forest:foraging,0,1,0,0,78.79086241436883,48.05205510693585
bull_0,8575839.674440073,1050523.5099024635,RandomWalk,65,159,0.3810245924916336,74.18715340138658,8.0,False,False,,,,forest:foraging,0,1,0,0,78.79086241436883,48.05205510693585
bull_0,8575839.674440073,1050523.5099024635,ForagingMode,65,159,0.3806773702694114,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,,food:foraging,0,1,0,0,78.79086241436883,48.05205510693585
bull_0,8575846.868377462,1050529.2176433,ForagingMode,65,159,0.3803301480471892,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,619.0333219712572,forest:foraging,0,1,0,0,78.79086241436883,48.05205510693585
bull_0,8575891.827067178,1050556.5568928963,ForagingMode,65,159,0.37998292582496696,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,609.8525394501211,forest:foraging,0,1,0,0,80.11242100947892,47.29693436154187
bull_0,8575970.302402198,1050716.9567200341,ForagingMode,65,159,0.37963570360274473,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,557.8584115633283,forest:foraging,0,1,0,0,84.970583144992,43.32435804486894
bull_0,8576085.015987733,1050769.4605601686,ForagingMode,63,160,0.3792884813805225,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,400.28180416378547,forest:foraging,0,1,0,0,89.44271909999159,42.95346318982906
bull_0,8576102.737949144,1050781.0906706138,ForagingMode,63,160,0.3789412591583003,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,275.0502801307144,forest:foraging,0,1,0,0,89.73850901368932,42.04759208325728
bull_0,8576140.68190151,1050783.2025849337,ForagingMode,63,161,0.37859403693607807,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,253.85323522126467,forest:foraging,0,1,0,0,90.70832376358854,42.485291572496
bull_0,8576142.18107004,1050786.6361078094,ForagingMode,63,161,0.37824681471385585,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,221.6714664518918,forest:foraging,0,1,0,0,90.70832376358854,42.485291572496
bull_0,8576246.490044275,1050847.4219719202,ForagingMode,63,161,0.37789959249163363,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,218.38850467598496,forest:foraging,0,1,0,0,95.0789145920377,42.720018726587654
bull_0,8576281.784143327,1050863.251354589,ForagingMode,62,162,0.3775523702694114,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,99.73206149665039,forest:foraging,0,1,0,0,96.04686356149273,43.266615305567875
bull_0,8576285.607761944,1050885.09476471,ForagingMode,62,162,0.3772051480471892,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,65.4403640088733,forest:foraging,0,1,0,0,96.30160954002794,42.43819034784589
bull_0,8576289.239629645,1050889.9532124856,ForagingMode,62,162,0.37685792582496697,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,45.50364413785174,forest:foraging,0,1,0,0,96.30160954002794,42.43819034784589
bull_0,8576442.27069029,1050952.3760839554,ForagingMode,62,162,0.37651070360274475,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,39.46112618112365,forest:foraging,0,1,0,0,101.65136496870073,43.93176527297759
bull_0,8576402.133683149,1050954.704616499,ForagingMode,62,163,0.3761634813805225,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,130.8114655006623,forest:foraging,0,1,0,0,100.68763578513501,43.278170016764804
bull_0,8576390.44065692,1050949.0933699845,ForagingMode,62,163,0.3758162591583003,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,93.40909799214386,forest:foraging,0,1,0,0,99.72462083156798,42.638011210655684
bull_0,8576303.528903276,1050952.1150030738,ForagingMode,62,163,0.3754690369360781,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,80.46425007294631,forest:foraging,0,1,0,0,97.8008179924892,41.400483088968905
bull_0,8576307.764676178,1050948.2933046515,ForagingMode,62,162,0.37512181471385586,74.18715340138658,8.0,False,True,8576315.73769224,1050919.194162507,35.11176827803529,forest:foraging,0,1,0,0,97.8008179924892,41.400483088968905
bull_0,8576307.764676178,1050948.2933046515,RandomWalk,62,162,0.37477459249163364,74.18715340138658,8.0,False,False,,,,forest:foraging,0,1,0,0,97.8008179924892,41.400483088968905
bull_0,8576307.764676178,1050948.2933046515,ForagingMode,62,162,0.3744273702694114,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,,food:foraging,0,1,0,0,97.8008179924892,41.400483088968905
bull_0,8576266.201879192,1050918.15623101,ForagingMode,62,162,0.3740801480471892,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,577.3029071466873,forest:foraging,0,1,0,0,95.60334722173695,41.048751503547585
bull_0,8576234.148730023,1050882.9192283493,ForagingMode,62,162,0.373732925824967,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,526.0800320039165,forest:foraging,0,1,0,0,94.37160589923221,41.340053217188775
bull_0,8576181.175913848,1050862.6697030452,ForagingMode,62,162,0.37338570360274476,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,480.4212880123856,forest:foraging,0,1,0,0,93.14504817756014,41.677331968349414
bull_0,8576166.583138028,1050844.6927463824,ForagingMode,62,161,0.37303848138052254,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,424.5795242264776,forest:foraging,0,1,0,0,92.17917335276988,41.182520563948
bull_0,8576165.057420144,1050843.2818861569,ForagingMode,62,161,0.3726912591583003,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,402.8019470411625,forest:foraging,0,1,0,0,92.17917335276988,41.182520563948
bull_0,8576164.41778965,1050842.807690157,ForagingMode,62,161,0.3723440369360781,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,400.77134371649066,forest:foraging,0,1,0,0,92.17917335276988,41.182520563948
bull_0,8576161.747820154,1050842.0574641172,ForagingMode,62,161,0.3719968147138559,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,399.97961450822595,forest:foraging,0,1,0,0,92.17917335276988,41.182520563948
bull_0,8576135.938988963,1050801.4589116822,ForagingMode,62,161,0.37164959249163365,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,397.29830666335084,forest:foraging,0,1,0,0,90.70832376358854,42.485291572496
bull_0,8575919.34540052,1050789.0547092815,ForagingMode,63,161,0.37130237026941143,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,355.10889583723,forest:foraging,0,1,0,0,83.93449827097318,39.84971769034255
bull_0,8575900.658935936,1050751.406305697,ForagingMode,63,159,0.3709551480471892,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,179.25393347395377,forest:foraging,0,1,0,0,83.67795408588812,40.80441152620633
bull_0,8575833.467235254,1050559.6139246658,ForagingMode,63,159,0.370607925824967,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,137.6813717798044,forest:foraging,0,1,0,0,78.29431652425353,46.87216658103186
bull_0,8575832.236932002,1050581.035434089,ForagingMode,65,159,0.37026070360274477,74.18715340138658,8.0,False,True,8575819.599181859,1050640.1162504177,81.68811025128967,forest:foraging,0,1,0,0,78.7210264160726,45.89117562233506
bull_0,8575812.02782136,1050653.180670887,ForagingMode,64,159,0.36991348138052255,74.18715340138658,17.0,False,True,8575819.599181859,1050640.1162504177,60.41734508197179,forest:foraging,0,1,0,0,79.60527620704548,43.93176527297759
bull_0,8575812.02782136,1050653.180670887,RandomWalk,64,158,0.3695662591583003,74.18715340138658,17.0,False,False,,,,forest:foraging,0,1,0,0,79.60527620704548,43.93176527297759
bull_0,8575812.02782136,1050653.180670887,ForagingMode,64,158,0.3692190369360781,74.18715340138658,17.0,False,True,8575509.51261287,1051074.2374470013,,food:foraging,0,1,0,0,79.60527620704548,43.93176527297759
bull_0,8575767.839745387,1050683.2567537304,ForagingMode,64,158,0.3688718147138559,74.18715340138658,17.0,False,True,8575509.51261287,1051074.2374470013,518.4633642598197,forest:foraging,0,1,0,0,78.10249675906654,42.579337712087536
bull_0,8575763.038160648,1050731.45214863,ForagingMode,64,158,0.36852459249163366,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,468.6137107525847,forest:foraging,0,1,0,0,78.587530817554,40.607881008493905
bull_0,8575729.643042438,1050794.748836834,ForagingMode,63,158,0.36817737026941144,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,426.35309797830854,forest:foraging,0,1,0,0,78.16009211867653,38.47076812334269
bull_0,8575725.419454506,1050799.5375278222,ForagingMode,63,158,0.3678301480471892,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,355.7685894439439,forest:foraging,0,1,0,0,78.16009211867653,38.47076812334269
bull_0,8575717.422408685,1050809.0427942928,ForagingMode,63,158,0.367482925824967,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,349.39348857999505,forest:foraging,0,1,0,0,78.16009211867653,38.47076812334269
bull_0,8575715.215844844,1050814.4272689475,ForagingMode,63,158,0.3671357036027448,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,336.9787634570737,forest:foraging,0,1,0,0,78.44743462982075,37.48332962798263
bull_0,8575710.77559037,1050835.437031807,ForagingMode,63,158,0.36678848138052256,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,331.3836873847597,forest:foraging,0,1,0,0,77.4919350642375,37.33630940518894
bull_0,8575702.425227633,1050839.408979622,ForagingMode,62,158,0.36644125915830034,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,312.3018162114482,forest:foraging,0,1,0,0,77.4919350642375,37.33630940518894
bull_0,8575681.408523733,1050962.9445012987,ForagingMode,62,158,0.3660940369360781,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,303.9073642186649,forest:foraging,0,1,0,0,78.77182237323191,33.37663853655727
bull_0,8575658.76208034,1050971.3398413972,ForagingMode,61,157,0.3657468147138559,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,204.77871943763137,forest:foraging,0,1,0,0,78.18567643756751,32.2490309931942
bull_0,8575537.434729101,1051018.9910396023,ForagingMode,61,157,0.3653995924916337,74.18715340138658,23.0,False,True,8575509.51261287,1051074.2374470013,181.28243372992952,forest:foraging,0,1,0,0,74.84650960465692,31.0
bull_0,8575522.546263546,1051066.8281437168,ForagingMode,61,156,0.36505237026941145,74.18715340138658,29.0,False,True,8575509.51261287,1051074.2374470013,61.901616338495984,forest:foraging,0,1,0,0,74.73285756613352,29.0
bull_0,8575522.546263546,1051066.8281437168,RandomWalk,61,156,0.36470514804718923,74.18715340138658,29.0,False,False,,,,forest:foraging,0,1,0,0,74.73285756613352,29.0
bull_0,8575522.546263546,1051066.8281437168,ForagingMode,61,156,0.364357925824967,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,,food:foraging,0,1,0,0,74.73285756613352,29.0
bull_0,8575504.714003317,1051121.1658799523,ForagingMode,61,156,0.3640107036027448,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,720.7262721959892,forest:foraging,0,1,0,0,75.58438992278762,27.0
bull_0,8575506.134605588,1051123.809528883,ForagingMode,60,156,0.36366348138052257,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,666.2879557521958,forest:foraging,0,1,0,0,75.58438992278762,27.0
bull_0,8575459.586443137,1051211.1577914131,ForagingMode,60,156,0.36331625915830035,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,663.635624134689,forest:foraging,0,1,0,0,74.70609078247904,25.0
bull_0,8575459.828187985,1051215.085643633,ForagingMode,60,156,0.3629690369360781,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,578.4374093731099,forest:foraging,0,1,0,0,75.17978451685,24.0
bull_0,8575455.979538737,1051231.6303032904,ForagingMode,60,156,0.3626218147138559,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,574.5033582062989,forest:foraging,0,1,0,0,75.17978451685,24.0
bull_0,8575475.72165646,1051295.4302451513,ForagingMode,59,156,0.3622745924916337,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,558.3783486265131,forest:foraging,0,1,0,0,77.02596964660685,22.0
bull_0,8575472.92758332,1051328.3328488187,ForagingMode,59,156,0.36192737026941146,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,493.16532555455063,forest:foraging,0,1,0,0,77.52418977325722,21.0
bull_0,8575473.905641831,1051337.0026520635,ForagingMode,59,156,0.36158014804718924,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,460.55909288110763,forest:foraging,0,1,0,0,77.52418977325722,21.0
bull_0,8575479.356866974,1051350.519967641,ForagingMode,59,156,0.361232925824967,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,451.839084086791,forest:foraging,0,1,0,0,78.03204469959762,20.0
bull_0,8575469.517693948,1051423.356825427,ForagingMode,59,156,0.3608857036027448,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,437.9560182358387,forest:foraging,0,1,0,0,79.07591289387686,18.0
bull_0,8575469.6730147,1051450.6497277603,ForagingMode,58,156,0.3605384813805226,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,366.26990528353537,forest:foraging,0,1,0,0,79.61155694998057,17.0
bull_0,8575454.856564026,1051514.6079868,ForagingMode,58,156,0.36019125915830036,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,339.1350188914376,forest:foraging,0,1,0,0,79.88116173416608,15.0
bull_0,8575448.377327804,1051537.4725205027,ForagingMode,57,156,0.35984403693607814,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,278.2493695754228,forest:foraging,0,1,0,0,80.44874144447506,14.0
bull_0,8575476.613997955,1051572.0134502903,ForagingMode,57,156,0.3594968147138559,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,257.3315797940127,forest:foraging,0,1,0,0,81.8413098624405,13.0
bull_0,8575477.409920963,1051575.2369615352,ForagingMode,57,156,0.3591495924916337,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,217.92070391890883,forest:foraging,0,1,1,1,81.8413098624405,13.0
bull_0,8575480.528616225,1051579.785872441,ForagingMode,57,156,0.3588023702694115,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,214.61419007235472,forest:foraging,0,1,2,2,81.8413098624405,13.0
bull_0,8575455.496642854,1051691.3927810853,ForagingMode,57,156,0.35845514804718925,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,209.66372673556836,forest:foraging,0,1,3,3,83.40863264674707,9.0
bull_0,8575457.310958488,1051693.1178750496,ForagingMode,56,156,0.35810792582496703,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,110.19134110269101,forest:foraging,0,1,4,4,83.40863264674707,9.0
bull_0,8575471.030358184,1051709.9927161336,ForagingMode,56,156,0.3577607036027448,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,107.80086379507912,forest:foraging,0,1,5,5,84.81155581640984,8.0
bull_0,8575479.212754475,1051719.6191546617,ForagingMode,56,156,0.3574134813805226,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,86.47792902513225,forest:foraging,0,1,6,6,84.81155581640984,8.0
bull_0,8575484.324471869,1051734.4023276991,ForagingMode,56,156,0.35706625915830037,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,74.27840398685963,forest:foraging,0,1,7,7,84.81155581640984,8.0
bull_0,8575482.37733597,1051795.9427755913,ForagingMode,56,156,0.35671903693607815,74.18715340138658,29.0,False,True,8575509.51261287,1051787.436555674,58.71176870103928,forest:foraging,0,1,8,8,86.05230967266364,6.0
bull_0,8575482.37733597,1051795.9427755913,RandomWalk,55,156,0.35637181471385593,74.18715340138658,29.0,False,False,,,,forest:foraging,0,1,9,9,86.05230967266364,6.0
bull_0,8575482.37733597,1051795.9427755913,ForagingMode,55,156,0.3560245924916337,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,,food:foraging,0,1,10,10,86.05230967266364,6.0
bull_0,8575484.892882043,1051750.6664552703,ForagingMode,55,156,0.3556773702694115,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,641.5591893567156,forest:foraging,0,1,11,11,85.42833253669417,7.0
bull_0,8575486.18661906,1051684.1383892,ForagingMode,56,156,0.35533014804718926,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,597.8038203292233,forest:foraging,0,1,12,12,84.20213774008353,9.0
bull_0,8575491.464479286,1051636.6731189676,ForagingMode,56,156,0.35498292582496704,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,533.3940202427424,forest:foraging,0,1,13,13,83.00602387778854,11.0
bull_0,8575491.900089003,1051631.7270819205,ForagingMode,56,156,0.3546357036027448,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,488.99196212132466,forest:foraging,0,1,14,14,83.00602387778854,11.0
bull_0,8575485.770092314,1051557.2014886036,ForagingMode,56,156,0.3542884813805226,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,484.3693934900302,forest:foraging,0,1,15,15,81.8413098624405,13.0
bull_0,8575485.190458613,1051525.04330349,ForagingMode,57,156,0.3539412591583004,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,411.4505921160371,forest:foraging,0,1,16,16,81.27115109311545,14.0
bull_0,8575484.902446255,1051512.0691049588,ForagingMode,57,156,0.35359403693607816,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,380.9126679015743,forest:foraging,0,1,17,17,80.7093550959243,15.0
bull_0,8575472.69928332,1051477.8117162685,ForagingMode,57,156,0.35324681471385594,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,368.65127181029044,forest:foraging,0,1,18,18,80.15609770940699,16.0
bull_0,8575470.923427945,1051475.957173112,ForagingMode,58,156,0.3528995924916337,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,332.29289488566127,forest:foraging,0,1,19,19,80.15609770940699,16.0
bull_0,8575474.75928817,1051420.0301149718,ForagingMode,58,156,0.3525523702694115,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,329.92937416717297,forest:foraging,0,1,20,20,79.07591289387686,18.0
bull_0,8575443.842727043,1051389.6414136938,ForagingMode,58,156,0.3522051480471893,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,279.9297727610525,forest:foraging,0,1,21,21,77.69813382572325,19.0
bull_0,8575435.913987618,1051365.5675818264,ForagingMode,58,156,0.35185792582496705,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,239.66555341254235,forest:foraging,0,1,22,22,77.17512552629896,20.0
bull_0,8575417.883773081,1051336.5320141744,ForagingMode,58,156,0.35151070360274483,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,214.37764349357596,forest:foraging,0,1,23,23,75.8023746329889,21.02379604162864
bull_0,8575409.787904147,1051317.9548374447,ForagingMode,59,155,0.3511634813805226,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,180.75743290519395,forest:foraging,0,1,24,24,75.8023746329889,21.02379604162864
bull_0,8575390.763319666,1051248.5224790988,ForagingMode,59,155,0.3508162591583004,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,160.5242935220223,forest:foraging,0,1,25,25,73.92563831310488,23.08679276123039
bull_0,8575384.796350148,1051241.2015371681,ForagingMode,59,155,0.35046903693607817,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,88.99600476164267,forest:foraging,0,1,26,25,73.43023900274328,24.08318915758459
bull_0,8575368.585586289,1051221.4681399842,ForagingMode,59,155,0.35012181471385595,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,79.91604194639085,forest:foraging,0,1,27,25,72.56031973468694,24.186773244895647
bull_0,8575374.391280157,1051193.7981068736,ForagingMode,60,155,0.34977459249163373,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,56.01268298901112,forest:foraging,0,1,28,25,72.94518489934754,25.079872407968907
bull_0,8575366.646372082,1051133.9773864585,ForagingMode,60,155,0.3494273702694115,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,33.18092663661013,forest:foraging,0,1,29,25,71.11961754677819,27.018512172212592
bull_0,8575359.689617995,1051200.9959227373,ForagingMode,60,155,0.3490801480471893,74.18715340138658,29.0,False,True,8575354.469328376,1051167.2634176977,35.44347992338237,forest:foraging,0,1,30,25,72.069410986909,25.179356624028344
bull_0,8575366.330795815,1051172.387604569,ForagingMode,60,155,0.34873292582496707,74.18715340138658,38.0,False,True,8575354.469328376,1051167.2634176977,34.134049275698736,forest:foraging,0,1,31,25,71.58910531638176,26.1725046566048
bull_0,8575366.330795815,1051172.387604569,RandomWalk,60,155,0.34838570360274485,74.18715340138658,38.0,False,False,,,,forest:foraging,0,1,32,25,71.58910531638176,26.1725046566048
bull_0,8575366.330795815,1051172.387604569,ForagingMode,60,155,0.3480384813805226,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,,food:foraging,0,1,33,25,71.58910531638176,26.1725046566048
bull_0,8575360.807202237,1051150.3869536624,ForagingMode,60,155,0.3476912591583004,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,724.4354523867893,forest:foraging,0,1,34,25,71.11961754677819,27.018512172212592
bull_0,8575356.76097718,1051146.5020421618,ForagingMode,60,155,0.3473440369360782,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,701.8187655234723,forest:foraging,0,1,35,25,71.11961754677819,27.018512172212592
bull_0,8575358.607973978,1051106.053434391,ForagingMode,60,155,0.34699681471385596,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,696.8528045430206,forest:foraging,0,1,36,25,70.66116330771806,27.80287754891569
bull_0,8575356.769307552,1051075.264310548,ForagingMode,60,155,0.34664959249163374,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,659.2009160469447,forest:foraging,0,1,37,25,70.21395872616783,28.600699292150182
bull_0,8575344.428464523,1051056.0738196606,ForagingMode,61,155,0.3463023702694115,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,629.6386949803508,forest:foraging,0,1,38,25,69.77822009767804,29.410882339705484
bull_0,8575311.042501064,1050973.52957033,ForagingMode,61,155,0.3459551480471893,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,607.3706820511195,forest:foraging,0,1,39,25,68.0294054067798,30.528675044947494
bull_0,8575308.112657245,1050970.5393744519,ForagingMode,61,155,0.3456079258249671,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,518.3999814938136,forest:foraging,0,1,40,25,68.0294054067798,30.528675044947494
bull_0,8575308.29800828,1050962.9679439454,ForagingMode,61,155,0.34526070360274486,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,514.604182413505,forest:foraging,0,1,41,25,67.62396025078685,31.38470965295043
bull_0,8575315.426201172,1050879.1095404075,ForagingMode,61,155,0.34491348138052264,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,507.53005371177545,forest:foraging,0,1,42,25,66.85057965343307,33.12099032335839
bull_0,8575301.325881207,1050851.8802566836,ForagingMode,62,155,0.3445662591583004,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,432.3829807515176,forest:foraging,0,1,43,25,65.55150646628954,33.54101966249684
bull_0,8575301.442928132,1050797.577984567,ForagingMode,62,155,0.3442190369360782,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,401.7666250287211,forest:foraging,0,1,44,25,64.8459713474939,35.34119409414458
bull_0,8575283.22764194,1050783.8066120336,ForagingMode,63,155,0.34387181471385597,74.18715340138658,38.0,False,True,8575137.408730084,1050485.0729659237,352.939945042197,forest:foraging,0,1,45,25,64.8459713474939,35.34119409414458
bull_0,8575241.172460627,1050751.5463675063,ForagingMode,63,154,0.34352459249163375,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,332.42284273649784,forest:foraging,0,1,46,25,62.625873247404705,35.4682957019364
bull_0,8575231.003209542,1050736.6851262304,ForagingMode,63,154,0.34317737026941153,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,285.96325905110467,forest:foraging,0,1,47,25,62.297672508690084,36.40054944640259
bull_0,8575222.198127061,1050722.0693928846,ForagingMode,63,154,0.3428301480471893,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,268.4559662202962,forest:foraging,0,1,48,25,62.297672508690084,36.40054944640259
bull_0,8575214.840198964,1050707.5099258272,ForagingMode,63,154,0.3424829258249671,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,251.7072669431186,forest:foraging,0,1,49,25,61.032778078668514,37.0
bull_0,8575215.780341128,1050699.7427579155,ForagingMode,63,154,0.34213570360274487,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,235.52883794553702,forest:foraging,0,1,50,25,61.98386886924694,37.33630940518894
bull_0,8575215.80469238,1050689.52290896,ForagingMode,63,154,0.34178848138052265,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,228.52839869787448,forest:foraging,0,1,51,25,61.98386886924694,37.33630940518894
bull_0,8575208.966590233,1050683.6346491855,ForagingMode,64,154,0.3414412591583004,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,218.96507966311276,forest:foraging,0,1,52,25,60.728905802755904,37.94733192202055
bull_0,8575208.261613067,1050681.9389442536,ForagingMode,64,154,0.3410940369360782,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,211.06224060418822,forest:foraging,0,1,53,25,60.728905802755904,37.94733192202055
bull_0,8575191.84214783,1050649.2357822303,ForagingMode,64,154,0.340746814713856,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,209.22797243871966,forest:foraging,0,1,54,25,60.440052945046304,38.897300677553446
bull_0,8575143.210941408,1050596.9381871743,ForagingMode,64,154,0.34039959249163376,74.18715340138658,43.0,False,True,8575137.408730084,1050485.0729659237,172.9520951746581,forest:foraging,0,1,55,25,58.240879114244144,39.293765408777
