AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572565.560238713,1049067.0071541986,Thermoregulation,76,134,0.9576388888888823,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,772.3055093919171,thermoregulation,0,0,26,0,6.324555320336759,87.64131445842195
bull_0,8572574.026623076,1048938.5763632075,Thermoregulation,76,134,0.95729166666666,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,756.3280277060348,thermoregulation,0,0,27,0,10.198039027185569,91.48223871331527
bull_0,8572578.931732219,1048931.7398454607,Thermoregulation,77,134,0.9569444444444377,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,642.5926300315602,thermoregulation,0,0,28,0,10.198039027185569,91.48223871331527
bull_0,8572589.57748992,1048875.1808264845,Thermoregulation,77,134,0.9565972222222154,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,634.1810042183629,thermoregulation,0,0,29,0,11.40175425099138,93.14504817756014
bull_0,8572613.822651971,1048859.33944854,Thermoregulation,77,134,0.9562499999999932,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,581.891640002314,thermoregulation,0,0,30,0,10.816653826391969,92.89241088485109
bull_0,8572669.040340057,1048803.7434462376,Thermoregulation,77,134,0.9559027777777709,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,554.8250733128026,thermoregulation,0,0,31,0,12.083045973594572,94.57801012920498
bull_0,8572683.868020091,1048765.4409293465,Thermoregulation,78,135,0.9555555555555486,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,477.6735455169253,thermoregulation,0,0,32,0,12.649110640673518,95.1892851112981
bull_0,8572689.363272768,1048759.9306742428,Thermoregulation,78,135,0.9552083333333263,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,437.71394552020803,thermoregulation,0,0,33,0,13.601470508735444,96.13532129243653
bull_0,8572799.856625816,1048705.251204084,Thermoregulation,78,135,0.954861111111104,74.15058254340505,32.0,False,True,8572935.79409027,1048407.4929537026,430.04708425252386,thermoregulation,0,0,34,0,14.0,95.88013350011565
bull_0,8572795.455493746,1048641.5620510504,Thermoregulation,79,136,0.9545138888888818,74.15058254340505,40.0,False,True,8572935.79409027,1048407.4929537026,327.3208974571265,thermoregulation,0,0,35,0,16.0312195418814,98.08159868191383
bull_0,8572807.265185352,1048591.212896425,Thermoregulation,79,136,0.9541666666666595,74.15058254340505,40.0,False,True,8572935.79409027,1048407.4929537026,272.91622159043766,thermoregulation,0,0,36,0,18.0,99.72462083156798
bull_0,8572820.129345678,1048529.3513284251,Thermoregulation,79,136,0.9538194444444372,74.15058254340505,40.0,False,True,8572935.79409027,1048407.4929537026,224.21573707712488,thermoregulation,0,0,37,0,20.0,101.65136496870073
bull_0,8572880.037482668,1048500.4044439612,Thermoregulation,80,136,0.953472222222215,74.15058254340505,40.0,False,True,8572935.79409027,1048407.4929537026,168.01129911823705,thermoregulation,0,0,38,0,21.0,102.1077861869505
bull_0,8572949.369311396,1048409.3036330269,Thermoregulation,80,136,0.9531249999999927,74.15058254340505,40.0,False,True,8572935.79409027,1048407.4929537026,108.35748388229023,thermoregulation,0,0,39,0,24.0,100.70253224224304
bull_0,8572949.369311396,1048409.3036330269,RandomWalk,81,137,0.9527777777777704,74.15058254340505,40.0,False,False,,,,,0,0,40,0,24.0,100.70253224224304
bull_0,8572949.369311396,1048409.3036330269,Thermoregulation,81,137,0.9524305555555481,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,,thermoregulation,0,0,41,0,24.0,100.70253224224304
bull_0,8572953.263644764,1048426.2504804719,Thermoregulation,81,137,0.9520833333333258,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,561.4571680366112,thermoregulation,0,0,42,0,23.0,102.08329931972223
bull_0,8572947.46712529,1048436.3025546026,Thermoregulation,81,137,0.9517361111111036,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,545.2235188245984,thermoregulation,0,0,43,0,23.0,101.54801819828883
bull_0,8572948.688986463,1048439.846321086,Thermoregulation,81,137,0.9513888888888813,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,534.4508317970563,thermoregulation,0,0,44,0,23.0,101.54801819828883
bull_0,8572942.314802751,1048458.8987393428,Thermoregulation,81,137,0.951041666666659,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,531.1121000110053,thermoregulation,0,0,45,0,22.0,102.39628899525607
bull_0,8572950.533879627,1048504.991411742,Thermoregulation,80,137,0.9506944444444367,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,511.3639238402729,thermoregulation,0,0,46,0,21.0,101.6366075781753
bull_0,8572949.467344744,1048510.0837259275,Thermoregulation,80,137,0.9503472222222145,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,467.00841733676333,thermoregulation,0,0,47,0,21.0,101.6366075781753
bull_0,8572955.63051446,1048530.1968675788,Thermoregulation,80,137,0.9499999999999922,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,461.81011107096253,thermoregulation,0,0,48,0,20.0,100.43903623591775
bull_0,8572953.308247812,1048546.3735763984,Thermoregulation,80,137,0.9496527777777699,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,443.07832333465535,thermoregulation,0,0,49,0,20.0,100.43903623591775
bull_0,8572948.301868377,1048559.5152104499,Thermoregulation,80,137,0.9493055555555476,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,426.75162508471993,thermoregulation,0,0,50,0,19.0,99.68951800465283
bull_0,8572942.077006517,1048605.963291533,Thermoregulation,80,137,0.9489583333333254,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,412.91459639780896,thermoregulation,0,0,51,0,18.0,98.71676655968832
bull_0,8572940.277015252,1048653.5220725473,Thermoregulation,79,137,0.9486111111111031,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,366.1127838714225,thermoregulation,0,0,52,0,16.0,96.77293009927931
bull_0,8572931.433495477,1048667.4358814491,Thermoregulation,79,137,0.9482638888888808,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,319.13220135349627,thermoregulation,0,0,53,0,16.0,96.77293009927931
bull_0,8572898.738486068,1048760.4304761929,Thermoregulation,79,137,0.9479166666666585,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,303.7354586562536,thermoregulation,0,0,54,0,13.0,94.11163583744573
bull_0,8572889.29056126,1048775.6975541022,Thermoregulation,78,136,0.9475694444444362,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,206.73083537293877,thermoregulation,0,0,55,0,12.0,93.14504817756014
bull_0,8572888.117215708,1048840.920382085,Thermoregulation,78,136,0.947222222222214,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,190.58369535128898,thermoregulation,0,0,56,0,10.0,91.48223871331527
bull_0,8572844.463938357,1048932.1967065437,Thermoregulation,77,136,0.9468749999999917,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,125.55007333915624,thermoregulation,0,0,57,0,7.0,88.88756943465155
bull_0,8572883.479593374,1048951.1278969252,Thermoregulation,77,136,0.9465277777777694,74.15058254340505,40.0,False,True,8572873.77677647,1048965.6487778814,44.47789962464045,thermoregulation,0,0,58,0,6.0,87.64131445842195
bull_0,8572883.479593374,1048951.1278969252,RandomWalk,77,136,0.9461805555555471,74.15058254340505,40.0,False,False,,,,,0,0,59,0,6.0,87.64131445842195
bull_0,8572883.479593374,1048951.1278969252,Thermoregulation,77,136,0.9458333333333249,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,,thermoregulation,0,0,60,0,6.0,87.64131445842195
bull_0,8572919.85999097,1048978.994995465,Thermoregulation,77,136,0.9454861111111026,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,814.6989805144789,thermoregulation,0,0,61,0,6.0,87.36131867136622
bull_0,8572945.052724581,1049013.7479034807,Thermoregulation,76,137,0.9451388888888803,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,769.25598440746,thermoregulation,0,0,62,0,4.0,85.16454661418682
bull_0,8573051.573088897,1049103.685343045,Thermoregulation,76,137,0.944791666666658,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,726.888140186617,thermoregulation,0,0,63,0,2.0,82.22530024268686
bull_0,8573104.56322948,1049148.9757325086,Thermoregulation,76,138,0.9444444444444358,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,587.982960615432,thermoregulation,0,0,64,0,0.0,80.049984384758
bull_0,8573153.290643882,1049172.645722666,Thermoregulation,75,138,0.9440972222222135,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,518.5860511529778,thermoregulation,0,0,65,0,2.0,78.64477096412705
bull_0,8573169.068971127,1049179.6124791324,Thermoregulation,75,138,0.9437499999999912,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,468.1837898954268,thermoregulation,0,0,66,0,2.0,78.44743462982075
bull_0,8573329.87560609,1049254.6979583728,Thermoregulation,75,139,0.9434027777777689,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,452.5805322939728,thermoregulation,0,0,67,0,0.0,75.66372975210778
bull_0,8573345.596626045,1049266.7032623074,Thermoregulation,74,140,0.9430555555555467,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,300.20801667279153,thermoregulation,0,0,68,0,0.0,74.67261881037788
bull_0,8573364.049577428,1049297.6541121576,Thermoregulation,74,140,0.9427083333333244,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,282.6143334035141,thermoregulation,0,0,69,0,0.0,73.55270219373317
bull_0,8573376.7955582,1049328.1729891468,Thermoregulation,74,140,0.9423611111111021,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,246.82708214466751,thermoregulation,0,0,70,0,0.0,72.56031973468694
bull_0,8573393.308289208,1049365.8634587426,Thermoregulation,74,140,0.9420138888888798,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,213.75876470293758,thermoregulation,0,0,71,0,0.0,71.449282711585
bull_0,8573393.750473056,1049370.2110804555,Thermoregulation,74,140,0.9416666666666575,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,172.6098346917813,thermoregulation,0,0,72,0,0.0,71.449282711585
bull_0,8573410.58081605,1049416.6898385996,Thermoregulation,74,140,0.9413194444444353,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,168.4587027657547,thermoregulation,0,0,73,0,0.0,69.46221994724903
bull_0,8573423.062020736,1049434.0542971126,Thermoregulation,73,140,0.940972222222213,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,119.22746489434026,thermoregulation,0,0,74,0,0.0,69.35416353759881
bull_0,8573423.24624328,1049458.2324760533,Thermoregulation,73,140,0.9406249999999907,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,98.21135762669142,thermoregulation,0,0,75,0,0.0,68.3593446428504
bull_0,8573427.980909148,1049471.301990229,Thermoregulation,73,140,0.9402777777777684,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,76.65114393679642,thermoregulation,0,0,76,0,0.0,68.3593446428504
bull_0,8573436.79828341,1049479.3212341808,Thermoregulation,73,140,0.9399305555555462,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,63.07733514751651,thermoregulation,0,0,77,0,0.0,67.36467917239716
bull_0,8573441.708834438,1049494.266730723,Thermoregulation,73,141,0.9395833333333239,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,51.59675488525021,thermoregulation,0,0,78,0,0.0,67.36467917239716
bull_0,8573452.51168139,1049535.1755486743,Thermoregulation,73,141,0.9392361111111016,74.15058254340505,40.0,False,True,8573462.941257548,1049523.8046020602,36.37721311832376,thermoregulation,0,0,79,0,0.0,66.27216610312357
bull_0,8573452.51168139,1049535.1755486743,RandomWalk,72,141,0.9388888888888793,74.15058254340505,40.0,False,False,,,,,0,0,80,0,0.0,66.27216610312357
bull_0,8573452.51168139,1049535.1755486743,Thermoregulation,72,141,0.9385416666666571,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,,thermoregulation,0,0,81,0,0.0,66.27216610312357
bull_0,8573439.92887854,1049565.9434166849,Thermoregulation,72,141,0.9381944444444348,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,703.721581119675,thermoregulation,0,0,82,0,0.0,65.37583651472461
bull_0,8573440.744571619,1049567.9823695857,Thermoregulation,72,141,0.9378472222222125,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,672.1929062300106,thermoregulation,0,0,83,0,0.0,65.37583651472461
bull_0,8573444.660174508,1049578.045426836,Thermoregulation,72,141,0.9374999999999902,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,670.2053695058233,thermoregulation,0,0,84,0,0.0,64.38167441127949
bull_0,8573462.7075878,1049647.2450724386,Thermoregulation,72,141,0.937152777777768,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,660.408114575637,thermoregulation,0,0,85,0,1.0,62.289646009589745
bull_0,8573457.618342975,1049656.6721856494,Thermoregulation,71,141,0.9368055555555457,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,592.9860623277942,thermoregulation,0,0,86,0,1.0,62.289646009589745
bull_0,8573454.3632818,1049674.2265095362,Thermoregulation,71,141,0.9364583333333234,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,583.0942753186066,thermoregulation,0,0,87,0,2.0,61.29437168288782
bull_0,8573375.181931442,1049797.8588779496,Thermoregulation,71,141,0.9361111111111011,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,565.3087130392537,thermoregulation,0,0,88,0,0.0,57.706152185014034
bull_0,8573374.91925973,1049817.9664134088,Thermoregulation,70,140,0.9357638888888788,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,439.89866487414315,thermoregulation,0,0,89,0,0.0,57.706152185014034
bull_0,8573373.378973564,1049823.3450120012,Thermoregulation,70,140,0.9354166666666566,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,419.843423361384,thermoregulation,0,0,90,0,0.0,56.71860364994893
bull_0,8573352.870711753,1049869.9604626212,Thermoregulation,70,140,0.9350694444444343,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,414.57477542544444,thermoregulation,0,0,91,0,0.0,55.90169943749474
bull_0,8573353.13772721,1049884.4988650924,Thermoregulation,70,140,0.934722222222212,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,370.17544366137105,thermoregulation,0,0,92,0,0.0,54.91812087098393
bull_0,8573347.807194825,1049897.5595221117,Thermoregulation,70,140,0.9343749999999897,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,355.72909452468406,thermoregulation,0,0,93,0,0.0,54.91812087098393
bull_0,8573343.357770776,1049909.9331916533,Thermoregulation,70,140,0.9340277777777675,74.15058254340505,40.0,False,True,8573400.92394375,1050237.003710733,343.5749499093424,thermoregulation,0,0,94,0,0.0,54.91812087098393
bull_0,8573344.41060434,1049926.743404988,Thermoregulation,69,140,0.9336805555555452,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,332.0978601586431,thermoregulation,0,0,95,0,0.0,53.9351462406472
bull_0,8573345.550661305,1049928.1335931025,Thermoregulation,69,140,0.9333333333333229,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,315.3652086905826,thermoregulation,0,0,96,0,0.0,53.9351462406472
bull_0,8573388.53683598,1050087.4990814417,Thermoregulation,69,140,0.9329861111111006,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,313.79443904238633,thermoregulation,0,0,97,0,0.0,48.662100242385755
bull_0,8573388.111286325,1050089.8974823165,Thermoregulation,68,140,0.9326388888888784,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,150.01691444125552,thermoregulation,0,0,98,0,0.0,48.662100242385755
bull_0,8573394.119261554,1050121.4054837595,Thermoregulation,68,140,0.9322916666666561,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,147.66315257787915,thermoregulation,0,0,99,0,0.0,47.67598976424087
bull_0,8573421.809878344,1050175.1613456514,Thermoregulation,68,140,0.9319444444444338,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,115.79833236809662,thermoregulation,0,0,100,0,2.23606797749979,45.5411901469428
bull_0,8573417.994411394,1050186.4521538448,Thermoregulation,67,140,0.9315972222222115,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,65.27404064957427,thermoregulation,0,0,101,0,2.23606797749979,45.5411901469428
bull_0,8573410.019166298,1050196.4369621857,Thermoregulation,67,140,0.9312499999999893,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,53.35598157089463,thermoregulation,0,0,102,0,3.0,44.721359549995796
bull_0,8573397.047322707,1050230.419089123,Thermoregulation,67,140,0.930902777777767,74.15058254340505,41.0,False,True,8573400.92394375,1050237.003710733,41.573839862305846,thermoregulation,0,0,103,0,4.0,43.73785545725808
bull_0,8573397.047322707,1050230.419089123,RandomWalk,67,140,0.9305555555555447,74.15058254340505,41.0,False,False,,,,,0,0,104,0,4.0,43.73785545725808
bull_0,8573397.047322707,1050230.419089123,Thermoregulation,67,140,0.9302083333333224,74.15058254340505,41.0,False,True,8573648.99319894,1050112.9690831378,,thermoregulation,0,0,105,0,4.0,43.73785545725808
bull_0,8573408.263279637,1050214.777930999,Thermoregulation,67,140,0.9298611111111001,74.15058254340505,41.0,False,True,8573648.99319894,1050112.9690831378,277.9770286495894,thermoregulation,0,0,106,0,3.0,44.721359549995796
bull_0,8573411.807377435,1050212.603836772,Thermoregulation,67,140,0.9295138888888779,74.15058254340505,41.0,False,True,8573648.99319894,1050112.9690831378,261.37317297408384,thermoregulation,0,0,107,0,3.0,44.721359549995796
bull_0,8573426.170441516,1050203.8806641349,Thermoregulation,67,140,0.9291666666666556,74.15058254340505,41.0,False,True,8573648.99319894,1050112.9690831378,257.2628967707524,thermoregulation,0,0,108,0,3.1622776601683795,44.553338819890925
bull_0,8573443.877450434,1050195.78973801,Thermoregulation,67,140,0.9288194444444333,74.15058254340505,41.0,False,True,8573648.99319894,1050112.9690831378,240.65514078400477,thermoregulation,0,0,109,0,3.1622776601683795,44.553338819890925
bull_0,8573444.355841596,1050195.3434309552,Thermoregulation,67,141,0.928472222222211,74.15058254340505,41.0,False,True,8573648.99319894,1050112.9690831378,221.20517886938669,thermoregulation,0,0,110,0,3.1622776601683795,44.553338819890925
