AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571838.434394984,1050171.0254183789,Thermoregulation,67,128,0.9590277777777714,68.30009884403101,60.0,False,True,8571943.517069506,1050081.9604262388,,thermoregulation,0,0,22,0,17.0,60.41522986797286
bull_0,8571844.99172375,1050163.4289601957,Thermoregulation,67,128,0.9586805555555491,68.30009884403101,60.0,False,True,8571943.517069506,1050081.9604262388,137.74956010671454,thermoregulation,0,0,23,0,17.0,60.41522986797286
bull_0,8571856.964767795,1050155.5306078962,Thermoregulation,68,129,0.9583333333333268,68.30009884403101,60.0,False,True,8571943.517069506,1050081.9604262388,127.84508508885564,thermoregulation,0,0,24,0,16.55294535724685,61.326992425847855
bull_0,8571937.657802787,1050131.6474748668,Thermoregulation,68,129,0.9579861111111045,68.30009884403101,60.0,False,True,8571943.517069506,1050081.9604262388,113.59521363364142,thermoregulation,0,0,25,0,13.892443989449804,60.166435825965294
bull_0,8571927.14352602,1050090.9169940562,Thermoregulation,68,129,0.9576388888888823,68.30009884403101,60.0,False,True,8571943.517069506,1050081.9604262388,50.031328263832386,thermoregulation,0,0,26,0,13.92838827718412,62.39390995922599
bull_0,8571927.14352602,1050090.9169940562,RandomWalk,68,129,0.95729166666666,68.30009884403101,60.0,False,False,,,,,0,0,27,0,13.92838827718412,62.39390995922599
bull_0,8571927.14352602,1050090.9169940562,Thermoregulation,68,129,0.9569444444444377,68.30009884403101,60.0,False,True,8572036.543040203,1050237.003710733,,thermoregulation,0,0,28,0,13.92838827718412,62.39390995922599
bull_0,8571951.403733434,1050209.9421754323,Thermoregulation,68,129,0.9565972222222154,68.30009884403101,60.0,False,True,8572036.543040203,1050237.003710733,182.50912988938558,thermoregulation,0,0,29,0,15.0,58.309518948453004
bull_0,8572017.139601653,1050250.7430331267,Thermoregulation,67,129,0.9562499999999932,68.30009884403101,60.0,False,True,8572036.543040203,1050237.003710733,89.3366008414127,thermoregulation,0,0,30,0,13.0,56.64803615307419
bull_0,8572017.139601653,1050250.7430331267,RandomWalk,67,130,0.9559027777777709,68.30009884403101,60.0,False,False,,,,,0,0,31,0,13.0,56.64803615307419
bull_0,8572017.139601653,1050250.7430331267,Thermoregulation,67,130,0.9555555555555486,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,,thermoregulation,0,0,32,0,13.0,56.64803615307419
bull_0,8572086.043770261,1050174.4865166512,Thermoregulation,67,130,0.9552083333333263,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,773.4762487151158,thermoregulation,0,0,33,0,10.0,57.56735185849702
bull_0,8572092.902163826,1050134.778973669,Thermoregulation,67,130,0.954861111111104,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,670.8986012338922,thermoregulation,0,0,34,0,9.899494936611665,58.52349955359813
bull_0,8572105.821992178,1050118.0124915885,Thermoregulation,68,130,0.9545138888888818,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,635.7702603055737,thermoregulation,0,0,35,0,9.219544457292887,59.481089431852205
bull_0,8572140.80120238,1050079.2180941456,Thermoregulation,68,131,0.9541666666666595,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,614.622512165413,thermoregulation,0,0,36,0,7.810249675906654,60.166435825965294
bull_0,8572166.126782248,1050059.729104529,Thermoregulation,68,131,0.9538194444444372,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,562.4198630154503,thermoregulation,0,0,37,0,6.4031242374328485,60.876925020897694
bull_0,8572194.434171198,1050030.0541712188,Thermoregulation,68,131,0.953472222222215,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,531.2668462490984,thermoregulation,0,0,38,0,5.0,61.61168720299745
bull_0,8572211.140988095,1050017.249582525,Thermoregulation,69,131,0.9531249999999927,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,490.3915722658155,thermoregulation,0,0,39,0,4.242640687119285,61.39218191268331
bull_0,8572216.436646616,1050015.0542909107,Thermoregulation,69,131,0.9527777777777704,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,469.9710597183874,thermoregulation,0,0,40,0,4.242640687119285,61.39218191268331
bull_0,8572219.152128117,1050002.4683943049,Thermoregulation,69,131,0.9524305555555481,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,464.9802338318262,thermoregulation,0,0,41,0,3.605551275463989,62.369864518050704
bull_0,8572245.669009065,1049980.8693581203,Thermoregulation,69,131,0.9520833333333258,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,453.40911701973056,thermoregulation,0,0,42,0,2.8284271247461903,62.16912416947821
bull_0,8572369.069678146,1049898.740557271,Thermoregulation,69,132,0.9517361111111036,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,420.05601460442443,thermoregulation,0,0,43,0,0.0,64.4980619863884
bull_0,8572370.399043515,1049887.5446428687,Thermoregulation,70,132,0.9513888888888813,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,283.78704863027247,thermoregulation,0,0,44,0,0.0,64.4980619863884
bull_0,8572384.80705595,1049850.257395155,Thermoregulation,70,133,0.951041666666659,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,273.29747320809287,thermoregulation,0,0,45,0,0.0,65.49045732013177
bull_0,8572398.505721364,1049778.3593711553,Thermoregulation,70,133,0.9506944444444367,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,233.7321923773636,thermoregulation,0,0,46,0,0.0,67.97793759742936
bull_0,8572431.627684783,1049710.1859023543,Thermoregulation,70,133,0.9503472222222145,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,166.3699876229936,thermoregulation,0,0,47,0,0.0,69.35416353759881
bull_0,8572550.228725225,1049615.1455939256,Thermoregulation,71,133,0.9499999999999922,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,93.77333782385223,thermoregulation,0,0,48,0,0.0,70.57619995437555
bull_0,8572506.973008852,1049633.5378836247,Thermoregulation,72,134,0.9496527777777699,68.30009884403101,60.0,False,True,8572501.672893684,1049647.8392296555,58.53667733833925,thermoregulation,0,0,49,0,0.0,70.3846574190711
bull_0,8572506.973008852,1049633.5378836247,RandomWalk,72,134,0.9493055555555476,68.30009884403101,60.0,False,False,,,,,0,0,50,0,0.0,70.3846574190711
bull_0,8572506.973008852,1049633.5378836247,Thermoregulation,72,134,0.9489583333333254,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,,thermoregulation,0,0,51,0,0.0,70.3846574190711
bull_0,8572508.93196088,1049639.8274142274,Thermoregulation,72,134,0.9486111111111031,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,659.7189504172991,thermoregulation,0,0,52,0,0.0,70.3846574190711
bull_0,8572499.135875992,1049690.0465220578,Thermoregulation,71,134,0.9482638888888808,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,653.1333918481708,thermoregulation,0,0,53,0,0.0,69.46221994724903
bull_0,8572534.421195157,1049751.99694483,Thermoregulation,71,133,0.9479166666666585,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,607.9558488399309,thermoregulation,0,0,54,0,0.0,67.23094525588644
bull_0,8572529.628773635,1049774.1359756363,Thermoregulation,71,134,0.9475694444444362,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,538.3065321748289,thermoregulation,0,0,55,0,0.0,66.30987860040162
bull_0,8572532.295340471,1049779.442741076,Thermoregulation,70,134,0.947222222222214,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,518.5636462517848,thermoregulation,0,0,56,0,0.0,66.30987860040162
bull_0,8572586.326059988,1049900.7437868537,Thermoregulation,70,134,0.9468749999999917,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,512.6973842203917,thermoregulation,0,0,57,0,0.0,61.84658438426491
bull_0,8572604.4315584,1049921.1557223706,Thermoregulation,70,134,0.9465277777777694,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,381.0090839026945,thermoregulation,0,0,58,0,0.0,60.92618484691127
bull_0,8572607.04560922,1049956.9502426302,Thermoregulation,69,134,0.9461805555555471,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,356.71739837216984,thermoregulation,0,0,59,0,0.0,60.00833275470999
bull_0,8572619.648229146,1049989.7372994823,Thermoregulation,69,134,0.9458333333333249,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,321.3546064634604,thermoregulation,0,0,60,0,0.0,58.69412236331676
bull_0,8572635.380327215,1050015.5866040015,Thermoregulation,69,134,0.9454861111111026,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,286.48112996958065,thermoregulation,0,0,61,0,0.0,57.77542730261716
bull_0,8572636.329148917,1050017.869445632,Thermoregulation,69,135,0.9451388888888803,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,257.7958759321935,thermoregulation,0,0,62,0,0.0,57.77542730261716
bull_0,8572646.618795214,1050033.5513505924,Thermoregulation,69,135,0.944791666666658,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,255.36835744181852,thermoregulation,0,0,63,0,0.0,57.38466694161429
bull_0,8572639.62230752,1050064.6729683978,Thermoregulation,69,135,0.9444444444444358,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,238.03712950790182,thermoregulation,0,0,64,0,0.0,56.859475903318
bull_0,8572649.645808764,1050088.127644327,Thermoregulation,68,135,0.9440972222222135,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,208.95158395709817,thermoregulation,0,0,65,0,0.0,55.54277630799526
bull_0,8572641.583803494,1050139.5933201758,Thermoregulation,68,135,0.9437499999999912,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,183.87094910131427,thermoregulation,0,0,66,0,0.0,53.71219600798314
bull_0,8572641.360846275,1050189.4947497183,Thermoregulation,68,135,0.9434027777777689,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,136.45675705190058,thermoregulation,0,0,67,0,0.0,52.80151512977634
bull_0,8572646.53513217,1050193.178964697,Thermoregulation,67,135,0.9430555555555467,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,91.18462469307006,thermoregulation,0,0,68,0,0.0,51.894122981316485
bull_0,8572649.076010743,1050194.7807738134,Thermoregulation,67,135,0.9427083333333244,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,85.42031269203001,thermoregulation,0,0,69,0,0.0,51.894122981316485
bull_0,8572653.865440998,1050207.0819186443,Thermoregulation,67,135,0.9423611111111021,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,82.80457690004366,thermoregulation,0,0,70,0,0.0,51.894122981316485
bull_0,8572658.259576464,1050217.1991728721,Thermoregulation,67,135,0.9420138888888798,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,69.70637116665145,thermoregulation,0,0,71,0,0.0,51.894122981316485
bull_0,8572660.470787618,1050218.549105085,Thermoregulation,67,135,0.9416666666666575,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,58.7382518196376,thermoregulation,0,0,72,0,0.0,51.894122981316485
bull_0,8572678.241298513,1050267.1292905414,Thermoregulation,67,135,0.9413194444444353,68.30009884403101,60.0,False,True,8572687.724835077,1050268.0123676318,56.474750505614175,thermoregulation,0,0,73,0,0.0,49.658836071740545
bull_0,8572678.241298513,1050267.1292905414,RandomWalk,67,135,0.940972222222213,68.30009884403101,60.0,False,False,,,,,0,0,74,0,0.0,49.658836071740545
bull_0,8572678.241298513,1050267.1292905414,Thermoregulation,67,135,0.9406249999999907,68.30009884403101,60.0,False,True,8573059.828717863,1050361.0383383282,,thermoregulation,0,0,75,0,0.0,49.658836071740545
bull_0,8572680.80808219,1050268.7523934066,Thermoregulation,67,135,0.9402777777777684,68.30009884403101,60.0,False,True,8573059.828717863,1050361.0383383282,392.97311340878764,thermoregulation,0,0,76,0,0.0,49.658836071740545
bull_0,8572703.363768803,1050266.8293728116,Thermoregulation,67,135,0.9399305555555462,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,390.09401161340287,thermoregulation,0,0,77,0,0.0,49.24428900898052
bull_0,8572748.305690058,1050269.1978774522,Thermoregulation,67,135,0.9395833333333239,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,368.7039314846407,thermoregulation,0,0,78,0,0.0,48.84669896727925
bull_0,8572766.132064076,1050265.85925362,Thermoregulation,67,135,0.9392361111111016,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,324.77879719447884,thermoregulation,0,0,79,0,0.0,48.46648326421054
bull_0,8572829.560319476,1050312.8029148567,Thermoregulation,67,135,0.9388888888888793,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,308.73416171781514,thermoregulation,0,0,80,0,0.0,46.8187996428785
bull_0,8572836.427062927,1050311.3401414678,Thermoregulation,66,136,0.9385416666666571,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,235.26621383734252,thermoregulation,0,0,81,0,0.0,46.8187996428785
bull_0,8572853.788233202,1050322.9670077118,Thermoregulation,66,136,0.9381944444444348,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,228.86286330354034,thermoregulation,0,0,82,0,0.0,45.880278987817846
bull_0,8572905.026546713,1050315.98072232,Thermoregulation,66,136,0.9378472222222125,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,209.52829769352584,thermoregulation,0,0,83,0,0.0,45.221676218380054
bull_0,8572967.960530318,1050304.1936635475,Thermoregulation,66,137,0.9374999999999902,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,161.22624151535106,thermoregulation,0,0,84,0,0.0,45.60701700396552
bull_0,8572984.454918088,1050306.686532655,Thermoregulation,66,137,0.937152777777768,68.30009884403101,74.0,False,True,8573059.828717863,1050361.0383383282,108.03277712669484,thermoregulation,0,0,85,0,0.0,45.35416188179427
bull_0,8573008.656031039,1050333.6924361654,Thermoregulation,66,137,0.9368055555555457,68.30009884403101,150.0,False,True,8573059.828717863,1050361.0383383282,92.92646809402467,thermoregulation,0,0,86,0,0.0,44.384682042344295
bull_0,8573021.735316223,1050334.2546862296,Thermoregulation,66,137,0.9364583333333234,68.30009884403101,150.0,False,True,8573059.828717863,1050361.0383383282,58.02104999002935,thermoregulation,0,0,87,0,0.0,44.14748010928823
bull_0,8573031.826750267,1050338.8791036594,Thermoregulation,66,137,0.9361111111111011,68.30009884403101,150.0,False,True,8573059.828717863,1050361.0383383282,46.566847308958764,thermoregulation,0,0,88,0,0.0,44.14748010928823
bull_0,8573042.233241698,1050354.9319789056,Thermoregulation,66,137,0.9357638888888788,68.30009884403101,150.0,False,True,8573059.828717863,1050361.0383383282,35.70912866970312,thermoregulation,0,0,89,0,1.0,43.174066289845804
bull_0,8573042.233241698,1050354.9319789056,RandomWalk,66,138,0.9354166666666566,68.30009884403101,150.0,False,False,,,,,0,0,90,0,1.0,43.174066289845804
bull_0,8573042.233241698,1050354.9319789056,Thermoregulation,66,138,0.9350694444444343,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,,thermoregulation,0,0,91,0,1.0,43.174066289845804
bull_0,8573023.698772922,1050368.7001273436,Thermoregulation,66,138,0.934722222222212,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,562.6159107959655,thermoregulation,0,0,92,0,1.0,43.174066289845804
bull_0,8573020.096333295,1050372.2535155797,Thermoregulation,66,137,0.9343749999999897,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,539.643471280149,thermoregulation,0,0,93,0,1.0,43.174066289845804
bull_0,8573018.153349327,1050377.7322491459,Thermoregulation,66,137,0.9340277777777675,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,534.5869366387122,thermoregulation,0,0,94,0,1.0,42.20189569201838
bull_0,8573004.18636566,1050381.433052048,Thermoregulation,66,137,0.9336805555555452,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,529.4619685357086,thermoregulation,0,0,95,0,0.0,42.44997055358225
bull_0,8573002.471660087,1050384.2190711095,Thermoregulation,66,137,0.9333333333333229,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,516.667760991871,thermoregulation,0,0,96,0,0.0,42.44997055358225
bull_0,8572995.359020272,1050387.1206034708,Thermoregulation,66,137,0.9329861111111006,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,513.5159013115469,thermoregulation,0,0,97,0,0.0,42.44997055358225
bull_0,8572985.35720127,1050389.6096119059,Thermoregulation,66,137,0.9326388888888784,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,506.3330826476948,thermoregulation,0,0,98,0,0.0,42.44997055358225
bull_0,8572960.271995649,1050430.631767361,Thermoregulation,66,137,0.9322916666666561,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,497.35555280572623,thermoregulation,0,0,99,0,0.0,41.7612260356422
bull_0,8572872.429622252,1050470.0819646586,Thermoregulation,66,137,0.9319444444444338,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,451.04984440680175,thermoregulation,0,0,100,0,0.0,40.85339643163099
bull_0,8572852.693973348,1050497.4180159108,Thermoregulation,65,136,0.9315972222222115,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,360.6556441179598,thermoregulation,0,0,101,0,0.0,41.23105625617661
bull_0,8572839.062905472,1050502.3212752584,Thermoregulation,65,136,0.9312499999999893,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,327.24417541163444,thermoregulation,0,0,102,0,0.0,40.311288741492746
bull_0,8572836.14343939,1050503.7172979712,Thermoregulation,65,136,0.930902777777767,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,314.3228101955374,thermoregulation,0,0,103,0,0.0,40.311288741492746
bull_0,8572832.05311074,1050506.3021007732,Thermoregulation,65,136,0.9305555555555447,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,311.31827924120165,thermoregulation,0,0,104,0,0.0,40.311288741492746
bull_0,8572827.33568979,1050521.8941326328,Thermoregulation,65,136,0.9302083333333224,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,306.651173950869,thermoregulation,0,0,105,0,0.0,40.311288741492746
bull_0,8572780.405170616,1050575.4930247425,Thermoregulation,65,136,0.9298611111111001,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,292.0268364788414,thermoregulation,0,0,106,0,2.0,39.35733730830886
bull_0,8572712.108152721,1050625.0267422094,Thermoregulation,64,136,0.9295138888888779,68.30009884403101,150.0,False,True,8572625.70752128,1050733.1422211141,220.87243337854287,thermoregulation,0,0,107,0,4.0,38.58756276314948
bull_0,8572683.100455308,1050668.4026025597,Thermoregulation,64,135,0.9291666666666556,68.30009884403101,154.0,False,True,8572625.70752128,1050733.1422211141,138.39807040619797,thermoregulation,0,0,108,0,5.0,38.27531841800928
bull_0,8572644.743096773,1050683.5207735535,Thermoregulation,64,135,0.9288194444444333,68.30009884403101,154.0,False,True,8572625.70752128,1050733.1422211141,86.5168601310088,thermoregulation,0,0,109,0,5.0,38.8329756778952
bull_0,8572623.209398825,1050701.6712727046,Thermoregulation,64,135,0.928472222222211,68.30009884403101,157.0,False,True,8572625.70752128,1050733.1422211141,53.14735357789447,thermoregulation,0,0,110,0,6.0,38.0
bull_0,8572616.581744723,1050717.595013076,Thermoregulation,63,134,0.9281249999999888,68.30009884403101,157.0,False,True,8572625.70752128,1050733.1422211141,31.56994155201632,thermoregulation,0,0,111,0,6.0,38.0
bull_0,8572616.581744723,1050717.595013076,RandomWalk,63,134,0.9277777777777665,68.30009884403101,157.0,False,False,,,,,0,0,112,0,6.0,38.0
