AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571765.184947312,1051551.3013647003,ForagingMode,57,128,0.4230174801929619,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,,food:foraging,0,1,0,0,39.11521443121589,30.083217912982647
bull_0,8571799.398575861,1051532.8029614175,ForagingMode,57,128,0.4226702579707397,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,290.949864248959,forest:foraging,0,1,0,0,38.58756276314948,29.154759474226502
bull_0,8571805.191881288,1051533.790277802,ForagingMode,57,128,0.4223230357485175,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,252.41456121276826,forest:foraging,0,1,0,0,38.07886552931954,28.231188426986208
bull_0,8571807.065013861,1051533.4522953855,ForagingMode,57,128,0.42197581352629526,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,247.32706532096944,forest:foraging,0,1,0,0,38.07886552931954,28.231188426986208
bull_0,8571853.739658605,1051502.7099249105,ForagingMode,57,128,0.42162859130407304,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,forest:foraging,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571855.70941018,1051503.6187117961,RandomWalk,57,129,0.4212813690818508,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571854.93137879,1051504.9512169862,RandomWalk,57,129,0.4209341468596286,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571851.291211784,1051505.4142565003,RandomWalk,57,129,0.4205869246374064,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571851.898127174,1051504.9325719133,RandomWalk,57,129,0.42023970241518416,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571855.0700511,1051507.199216433,RandomWalk,57,129,0.41989248019296194,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571855.583137278,1051503.2867123669,RandomWalk,57,129,0.4195452579707397,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571856.892163632,1051502.9879911558,RandomWalk,57,129,0.4191980357485175,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571855.507082557,1051503.195267536,RandomWalk,57,129,0.4188508135262953,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571858.720925186,1051505.0838064866,RandomWalk,57,129,0.41850359130407305,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,245.4556678937754,,0,1,0,0,36.71511950137164,27.730849247724095
bull_0,8571941.099524053,1051444.3372926377,ForagingMode,57,129,0.41815636908185083,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,187.2735516776542,forest:foraging,0,1,0,0,33.54101966249684,26.076809620810597
bull_0,8571994.43309358,1051455.555819891,ForagingMode,58,129,0.4178091468596286,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,95.46455331688934,forest:foraging,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572012.370708909,1051451.5191440843,ForagingMode,58,130,0.4174619246374064,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,43.106315459640975,forest:foraging,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572011.616833048,1051450.4691155388,RandomWalk,58,130,0.41711470241518417,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,43.106315459640975,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572011.030912185,1051451.2869407926,RandomWalk,58,130,0.41676748019296195,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,43.106315459640975,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572013.106276074,1051451.3182110626,RandomWalk,58,130,0.4164202579707397,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,43.106315459640975,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572010.032958424,1051452.2050648113,RandomWalk,58,130,0.4160730357485175,71.36882463038398,3.0,False,True,8572036.543040203,1051446.341329787,43.106315459640975,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572010.032958424,1051452.2050648113,RandomWalk,58,130,0.4157258135262953,71.36882463038398,3.0,False,False,,,,forest:foraging,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572013.452728106,1051452.1478846974,RandomWalk,58,130,0.41537859130407306,71.36882463038398,3.0,False,False,,,,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572013.452728106,1051452.1478846974,ForagingMode,58,130,0.41503136908185084,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,,food:foraging,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572013.15781659,1051451.6112227696,RandomWalk,58,130,0.4146841468596286,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572014.665808104,1051443.996089951,RandomWalk,58,130,0.4143369246374064,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572015.055468535,1051443.7465367129,RandomWalk,58,130,0.4139897024151842,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572013.118579872,1051438.8725349428,RandomWalk,58,130,0.41364248019296196,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572018.223587133,1051441.2828158531,RandomWalk,58,130,0.41329525797073974,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572018.475484,1051438.24667032,RandomWalk,58,130,0.4129480357485175,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8572016.821545353,1051440.0262502828,RandomWalk,58,130,0.4126008135262953,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,,,0,1,0,0,32.69556544854363,24.413111231467404
bull_0,8571995.956572669,1051469.9608300233,ForagingMode,58,130,0.4122535913040731,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,762.9325198927745,forest:foraging,0,1,0,0,33.61547262794322,23.853720883753127
bull_0,8571993.779536968,1051472.6016362333,ForagingMode,58,130,0.41190636908185085,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,730.134944701416,forest:foraging,0,1,0,0,33.61547262794322,23.853720883753127
bull_0,8571978.682071906,1051474.079782335,ForagingMode,58,130,0.41155914685962863,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,726.962586254882,forest:foraging,0,1,0,0,34.0147027033899,24.698178070456937
bull_0,8571877.01248927,1051628.4745918165,ForagingMode,58,130,0.4112119246374064,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,713.0041048142494,forest:foraging,0,1,0,0,39.81205847478876,25.298221281347036
bull_0,8571875.591449091,1051630.120823489,ForagingMode,56,129,0.4108647024151842,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,556.1134854496311,forest:foraging,0,1,0,0,39.81205847478876,25.298221281347036
bull_0,8571867.061712451,1051632.0986976526,ForagingMode,56,129,0.41051748019296197,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,554.216587075006,forest:foraging,0,1,0,0,39.81205847478876,25.298221281347036
bull_0,8571798.310028614,1051656.7377576912,ForagingMode,56,129,0.41017025797073975,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,545.5232987503355,forest:foraging,0,1,0,0,42.05948168962618,27.892651361962706
bull_0,8571706.913791826,1051651.5809767852,ForagingMode,56,128,0.40982303574851753,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,472.4907508735591,forest:foraging,0,1,0,0,43.56604182158393,30.805843601498726
bull_0,8571671.811124792,1051680.7195145753,ForagingMode,56,128,0.4094758135262953,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,390.0552208679042,forest:foraging,0,1,0,0,44.94441010848846,31.575306807693888
bull_0,8571626.60310318,1051706.7974855253,ForagingMode,56,127,0.4091285913040731,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,346.04665899175666,forest:foraging,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571627.076547064,1051705.058285766,RandomWalk,56,127,0.40878136908185086,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,346.04665899175666,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571634.287954526,1051701.0063113256,RandomWalk,56,127,0.40843414685962864,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,346.04665899175666,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571635.31484786,1051697.857758555,RandomWalk,56,127,0.4080869246374064,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,346.04665899175666,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571628.543749182,1051706.895901016,ForagingMode,56,127,0.4077397024151842,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,forest:foraging,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571628.061558465,1051700.786418966,RandomWalk,56,127,0.407392480192962,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571623.828755299,1051706.8092034785,RandomWalk,56,127,0.40704525797073976,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571624.227739027,1051707.0271091643,RandomWalk,56,127,0.40669803574851754,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571627.239072474,1051700.1473791942,RandomWalk,56,127,0.4063508135262953,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571624.136752494,1051698.5372313042,RandomWalk,56,127,0.4060035913040731,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571625.176103584,1051698.3818065093,RandomWalk,56,127,0.4056563690818509,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571621.554112194,1051694.252931679,RandomWalk,56,127,0.40530914685962866,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571618.368735505,1051690.7115992636,RandomWalk,56,127,0.40496192463740643,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,305.7468320224736,,0,1,0,0,45.48626166217664,32.55764119219941
bull_0,8571563.183313938,1051757.9536794757,ForagingMode,56,127,0.4046147024151842,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,293.29234883722586,forest:foraging,0,1,0,0,48.25971404805462,34.23448553724738
bull_0,8571505.331625884,1051804.6022363233,ForagingMode,55,126,0.404267480192962,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,217.41549506264636,forest:foraging,0,1,0,0,51.03920062069938,36.05551275463989
bull_0,8571472.478734132,1051811.5189804933,ForagingMode,55,126,0.40392025797073977,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,151.61232714607945,forest:foraging,0,1,0,0,51.61395160225576,37.05401462729781
bull_0,8571453.296366405,1051808.877240269,ForagingMode,55,126,0.40357303574851755,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,118.32902851640107,forest:foraging,0,1,0,0,51.264022471905186,38.05259518088089
bull_0,8571409.295548182,1051818.637129006,ForagingMode,55,126,0.40322581352629533,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,99.40531823942449,forest:foraging,0,1,0,0,50.32891812864648,39.05124837953327
bull_0,8571398.49621433,1051823.0297778612,ForagingMode,55,125,0.4028785913040731,71.36882463038398,3.0,False,True,8571354.352588428,1051818.4452125728,54.94329493600303,forest:foraging,0,1,0,0,49.39635614091387,40.049968789001575
bull_0,8571365.564372318,1051809.1687728972,ForagingMode,55,125,0.4025313690818509,71.36882463038398,10.0,False,True,8571354.352588428,1051818.4452125728,44.381053915609854,forest:foraging,0,1,0,0,48.46648326421054,40.85339643163099
bull_0,8571365.564372318,1051809.1687728972,RandomWalk,55,125,0.40218414685962867,71.36882463038398,10.0,False,False,,,,forest:foraging,0,1,0,0,48.46648326421054,40.85339643163099
bull_0,8571366.873421673,1051809.7919163527,RandomWalk,55,125,0.40183692463740645,71.36882463038398,10.0,False,False,,,,,0,1,0,0,48.46648326421054,40.85339643163099
bull_0,8571367.12155655,1051806.549236992,RandomWalk,55,125,0.4014897024151842,71.36882463038398,10.0,False,False,,,,,0,1,0,0,48.46648326421054,40.85339643163099
bull_0,8571367.909558745,1051807.9315511265,RandomWalk,55,125,0.401142480192962,71.36882463038398,10.0,False,False,,,,,0,1,0,0,48.46648326421054,40.85339643163099
bull_0,8571364.572991306,1051810.2708465294,RandomWalk,55,125,0.4007952579707398,71.36882463038398,10.0,False,False,,,,,0,1,0,0,48.46648326421054,40.85339643163099
bull_0,8571370.456813067,1051818.4130577852,RandomWalk,55,125,0.40044803574851756,71.36882463038398,10.0,False,False,,,,,0,1,0,0,49.39635614091387,40.049968789001575
bull_0,8571376.048208315,1051822.08068789,RandomWalk,55,125,0.40010081352629534,71.36882463038398,10.0,False,False,,,,,0,1,0,0,49.39635614091387,40.049968789001575
bull_0,8571375.226116426,1051821.4110245635,RandomWalk,55,125,0.3997535913040731,71.36882463038398,10.0,False,False,,,,,0,1,0,0,49.39635614091387,40.049968789001575
bull_0,8571375.226116426,1051821.4110245635,ForagingMode,55,125,0.3994063690818509,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,,food:foraging,0,1,0,0,49.39635614091387,40.049968789001575
bull_0,8571369.061996866,1051818.5873759838,ForagingMode,55,125,0.3990591468596287,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,766.0401887490125,forest:foraging,0,1,0,0,48.46648326421054,40.85339643163099
bull_0,8571333.225738056,1051761.3231056852,ForagingMode,55,125,0.39871192463740646,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,759.9526554448137,forest:foraging,0,1,0,0,48.33218389437829,42.190046219457976
bull_0,8571305.178735333,1051744.0385299276,ForagingMode,55,125,0.39836470241518424,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,692.9702408499957,forest:foraging,0,1,0,0,47.4236228055175,43.18564576337837
bull_0,8571289.365685368,1051706.4574062796,ForagingMode,56,124,0.398017480192962,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,661.8118957104803,forest:foraging,0,1,0,0,48.30113870293329,43.41658669218482
bull_0,8571268.999970118,1051691.8746722313,ForagingMode,56,124,0.3976702579707398,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,622.745501573535,forest:foraging,0,1,0,0,47.41307836451879,44.40720662234904
bull_0,8571233.54217382,1051594.7466206215,ForagingMode,56,124,0.3973230357485176,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,598.518088581861,forest:foraging,0,1,0,0,48.02082881417188,45.89117562233506
bull_0,8571192.65464823,1051549.1805005325,ForagingMode,57,124,0.39697581352629535,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,502.11671163245893,forest:foraging,0,1,0,0,48.25971404805462,47.29693436154187
bull_0,8571189.57317912,1051548.2134169373,ForagingMode,57,124,0.39662859130407313,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,440.9158516412264,forest:foraging,0,1,0,0,48.25971404805462,47.29693436154187
bull_0,8571143.432384709,1051510.3059402858,ForagingMode,57,124,0.3962813690818509,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,438.0963902595542,forest:foraging,0,1,0,0,47.20169488482379,49.47726750741192
bull_0,8571114.580204792,1051495.7277375772,ForagingMode,57,123,0.3959341468596287,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,378.9428901667949,forest:foraging,0,1,0,0,46.400431032480725,50.44799302251776
bull_0,8571100.857037997,1051455.266501153,ForagingMode,57,123,0.39558692463740647,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,348.96990739205245,forest:foraging,0,1,0,0,47.634021455258214,50.96076922496363
bull_0,8571053.220451726,1051393.5187833358,ForagingMode,58,123,0.39523970241518425,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,309.6104751381469,forest:foraging,0,1,0,0,47.4236228055175,53.45091205957107
bull_0,8571006.197489977,1051361.406697777,ForagingMode,58,123,0.394892480192962,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,232.09780003497337,forest:foraging,0,1,0,0,47.38143096192854,54.70831746635972
bull_0,8570997.504231434,1051336.781137761,ForagingMode,58,122,0.3945452579707398,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,176.46632619362205,forest:foraging,0,1,0,0,47.38143096192854,55.97320787662612
bull_0,8570994.163814237,1051328.2277625515,ForagingMode,59,122,0.3941980357485176,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,152.58184632806362,forest:foraging,0,1,0,0,47.38143096192854,55.97320787662612
bull_0,8570982.965808343,1051324.2465976982,ForagingMode,59,122,0.39385081352629536,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,144.23295420091813,forest:foraging,0,1,0,0,47.38143096192854,55.97320787662612
bull_0,8570916.742429363,1051260.6634943935,ForagingMode,59,122,0.39350359130407314,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,133.4401721876788,forest:foraging,0,1,0,0,47.50789408087881,58.52349955359813
bull_0,8570888.777784873,1051218.7959910675,ForagingMode,59,122,0.3931563690818509,71.36882463038398,10.0,False,True,8570889.222734947,1051229.2807314952,41.739805795764404,forest:foraging,0,1,0,0,47.29693436154187,59.80802621722272
bull_0,8570888.777784873,1051218.7959910675,RandomWalk,60,121,0.3928091468596287,71.36882463038398,10.0,False,False,,,,forest:foraging,0,1,0,0,47.29693436154187,59.80802621722272
bull_0,8570888.777784873,1051218.7959910675,ForagingMode,60,121,0.3924619246374065,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,,food:foraging,0,1,0,0,47.29693436154187,59.80802621722272
bull_0,8570882.124655496,1051288.5436361674,ForagingMode,60,121,0.39211470241518426,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,828.0117082647524,forest:foraging,0,1,0,0,46.09772228646444,59.135437767890075
bull_0,8570865.34778565,1051307.7162870865,ForagingMode,59,121,0.39176748019296204,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,762.039077935494,forest:foraging,0,1,0,0,44.68780594300866,59.77457653551382
bull_0,8570847.760265166,1051339.250125853,ForagingMode,59,121,0.3914202579707398,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,737.4831113066017,forest:foraging,0,1,0,0,43.93176527297759,59.481089431852205
bull_0,8570847.206145395,1051408.7422242844,ForagingMode,59,121,0.3910730357485176,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,701.4542750971506,forest:foraging,0,1,1,0,42.44997055358225,58.9406481131655
bull_0,8570844.135737771,1051434.0919563535,ForagingMode,58,121,0.3907258135262954,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,639.0511586202817,forest:foraging,0,1,2,0,41.72529209005013,58.180752831155424
bull_0,8570843.482108848,1051450.9787299288,ForagingMode,58,121,0.39037859130407315,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,615.2800172269325,forest:foraging,0,1,3,0,41.72529209005013,58.180752831155424
bull_0,8570838.370035062,1051466.9775646804,ForagingMode,58,121,0.39003136908185093,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,600.2089605888721,forest:foraging,0,1,4,0,40.311288741492746,57.697486947006624
bull_0,8570832.226538429,1051472.567384067,ForagingMode,58,121,0.3896841468596287,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,583.7756833984414,forest:foraging,0,1,5,0,40.311288741492746,57.697486947006624
bull_0,8570832.233564548,1051480.3881026597,ForagingMode,58,121,0.3893369246374065,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,575.876913878266,forest:foraging,0,1,6,0,40.311288741492746,57.697486947006624
bull_0,8570793.474489957,1051575.072870534,ForagingMode,58,121,0.38898970241518427,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,569.0907218801173,forest:foraging,0,1,7,0,37.48332962798263,55.47071299343465
bull_0,8570771.625015067,1051686.76113998,ForagingMode,57,121,0.38864248019296205,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,467.8997248357612,forest:foraging,0,1,8,0,34.058772731852805,52.009614495783374
bull_0,8570740.539582912,1051700.0417950389,ForagingMode,56,120,0.3882952579707398,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,363.54327458181365,forest:foraging,0,1,9,0,33.301651610693426,52.03844732503075
bull_0,8570731.812931461,1051715.206282591,ForagingMode,56,120,0.3879480357485176,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,334.35834820487815,forest:foraging,0,1,10,0,32.64965543462902,51.03920062069938
bull_0,8570729.105521094,1051718.8832553255,ForagingMode,56,120,0.3876008135262954,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,316.93853776023593,forest:foraging,0,1,11,0,32.64965543462902,51.03920062069938
bull_0,8570715.841113878,1051737.7717214788,ForagingMode,56,120,0.38725359130407316,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,312.37296611947477,forest:foraging,0,1,12,0,31.89043743820395,51.0098029794274
bull_0,8570633.046221072,1051782.9518643618,ForagingMode,56,120,0.38690636908185094,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,289.29267452720524,forest:foraging,0,1,13,0,29.068883707497267,49.0
bull_0,8570615.275212206,1051811.9411826567,ForagingMode,55,119,0.3865591468596287,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,208.60344209171382,forest:foraging,0,1,14,0,27.65863337187866,48.0
bull_0,8570599.752290372,1051956.7542849903,ForagingMode,55,119,0.3862119246374065,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,174.94670282988776,forest:foraging,0,1,15,0,25.238858928247925,44.0
bull_0,8570595.493431078,1051957.76045605,ForagingMode,54,119,0.3858647024151843,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,54.269253720547624,forest:foraging,0,1,16,0,25.238858928247925,44.0
bull_0,8570595.10513183,1051957.9935932693,ForagingMode,54,119,0.38551748019296206,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,49.90893550187585,forest:foraging,0,1,17,0,24.698178070456937,43.0
bull_0,8570538.338377308,1052006.323190381,ForagingMode,54,119,0.38517025797073984,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,49.467050496270794,forest:foraging,0,1,18,0,22.47220505424423,42.0
bull_0,8570535.913784591,1051987.7671053119,ForagingMode,54,119,0.3848230357485176,71.36882463038398,10.0,False,True,8570548.12750906,1051973.488497067,34.262868903102486,forest:foraging,0,1,19,0,23.021728866442675,43.0
bull_0,8570535.913784591,1051987.7671053119,RandomWalk,54,119,0.3844758135262954,71.36882463038398,10.0,False,False,,,,forest:foraging,0,1,20,0,23.021728866442675,43.0
bull_0,8570535.913784591,1051987.7671053119,ForagingMode,54,119,0.3841285913040732,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,,food:foraging,0,1,21,0,23.021728866442675,43.0
bull_0,8570549.260730129,1051960.05072215,ForagingMode,54,119,0.38378136908185095,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,479.7767425175102,forest:foraging,0,1,22,0,23.021728866442675,43.0
bull_0,8570559.26288197,1051930.4381389038,ForagingMode,54,119,0.38343414685962873,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,452.8342237043206,forest:foraging,0,1,23,0,23.600847442411894,44.0
bull_0,8570558.559512304,1051926.376853933,ForagingMode,54,119,0.3830869246374065,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,424.1782875365461,forest:foraging,0,1,24,0,24.20743687382041,45.0
bull_0,8570546.954587106,1051877.6885616262,ForagingMode,54,119,0.3827397024151843,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,420.06731900496976,forest:foraging,0,1,25,0,24.839484696748443,46.0
bull_0,8570546.23205804,1051874.1946198572,ForagingMode,55,119,0.38239248019296207,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,370.5330746914575,forest:foraging,0,1,26,0,24.839484696748443,46.0
bull_0,8570556.324877774,1051771.703161721,ForagingMode,55,119,0.38204525797073985,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,366.9925616302393,forest:foraging,0,1,27,0,27.586228448267445,50.0
bull_0,8570553.628544401,1051757.52451235,ForagingMode,55,119,0.38169803574851763,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,266.2469674509158,forest:foraging,0,1,28,0,27.586228448267445,50.0
bull_0,8570555.209649399,1051740.6501741356,ForagingMode,56,119,0.3813508135262954,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,251.82650334135565,forest:foraging,0,1,29,0,28.319604517012593,51.0
bull_0,8570557.872307528,1051677.0846238423,ForagingMode,56,119,0.3810035913040732,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,235.39384868751534,forest:foraging,0,1,30,0,29.832867780352597,53.0
bull_0,8570560.203181883,1051653.8173174413,ForagingMode,56,119,0.38065636908185096,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,173.57793793635858,forest:foraging,0,1,31,0,29.832867780352597,53.0
bull_0,8570563.298869172,1051634.305910041,ForagingMode,56,119,0.38030914685962874,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,151.70525787782933,forest:foraging,0,1,32,0,30.610455730027933,54.0
bull_0,8570559.994446231,1051619.101569143,ForagingMode,56,119,0.3799619246374065,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,134.14659108232112,forest:foraging,0,1,33,0,30.610455730027933,54.0
bull_0,8570560.147872744,1051606.6194716524,ForagingMode,57,119,0.3796147024151843,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,118.75315628676434,forest:foraging,0,1,34,0,31.400636936215164,55.0
bull_0,8570539.664962301,1051575.90781334,ForagingMode,57,119,0.3792674801929621,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,107.26922645810615,forest:foraging,0,1,35,0,32.202484376209235,56.0
bull_0,8570540.415427266,1051569.6064311047,ForagingMode,57,119,0.37892025797073986,71.36882463038398,10.0,False,True,8570517.11885216,1051508.3586435847,71.21248076765494,forest:foraging,0,1,36,0,32.202484376209235,56.0
