AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576873.237620296,1048619.9803013795,RandomWalk,79,166,0.1433804701195006,74.09387394414257,22.0,False,False,,,,forest:foraging,15,3,0,0,108.17116066678771,115.2128465059344
bull_0,8576873.237620296,1048619.9803013795,ForagingMode,79,166,0.1430332478972784,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,,food:foraging,15,3,0,0,108.17116066678771,115.2128465059344
bull_0,8576874.0640015,1048595.5493526903,ForagingMode,79,166,0.14268602567505617,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,750.0712915585041,forest:foraging,15,3,0,0,108.41586599755591,114.21471008587291
bull_0,8576881.83299927,1048585.5851164793,ForagingMode,79,166,0.14233880345283395,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,725.8501684248477,forest:foraging,15,3,0,0,108.41586599755591,114.21471008587291
bull_0,8576883.048591804,1048572.0647016317,ForagingMode,79,166,0.14199158123061173,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,714.7311349672601,forest:foraging,15,3,0,0,108.66922287382016,113.21660655575224
bull_0,8576883.530833188,1048566.7211846982,ForagingMode,80,167,0.1416443590083895,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,701.1935318966848,forest:foraging,15,3,0,0,108.66922287382016,113.21660655575224
bull_0,8576875.9406155,1048538.65424701,ForagingMode,80,167,0.1412971367861673,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,695.8433243782531,forest:foraging,15,3,0,0,108.93117092916977,112.21853679316978
bull_0,8576868.13750401,1048513.1306426454,ForagingMode,80,166,0.14094991456394507,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,669.5154862987005,forest:foraging,15,3,0,0,109.20164833920778,111.22050170719426
bull_0,8576872.063966928,1048507.1121081887,ForagingMode,80,166,0.14060269234172285,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,645.9584231956484,forest:foraging,15,3,0,0,109.20164833920778,111.22050170719426
bull_0,8576888.274202393,1048482.4024547052,ForagingMode,80,166,0.14025547011950062,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,639.2791355686712,forest:foraging,15,3,0,0,109.48059188732951,110.22250223978767
bull_0,8576888.41904928,1048481.8303476034,ForagingMode,80,167,0.1399082478972784,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,611.9609617747209,forest:foraging,15,3,0,0,109.48059188732951,110.22250223978767
bull_0,8576900.438522477,1048432.7356211933,ForagingMode,80,167,0.13956102567505618,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,611.3721609364779,forest:foraging,15,3,0,0,110.72488428533127,109.16501271011697
bull_0,8576958.799785273,1048360.2020998904,ForagingMode,81,167,0.13921380345283396,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,560.9266938426646,forest:foraging,15,3,0,0,113.52973178863765,106.07544484940895
bull_0,8576956.805479825,1048350.1319370135,ForagingMode,81,167,0.13886658123061174,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,481.4489692922284,forest:foraging,15,3,0,0,113.52973178863765,106.07544484940895
bull_0,8576968.822261916,1048328.0871811224,ForagingMode,81,167,0.13851935900838952,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,471.5825492921391,forest:foraging,15,3,1,0,113.84199576606166,105.07616285342742
bull_0,8576973.994753532,1048290.2554129948,ForagingMode,81,167,0.1381721367861673,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,448.6864260262952,forest:foraging,15,3,2,0,114.16216536138407,104.0768946500615
bull_0,8576974.547399605,1048289.3268220472,ForagingMode,82,167,0.13782491456394508,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,410.6077314619968,forest:foraging,15,3,3,0,114.16216536138407,104.0768946500615
bull_0,8576974.933983829,1048268.0804192242,ForagingMode,82,167,0.13747769234172286,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,409.6488089932774,forest:foraging,15,3,4,0,114.16216536138407,104.0768946500615
bull_0,8576977.824995473,1048251.2698911532,ForagingMode,82,167,0.13713047011950064,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,388.415855593343,forest:foraging,15,3,5,0,114.49017425089369,103.07764064044152
bull_0,8576976.257364377,1048238.1394917073,ForagingMode,82,167,0.13678324789727841,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,371.4684751783796,forest:foraging,15,3,6,0,114.49017425089369,103.07764064044152
bull_0,8576976.258030554,1048228.4207495784,ForagingMode,82,167,0.1364360256750562,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,358.4493802914404,forest:foraging,15,3,7,0,114.82595525402782,102.07840124139877
bull_0,8576977.718257276,1048199.1992873077,ForagingMode,82,167,0.13608880345283397,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,348.748869235666,forest:foraging,15,3,8,0,115.16944039110375,101.07917688624102
bull_0,8576979.309290772,1048188.4840626104,ForagingMode,82,167,0.13574158123061175,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,319.4933403821163,forest:foraging,15,3,9,0,115.16944039110375,101.07917688624102
bull_0,8576978.637831675,1048169.1058040165,ForagingMode,82,167,0.13539435900838953,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,308.70027364410726,forest:foraging,15,3,10,0,115.52056094046635,100.07996802557443
bull_0,8576996.809394028,1048137.8633659753,ForagingMode,83,167,0.1350471367861673,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,289.40363493028013,forest:foraging,15,3,11,0,116.81181447096864,99.04544411531506
bull_0,8576998.545069853,1048128.5598645717,ForagingMode,83,167,0.1346999145639451,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,257.5200096694628,forest:foraging,15,3,12,0,116.81181447096864,99.04544411531506
bull_0,8577005.80672772,1048112.3761113831,ForagingMode,83,167,0.13435269234172287,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,248.21484481960584,forest:foraging,15,3,13,0,117.17508267545622,98.04590761474952
bull_0,8577009.181032764,1048045.970421647,ForagingMode,83,167,0.13400547011950065,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,232.1640449820714,forest:foraging,15,3,14,0,117.92370414806346,96.04686356149273
bull_0,8577025.816175582,1047998.9076617043,ForagingMode,83,167,0.13365824789727843,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,166.00646764022702,forest:foraging,15,3,15,0,119.23086848631104,95.02105029939419
bull_0,8577004.450767677,1047916.8368451253,ForagingMode,84,168,0.1333110256750562,74.09387394414257,22.0,False,True,8576997.928144014,1047880.3457864227,121.79762138504142,forest:foraging,15,3,16,0,119.50732195141852,92.04890004774636
bull_0,8577001.962422859,1047884.3616110637,ForagingMode,84,167,0.13296380345283398,74.09387394414257,24.0,False,True,8576997.928144014,1047880.3457864227,37.06942115402309,forest:foraging,15,3,17,0,119.9208072020865,91.0494371207203
bull_0,8577001.962422859,1047884.3616110637,RandomWalk,85,167,0.13261658123061176,74.09387394414257,24.0,False,False,,,,forest:foraging,15,3,18,0,119.9208072020865,91.0494371207203
bull_0,8577001.962422859,1047884.3616110637,ForagingMode,85,167,0.13226935900838954,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,,food:foraging,15,3,19,0,119.9208072020865,91.0494371207203
bull_0,8577024.738649514,1047890.1838938582,ForagingMode,85,167,0.13192213678616732,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,687.9726697174044,forest:foraging,15,3,20,0,120.83045973594572,91.02197536858887
bull_0,8577045.224374222,1047898.0178571476,ForagingMode,85,168,0.1315749145639451,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,665.002520510678,forest:foraging,15,3,21,0,121.33424908079334,92.00543462209176
bull_0,8577050.955914747,1047902.2048159366,ForagingMode,85,168,0.13122769234172288,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,643.1906328999272,forest:foraging,15,3,22,0,121.33424908079334,92.00543462209176
bull_0,8577075.665927505,1047904.7848502478,ForagingMode,85,168,0.13088047011950066,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,636.1831356598598,forest:foraging,15,3,23,0,122.24974437601087,92.0
bull_0,8577077.305998178,1047905.9225942242,ForagingMode,85,168,0.13053324789727844,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,613.0502516126813,forest:foraging,15,3,24,0,122.24974437601087,92.0
bull_0,8577112.868068496,1047937.1031706714,ForagingMode,85,168,0.13018602567505622,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,611.0690167279869,forest:foraging,15,3,25,0,122.7721466783081,93.0
bull_0,8577136.341368452,1047970.0931715936,ForagingMode,84,168,0.129838803452834,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,565.1869388615881,forest:foraging,15,3,26,0,122.38463955905577,94.0
bull_0,8577171.312501676,1047989.4400956546,ForagingMode,84,168,0.12949158123061177,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,529.7565197511587,forest:foraging,15,3,27,0,123.8587905640936,95.00526301210897
bull_0,8577173.173474828,1047989.7047144591,ForagingMode,84,169,0.12914435900838955,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,489.91642419618717,forest:foraging,15,3,28,0,123.8587905640936,95.00526301210897
bull_0,8577225.737089448,1048028.4310332952,ForagingMode,84,169,0.12879713678616733,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,488.1109908917526,forest:foraging,15,3,29,0,124.42266674525185,96.02083107326243
bull_0,8577281.092682062,1048027.5056594278,ForagingMode,84,169,0.1284499145639451,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,424.4927419374485,forest:foraging,15,3,30,0,126.28935030318273,96.08329719571451
bull_0,8577313.795074381,1048031.8214006684,ForagingMode,84,170,0.1281026923417229,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,374.32593376681797,forest:foraging,15,3,31,0,127.22421153223941,96.13012014972206
bull_0,8577338.47588612,1048032.3720474209,ForagingMode,84,170,0.12775547011950067,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,343.1613366253492,forest:foraging,15,3,32,0,128.16005617976296,96.18731725128839
bull_0,8577377.55540641,1048042.2110500496,ForagingMode,84,170,0.12740824789727845,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,321.2062000931496,forest:foraging,15,3,33,0,129.0968628588627,96.25487000666512
bull_0,8577440.933285242,1048047.1535029346,ForagingMode,84,170,0.12706102567505623,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,282.54534790368433,forest:foraging,15,3,34,0,130.97327971765844,96.42095207992918
bull_0,8577449.026077246,1048065.9763181855,ForagingMode,83,171,0.126713803452834,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,227.85374396544614,forest:foraging,15,3,35,0,131.5750736271882,97.51410154434076
bull_0,8577532.72266823,1048091.7503522865,ForagingMode,83,171,0.12636658123061179,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,209.94220647930814,forest:foraging,15,3,36,0,133.13526955694348,98.73196037757987
bull_0,8577546.231537668,1048128.1040904731,ForagingMode,83,171,0.12601935900838956,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,130.49002041665443,forest:foraging,15,3,37,0,133.76471881628578,99.84988733093293
bull_0,8577562.808591556,1048138.0734212996,ForagingMode,83,172,0.12567213678616734,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,95.13187036545588,forest:foraging,15,3,38,0,133.76471881628578,99.84988733093293
bull_0,8577581.606195446,1048149.6638452808,ForagingMode,83,172,0.12532491456394512,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,76.14945565701895,forest:foraging,15,3,39,0,134.40610105199838,100.9752444909147
bull_0,8577603.41725135,1048169.0139305362,ForagingMode,83,172,0.1249776923417229,74.09387394414257,24.0,False,True,8577618.101281991,1048190.4323554109,54.71711578807534,forest:foraging,15,3,40,0,135.35878250043476,101.11874208078342
bull_0,8577603.41725135,1048169.0139305362,RandomWalk,83,172,0.12463047011950068,74.09387394414257,24.0,False,False,,,,forest:foraging,15,3,41,0,135.35878250043476,101.11874208078342
bull_0,8577603.41725135,1048169.0139305362,ForagingMode,83,172,0.12428324789727846,74.09387394414257,24.0,False,True,8577742.135909585,1048810.6054933872,,food:foraging,15,3,42,0,135.35878250043476,101.11874208078342
bull_0,8577610.878324231,1048186.1313871382,ForagingMode,83,172,0.12393602567505624,74.09387394414257,24.0,False,True,8577742.135909585,1048810.6054933872,656.4164833884539,forest:foraging,15,3,43,0,135.05924625881784,102.1077861869505
bull_0,8577628.82287721,1048211.4928576562,ForagingMode,82,172,0.12358880345283402,74.09387394414257,24.0,False,True,8577742.135909585,1048810.6054933872,638.1194739925681,forest:foraging,15,3,44,0,134.7664646712972,103.0970416646375
bull_0,8577678.00924244,1048296.8161101331,ForagingMode,82,172,0.1232415812306118,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,609.7341991382057,forest:foraging,15,3,45,0,136.12494260788506,102.53292154230269
bull_0,8577676.999725983,1048304.437315794,ForagingMode,82,172,0.12289435900838958,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,517.7757813801909,forest:foraging,15,3,46,0,135.85654198455074,101.82337649086284
bull_0,8577676.862927157,1048336.4002024451,ForagingMode,82,172,0.12254713678616735,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,510.3419896719259,forest:foraging,15,3,47,0,135.5949851580065,101.11874208078342
bull_0,8577699.54129884,1048368.3828358419,ForagingMode,81,172,0.12219991456394513,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,478.67652981163764,forest:foraging,15,3,48,0,136.3084736911099,99.70456358662827
bull_0,8577706.444191074,1048381.9539495743,ForagingMode,81,173,0.12185269234172291,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,444.26926487323016,forest:foraging,15,3,49,0,136.3084736911099,99.70456358662827
bull_0,8577720.992418937,1048410.6068271736,ForagingMode,81,173,0.12150547011950069,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,430.13491462970984,forest:foraging,15,3,50,0,136.0624856453828,99.00505037623081
bull_0,8577720.206970649,1048419.418565457,ForagingMode,81,173,0.12115824789727847,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,400.55708727899287,forest:foraging,15,3,51,0,136.0624856453828,99.00505037623081
bull_0,8577708.260518339,1048472.6473068788,ForagingMode,81,173,0.12081102567505625,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,391.80108594331466,forest:foraging,15,3,52,0,135.5912976558599,97.62171889492625
bull_0,8577712.739070456,1048527.1631826787,ForagingMode,80,173,0.12046380345283403,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,339.6517009528432,forest:foraging,15,3,53,0,135.14806694880988,96.26006440887103
bull_0,8577706.949810011,1048565.7190130452,ForagingMode,80,173,0.12011658123061181,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,284.9626600986791,forest:foraging,15,3,54,0,134.937022347464,95.58765610684259
bull_0,8577706.117468672,1048573.2987259824,ForagingMode,80,173,0.11976935900838959,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,247.40139421096492,forest:foraging,15,3,55,0,134.937022347464,95.58765610684259
bull_0,8577742.834858865,1048620.475677269,ForagingMode,80,173,0.11942213678616737,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,240.02464444706112,forest:foraging,15,3,56,0,135.51752654177244,93.50935782048768
bull_0,8577719.505893568,1048694.702176981,ForagingMode,79,173,0.11907491456394514,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,190.13110084155386,forest:foraging,15,3,57,0,134.16407864998737,92.9569792968769
bull_0,8577716.965254407,1048737.5129809137,ForagingMode,79,173,0.11872769234172292,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,118.09189802412591,forest:foraging,15,3,58,0,133.82077566656082,91.67878707749138
bull_0,8577721.366039576,1048749.9459633362,ForagingMode,78,173,0.1183804701195007,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,77.30509208175452,forest:foraging,15,3,59,0,133.82077566656082,91.67878707749138
bull_0,8577789.370674387,1048879.1568076361,ForagingMode,78,173,0.11803324789727848,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,64.11681593947613,forest:foraging,15,3,60,0,136.194713553794,86.83317338436964
bull_0,8577779.704042904,1048865.3542320163,ForagingMode,77,173,0.11768602567505626,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,83.24905819944247,forest:foraging,15,3,61,0,135.20355024924456,87.6184911990614
bull_0,8577760.87678069,1048852.377878392,ForagingMode,77,173,0.11733880345283404,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,66.39871250657174,forest:foraging,15,3,62,0,135.34031180694095,88.23831367382311
bull_0,8577761.018429488,1048849.8142962998,ForagingMode,77,173,0.11699158123061182,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,45.78375693174746,forest:foraging,15,3,63,0,135.34031180694095,88.23831367382311
bull_0,8577760.803375628,1048847.1870983078,ForagingMode,77,173,0.1166443590083896,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,43.518729114196994,forest:foraging,15,3,64,0,135.34031180694095,88.23831367382311
bull_0,8577724.726530539,1048783.6326013396,ForagingMode,77,173,0.11629713678616738,74.09387394414257,26.0,False,True,8577742.135909585,1048810.6054933872,41.06930857726035,forest:foraging,15,3,65,0,133.6600164596728,91.0494371207203
bull_0,8577731.244130783,1048812.2660811688,ForagingMode,78,173,0.11594991456394516,74.09387394414257,32.0,False,True,8577742.135909585,1048810.6054933872,32.10332356927113,forest:foraging,15,3,66,0,134.4953530795767,89.64373932405988
bull_0,8577731.244130783,1048812.2660811688,RandomWalk,78,173,0.11560269234172293,74.09387394414257,32.0,False,False,,,,forest:foraging,15,3,67,0,134.4953530795767,89.64373932405988
bull_0,8577731.244130783,1048812.2660811688,ForagingMode,78,173,0.11525547011950071,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,,food:foraging,15,3,68,0,134.4953530795767,89.64373932405988
bull_0,8577718.69214096,1048827.6598605027,ForagingMode,78,173,0.11490824789727849,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,795.5368767912543,forest:foraging,15,3,69,0,133.3604139165742,89.81091247727082
bull_0,8577668.656534787,1048844.592243318,ForagingMode,78,173,0.11456102567505627,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,778.0543751098736,forest:foraging,15,3,70,0,132.3706916201619,90.60353193998566
bull_0,8577626.043766202,1048853.3062099386,ForagingMode,77,172,0.11421380345283405,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,725.3328093183201,forest:foraging,15,3,71,0,130.39171752837677,92.20086767487604
bull_0,8577614.947360534,1048856.900293381,ForagingMode,77,172,0.11386658123061183,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,682.6598193252664,forest:foraging,15,3,72,0,130.39171752837677,92.20086767487604
bull_0,8577614.770532908,1048856.9646606494,ForagingMode,77,172,0.11351935900838961,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,671.0430768178438,forest:foraging,15,3,73,0,130.39171752837677,92.20086767487604
bull_0,8577591.071277015,1048882.682734029,ForagingMode,77,172,0.11317213678616739,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,670.8551819567347,forest:foraging,15,3,74,0,129.2594290564522,92.41753080449618
bull_0,8577511.036399309,1048949.6571571664,ForagingMode,77,172,0.11282491456394517,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,639.1144002498817,forest:foraging,15,3,75,0,127.01181047445942,92.91393867445294
bull_0,8577500.62477894,1048952.8571667897,ForagingMode,77,171,0.11247769234172295,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,540.8632178766514,forest:foraging,15,3,76,0,125.89678312014172,93.1933474020544
bull_0,8577462.752896536,1048953.401992253,ForagingMode,77,171,0.11213047011950072,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,529.9740172330661,forest:foraging,15,3,77,0,124.90396310766124,94.03190947758107
bull_0,8577449.801418662,1048957.8177339723,ForagingMode,77,171,0.1117832478972785,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,494.01216393864445,forest:foraging,15,3,78,0,124.90396310766124,94.03190947758107
bull_0,8577441.9384559,1048963.1108984381,ForagingMode,77,171,0.11143602567505628,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,480.3306186309909,forest:foraging,15,3,79,0,123.9112585683803,94.87360012142472
bull_0,8577407.761504538,1048975.2419356634,ForagingMode,77,171,0.11108880345283406,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,471.14433063508324,forest:foraging,15,3,80,0,122.9186723000212,95.71833680126291
bull_0,8577399.45545648,1048976.520395748,ForagingMode,76,170,0.11074158123061184,74.09387394414257,32.0,False,True,8576997.928144014,1049120.6920623756,434.87828499442026,forest:foraging,15,3,81,0,122.9186723000212,95.71833680126291
bull_0,8577366.344749657,1048977.9155073531,ForagingMode,76,170,0.11039435900838962,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,426.6258924573462,forest:foraging,15,3,82,0,121.92620719107111,96.56603957913983
bull_0,8577355.199664993,1048985.0108620788,ForagingMode,76,170,0.1100471367861674,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,395.115097127754,forest:foraging,15,3,83,0,121.80722474467596,96.04165762834376
bull_0,8577331.994483143,1048995.2341987216,ForagingMode,76,170,0.10969991456394518,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,382.16793143478714,forest:foraging,15,3,84,0,120.81390648431164,96.89685237405806
bull_0,8577291.068063641,1048992.4185657487,ForagingMode,76,170,0.10935269234172296,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,356.8472985635019,forest:foraging,15,3,85,0,118.82760622010359,98.6154146165801
bull_0,8577285.016925259,1048999.2209908282,ForagingMode,76,170,0.10900547011950074,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,319.9767216784335,forest:foraging,15,3,86,0,118.82760622010359,98.6154146165801
bull_0,8577224.563241286,1049010.9276488833,ForagingMode,76,170,0.10865824789727851,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,311.72935302860776,forest:foraging,15,3,87,0,116.84177335182824,100.34440691936945
bull_0,8577197.202403141,1049048.588734937,ForagingMode,76,169,0.1083110256750563,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,251.81678614641558,forest:foraging,15,3,88,0,115.62439189029277,100.23971268913334
bull_0,8577138.199158525,1049075.631489024,ForagingMode,76,169,0.10796380345283407,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,211.91772030346326,forest:foraging,15,3,89,0,114.5294721894762,100.64790112068906
bull_0,8577130.542541755,1049083.0165352253,ForagingMode,76,168,0.10761658123061185,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,147.33096342209103,forest:foraging,15,3,90,0,113.53413583587978,101.53324578678651
bull_0,8577083.188515427,1049089.3287796867,ForagingMode,76,168,0.10726935900838963,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,137.8623365335361,forest:foraging,15,3,91,0,112.53888216967503,102.42070103255493
bull_0,8577031.896918306,1049090.2391209425,ForagingMode,76,168,0.10692213678616741,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,90.84594891639422,forest:foraging,15,3,92,0,110.54863183232979,104.20172743289815
bull_0,8577029.703229938,1049090.8181117289,ForagingMode,76,168,0.10657491456394519,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,45.620820563293975,forest:foraging,15,3,93,0,110.54863183232979,104.20172743289815
bull_0,8576905.445842113,1049210.34114158,ForagingMode,76,168,0.10622769234172297,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,43.61317476099165,forest:foraging,15,3,94,0,106.23088063270491,99.28242543370907
bull_0,8576935.75919739,1049150.3222286026,ForagingMode,75,167,0.10588047011950075,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,128.80191600644977,forest:foraging,15,3,95,0,107.37783756436893,101.51847122568385
bull_0,8576938.89156537,1049148.8787593155,ForagingMode,75,167,0.10553324789727853,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,68.86889482888989,forest:foraging,15,3,96,0,107.37783756436893,101.51847122568385
bull_0,8576971.46255764,1049124.6927867914,ForagingMode,75,167,0.1051860256750563,74.09387394414257,38.0,False,True,8576997.928144014,1049120.6920623756,65.42023771263084,forest:foraging,15,3,97,0,108.46197490364999,102.85912696499032
bull_0,8576971.46255764,1049124.6927867914,RandomWalk,75,167,0.10483880345283408,74.09387394414257,38.0,False,False,,,,forest:foraging,15,3,98,0,108.46197490364999,102.85912696499032
bull_0,8576971.46255764,1049124.6927867914,ForagingMode,75,167,0.10449158123061186,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,,food:foraging,15,3,99,0,108.46197490364999,102.85912696499032
bull_0,8577004.084883915,1048856.1070363603,ForagingMode,75,167,0.10414435900838964,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,290.7985543408288,forest:foraging,15,3,100,0,110.64357188738983,108.90821823902914
bull_0,8576997.09131207,1048852.9478651187,ForagingMode,77,167,0.10379713678616742,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,100.23599068290552,forest:foraging,15,3,101,0,110.64357188738983,108.90821823902914
bull_0,8576996.619969811,1048853.0262504108,ForagingMode,77,167,0.1034499145639452,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,92.88320836213983,forest:foraging,15,3,102,0,110.64357188738983,108.90821823902914
bull_0,8576982.040606465,1048858.7539505425,ForagingMode,77,167,0.10310269234172298,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,92.42505192232862,forest:foraging,15,3,103,0,109.48972554536796,109.27488274987991
bull_0,8576980.801452765,1048858.3508360095,ForagingMode,77,167,0.10275547011950076,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,79.0196850236447,forest:foraging,15,3,104,0,109.48972554536796,109.27488274987991
bull_0,8576976.68906067,1048857.26681709,ForagingMode,77,167,0.10240824789727854,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,77.72269468833177,forest:foraging,15,3,105,0,109.48972554536796,109.27488274987991
bull_0,8576953.781098481,1048842.53200253,ForagingMode,77,167,0.10206102567505632,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,73.47355424695577,forest:foraging,15,3,106,0,109.65856099730654,109.77249200050075
bull_0,8576951.253262598,1048843.002470468,ForagingMode,77,167,0.1017138034528341,74.09387394414257,38.0,False,True,8576904.902173318,1048841.6141502862,48.88754215401869,forest:foraging,15,3,107,0,108.67382389517726,110.57124400132251
bull_0,8576919.928036487,1048844.9055242678,ForagingMode,77,167,0.10136658123061187,74.09387394414257,46.0,False,True,8576904.902173318,1048841.6141502862,46.371876287020534,forest:foraging,15,3,108,0,107.68936809174804,110.16805344563369
bull_0,8576919.928036487,1048844.9055242678,RandomWalk,77,167,0.10101935900838965,74.09387394414257,46.0,False,False,,,,forest:foraging,15,3,109,0,107.68936809174804,110.16805344563369
