AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571489.278914668,1052426.502612731,ForagingMode,50,126,0.16116149532498592,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,352.00939091111667,forest:foraging,3,0,0,0,42.95346318982906,21.095023109728988
bull_0,8571476.89783098,1052415.0410543308,ForagingMode,50,126,0.1608142731027637,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,351.0428067479128,forest:foraging,3,0,0,0,43.382023926967726,21.95449840010015
bull_0,8571456.218883688,1052383.7121409802,ForagingMode,51,126,0.16046705088054147,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,334.29255554268326,forest:foraging,3,0,1,1,42.941821107167776,23.323807579381203
bull_0,8571441.139518801,1052366.7849214745,ForagingMode,51,126,0.16011982865831925,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,297.04536276448516,forest:foraging,3,0,2,1,42.941821107167776,23.323807579381203
bull_0,8571400.979437971,1052303.8619466536,ForagingMode,51,126,0.15977260643609703,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,274.3773954440096,forest:foraging,3,0,3,1,42.720018726587654,25.553864678361276
bull_0,8571377.893349601,1052278.5731960214,ForagingMode,51,125,0.1594253842138748,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,200.8273087205629,forest:foraging,3,0,4,1,42.15447781671598,26.92582403567252
bull_0,8571358.818208516,1052270.937788296,ForagingMode,52,125,0.1590781619916526,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,166.60312227306824,forest:foraging,3,0,5,1,41.23105625617661,27.202941017470888
bull_0,8571335.676345589,1052219.5167320836,ForagingMode,52,125,0.15873093976943037,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,148.03371178181047,forest:foraging,3,0,6,1,41.14608122288197,29.410882339705484
bull_0,8571330.6491245,1052218.1182887268,ForagingMode,52,125,0.15838371754720815,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,95.52506387903895,forest:foraging,3,0,7,1,41.14608122288197,29.410882339705484
bull_0,8571328.803649442,1052217.750669225,ForagingMode,52,125,0.15803649532498593,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,90.75777920548177,forest:foraging,3,0,8,1,41.14608122288197,29.410882339705484
bull_0,8571328.391199782,1052216.9064525915,ForagingMode,52,125,0.1576892731027637,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,89.1155473194698,forest:foraging,3,0,9,1,41.14608122288197,29.410882339705484
bull_0,8571251.309795035,1052197.9024074166,ForagingMode,52,125,0.15734205088054148,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,88.25257924199714,forest:foraging,3,0,10,1,39.824615503479755,31.016124838541646
bull_0,8571251.398333566,1052197.7510932384,ForagingMode,52,124,0.15699482865831926,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,39.6481701871146,forest:foraging,3,0,11,1,39.824615503479755,31.016124838541646
bull_0,8571245.133252522,1052145.3932406597,ForagingMode,52,124,0.15664760643609704,72.09650953763537,20.0,False,True,8571261.326617733,1052159.54043846,39.47942457892377,forest:foraging,3,0,12,1,39.44616584663204,32.31098884280702
bull_0,8571245.133252522,1052145.3932406597,RandomWalk,53,124,0.15630038421387482,72.09650953763537,20.0,False,False,,,,forest:foraging,3,0,13,1,39.44616584663204,32.31098884280702
bull_0,8571245.133252522,1052145.3932406597,ForagingMode,53,124,0.1559531619916526,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,,food:foraging,3,0,14,1,39.44616584663204,32.31098884280702
bull_0,8571247.499207852,1052159.0881972627,ForagingMode,53,124,0.15560593976943038,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,512.4641791045635,forest:foraging,3,0,15,1,40.311288741492746,31.953090617340916
bull_0,8571258.445552662,1052232.1298209901,ForagingMode,52,124,0.15525871754720816,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,498.61071733098754,forest:foraging,3,0,16,1,39.35733730830886,30.083217912982647
bull_0,8571260.716638682,1052247.91767812,ForagingMode,52,124,0.15491149532498594,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,424.90278530319847,forest:foraging,3,0,17,1,38.91015291668744,29.154759474226502
bull_0,8571250.126816832,1052272.591027974,ForagingMode,52,124,0.15456427310276372,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,408.98532007792846,forest:foraging,3,0,18,1,38.48376280978771,28.231188426986208
bull_0,8571255.684577271,1052300.2784482047,ForagingMode,52,124,0.1542170508805415,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,385.4061611133516,forest:foraging,3,0,19,1,38.07886552931954,27.313000567495326
bull_0,8571263.2225407,1052326.6156699855,ForagingMode,51,124,0.15386982865831927,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,357.2853054206177,forest:foraging,3,0,20,1,38.07886552931954,27.313000567495326
bull_0,8571276.545677822,1052350.3091258772,ForagingMode,51,124,0.15352260643609705,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,330.3485928047024,forest:foraging,3,0,21,1,37.69615364994153,26.40075756488817
bull_0,8571296.100075353,1052446.752672323,ForagingMode,51,124,0.15317538421387483,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,305.7777626714535,forest:foraging,3,0,22,1,37.589892258425,23.259406699226016
bull_0,8571297.498056488,1052452.8183421406,ForagingMode,50,124,0.1528281619916526,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,208.9601941618639,forest:foraging,3,0,23,1,37.589892258425,23.259406699226016
bull_0,8571303.446232755,1052553.286061472,ForagingMode,50,124,0.1524809397694304,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,202.92629220326003,forest:foraging,3,0,24,1,35.84689665786984,19.72308292331602
bull_0,8571309.564836338,1052569.5005251484,ForagingMode,50,124,0.15213371754720817,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,102.99396474644048,forest:foraging,3,0,25,2,36.76955262170047,19.235384061671343
bull_0,8571308.402209878,1052572.524884513,ForagingMode,49,125,0.15178649532498595,72.09650953763537,20.0,False,True,8571292.335274631,1052655.678948841,87.88389219177134,forest:foraging,3,0,26,3,36.76955262170047,19.235384061671343
bull_0,8571300.311863065,1052618.6259314152,ForagingMode,49,125,0.15143927310276373,72.09650953763537,28.0,False,True,8571292.335274631,1052655.678948841,84.69205879231569,forest:foraging,3,0,27,4,35.11409973215888,18.027756377319946
bull_0,8571298.322989214,1052620.966054182,ForagingMode,49,124,0.1510920508805415,72.09650953763537,28.0,False,True,8571292.335274631,1052655.678948841,37.90187414095822,forest:foraging,3,0,28,5,35.11409973215888,18.027756377319946
bull_0,8571290.268145846,1052638.0045547145,ForagingMode,49,124,0.15074482865831929,72.09650953763537,28.0,False,True,8571292.335274631,1052655.678948841,35.22552741317862,forest:foraging,3,0,29,6,35.11409973215888,18.027756377319946
bull_0,8571290.268145846,1052638.0045547145,RandomWalk,49,124,0.15039760643609706,72.09650953763537,28.0,False,False,,,,forest:foraging,3,0,30,7,35.11409973215888,18.027756377319946
bull_0,8571290.268145846,1052638.0045547145,ForagingMode,49,124,0.15005038421387484,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,,food:foraging,3,0,31,8,35.11409973215888,18.027756377319946
bull_0,8571344.58448202,1052633.2718813024,ForagingMode,49,124,0.14970316199165262,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,716.9210764824526,forest:foraging,3,0,32,9,37.0,17.0
bull_0,8571349.314068908,1052635.5972589636,ForagingMode,49,125,0.1493559397694304,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,663.1048270261393,forest:foraging,3,0,33,10,37.0,17.0
bull_0,8571355.01900976,1052635.2144748482,ForagingMode,49,125,0.14900871754720818,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,658.206141387644,forest:foraging,3,0,34,11,37.0,17.0
bull_0,8571474.458415614,1052610.4960161587,ForagingMode,49,125,0.14866149532498596,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,652.5486452532627,forest:foraging,3,0,35,12,40.80441152620633,15.524174696260024
bull_0,8571476.101252664,1052611.2769449137,ForagingMode,49,126,0.14831427310276374,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,536.5135988777325,forest:foraging,3,0,36,13,40.80441152620633,15.524174696260024
bull_0,8571488.784219297,1052620.9147289605,ForagingMode,49,126,0.14796705088054152,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,534.7767829534804,forest:foraging,3,0,37,14,40.80441152620633,15.524174696260024
bull_0,8571576.87451574,1052638.4757879814,ForagingMode,49,126,0.1476198286583193,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,520.9191907790326,forest:foraging,3,0,38,15,43.68065933568311,14.422205101855956
bull_0,8571593.710586384,1052638.9055481073,ForagingMode,49,127,0.14727260643609708,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,431.362563781026,forest:foraging,3,0,39,16,44.64302857109943,13.892443989449804
bull_0,8571593.923706891,1052638.858415023,ForagingMode,49,127,0.14692538421387485,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,414.58649850373934,forest:foraging,3,0,40,17,44.64302857109943,13.892443989449804
bull_0,8571606.587896945,1052640.9924472063,ForagingMode,49,127,0.14657816199165263,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,414.38023652453154,forest:foraging,3,0,41,18,44.384682042344295,13.038404810405298
bull_0,8571647.927215666,1052633.9204016367,ForagingMode,49,127,0.1462309397694304,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,401.5549109299548,forest:foraging,3,0,42,19,45.60701700396552,13.416407864998739
bull_0,8571668.647585267,1052635.9140805255,ForagingMode,49,127,0.1458837175472082,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,361.4792721243173,forest:foraging,3,0,43,20,46.57252408878007,13.0
bull_0,8571686.083163384,1052638.06896425,ForagingMode,49,127,0.14553649532498597,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,340.69145213000866,forest:foraging,3,0,44,21,47.53945729601885,12.649110640673518
bull_0,8571695.796052484,1052645.6745643078,ForagingMode,49,127,0.14518927310276375,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,323.1297792044895,forest:foraging,3,0,45,22,47.29693436154187,11.704699910719626
bull_0,8571732.04282993,1052637.5000527753,ForagingMode,49,127,0.14484205088054153,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,312.44183962302554,forest:foraging,3,0,46,23,48.507731342539614,12.36931687685298
bull_0,8571733.547504358,1052637.680661251,ForagingMode,49,128,0.1444948286583193,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,277.87955148474657,forest:foraging,3,0,47,24,48.507731342539614,12.36931687685298
bull_0,8571737.662740976,1052637.5681405915,ForagingMode,49,128,0.1441476064360971,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,276.366682013477,forest:foraging,3,0,48,25,48.507731342539614,12.36931687685298
bull_0,8571794.694029128,1052647.6392103871,ForagingMode,49,128,0.14380038421387487,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,272.3379125652245,forest:foraging,3,0,49,26,50.21951811795888,11.045361017187261
bull_0,8571850.912008988,1052629.5690919699,ForagingMode,49,128,0.14345316199165264,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,214.42581964115246,forest:foraging,3,0,50,27,52.392747589718944,12.0
bull_0,8571858.476705518,1052630.5154555303,ForagingMode,49,129,0.14310593976943042,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,164.835078956553,forest:foraging,3,0,51,28,52.392747589718944,12.0
bull_0,8572004.488122515,1052634.25913195,ForagingMode,49,129,0.1427587175472082,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,157.4206817899392,forest:foraging,3,0,52,29,57.271284253105414,12.649110640673518
bull_0,8572003.471574247,1052647.115432452,ForagingMode,49,130,0.14241149532498598,72.09650953763537,28.0,False,True,8572005.534383304,1052686.6876057398,52.43891232240656,forest:foraging,3,0,53,30,57.0701322935211,11.704699910719626
bull_0,8572012.893297963,1052700.6680012546,ForagingMode,49,130,0.14206427310276376,72.09650953763537,31.0,False,True,8572005.534383304,1052686.6876057398,39.62590162926516,forest:foraging,3,0,54,31,56.88585061331157,10.770329614269007
bull_0,8572012.893297963,1052700.6680012546,RandomWalk,48,130,0.14171705088054154,72.09650953763537,31.0,False,False,,,,forest:foraging,3,0,55,32,56.88585061331157,10.770329614269007
bull_0,8572012.893297963,1052700.6680012546,ForagingMode,48,130,0.14136982865831932,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,,food:foraging,3,0,56,33,56.88585061331157,10.770329614269007
bull_0,8571946.119532797,1052661.4802972248,ForagingMode,48,130,0.1410226064360971,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,248.62518014552225,forest:foraging,3,0,57,34,55.10898293381942,11.180339887498949
bull_0,8571858.472570384,1052642.5764788836,ForagingMode,49,129,0.14067538421387488,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,171.61454697848336,forest:foraging,3,0,58,35,52.172789842982326,11.0
bull_0,8571853.617951183,1052637.0213386875,ForagingMode,49,129,0.14032816199165266,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,85.39608832569537,forest:foraging,3,0,59,36,52.392747589718944,12.0
bull_0,8571824.831544954,1052635.136669363,ForagingMode,49,129,0.13998093976943043,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,78.25488026989083,forest:foraging,3,0,60,37,51.419840528729765,12.0
bull_0,8571823.19831825,1052633.6479856803,ForagingMode,49,128,0.1396337175472082,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,55.154919814674315,forest:foraging,3,0,61,38,51.419840528729765,12.0
bull_0,8571579.042993726,1052543.4874461258,ForagingMode,49,128,0.139286495324986,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,52.959432076098295,forest:foraging,3,0,62,39,44.598206241955516,17.0
bull_0,8571597.848931706,1052553.127467469,ForagingMode,50,127,0.13893927310276377,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,215.35715816411624,forest:foraging,3,0,63,40,45.221676218380054,15.652475842498529
bull_0,8571655.622266661,1052566.6399059484,ForagingMode,50,127,0.13859205088054155,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,194.8867708167957,forest:foraging,3,0,64,41,47.12748667179272,14.866068747318506
bull_0,8571670.157842217,1052567.8128387865,ForagingMode,49,127,0.13824482865831933,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,135.57175137763772,forest:foraging,3,0,65,42,47.12748667179272,14.866068747318506
bull_0,8571829.834445639,1052593.3599147352,ForagingMode,49,127,0.1378976064360971,72.09650953763537,31.0,False,True,8571788.473785013,1052593.6616350433,121.10665789963957,forest:foraging,3,0,66,43,51.66236541235796,13.0
bull_0,8571785.348332666,1052607.9877475016,ForagingMode,49,128,0.1375503842138749,72.09650953763537,40.0,False,True,8571788.473785013,1052593.6616350433,41.36176111497424,forest:foraging,3,0,67,44,50.695167422546305,13.038404810405298
bull_0,8571785.348332666,1052607.9877475016,RandomWalk,49,128,0.13720316199165267,72.09650953763537,40.0,False,False,,,,forest:foraging,3,0,68,45,50.695167422546305,13.038404810405298
bull_0,8571785.348332666,1052607.9877475016,ForagingMode,49,128,0.13685593976943045,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,,food:foraging,3,0,69,46,50.695167422546305,13.038404810405298
bull_0,8571779.906572746,1052604.6373752535,ForagingMode,49,128,0.13650871754720822,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,234.03075251885292,forest:foraging,3,0,70,47,50.695167422546305,13.038404810405298
bull_0,8571768.41051198,1052574.0064482542,ForagingMode,49,128,0.136161495324986,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,228.36950610943407,forest:foraging,3,0,71,48,50.0,14.142135623730951
bull_0,8571768.23191281,1052573.8613368804,ForagingMode,49,128,0.13581427310276378,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,196.20887470323416,forest:foraging,3,0,72,49,50.0,14.142135623730951
bull_0,8571764.9102674,1052528.065309185,ForagingMode,49,128,0.13546705088054156,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,195.9911858956991,forest:foraging,3,0,73,50,50.28916384272063,15.132745950421556
bull_0,8571754.871782595,1052523.2070899724,ForagingMode,50,128,0.13511982865831934,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,156.8566200546547,forest:foraging,3,0,74,51,50.28916384272063,15.132745950421556
bull_0,8571753.258516464,1052518.1241324716,ForagingMode,50,128,0.13477260643609712,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,146.76790430154998,forest:foraging,3,0,75,52,50.28916384272063,15.132745950421556
bull_0,8571740.421614394,1052503.3659276331,ForagingMode,50,128,0.1344253842138749,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,141.78264960689881,forest:foraging,3,0,76,53,49.64876634922564,16.278820596099706
bull_0,8571739.873294976,1052502.308851378,ForagingMode,50,128,0.13407816199165268,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,122.23988757664392,forest:foraging,3,0,77,54,49.64876634922564,16.278820596099706
bull_0,8571690.761815974,1052482.9197352629,ForagingMode,50,128,0.13373093976943046,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,121.0712169903758,forest:foraging,3,0,78,55,49.040799340956916,17.46424919657298
bull_0,8571670.633865999,1052465.5201837413,ForagingMode,50,127,0.13338371754720824,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,79.77772070700733,forest:foraging,3,0,79,56,48.104053883222775,17.72004514666935
bull_0,8571667.954717433,1052450.6200416372,ForagingMode,50,127,0.13303649532498601,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,58.24087290718702,forest:foraging,3,0,80,57,48.46648326421054,18.681541692269406
bull_0,8571665.184270572,1052445.8373919195,ForagingMode,50,127,0.1326892731027638,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,43.15378542114558,forest:foraging,3,0,81,58,48.46648326421054,18.681541692269406
bull_0,8571675.830237428,1052373.3844776799,ForagingMode,50,127,0.13234205088054157,72.09650953763537,40.0,False,True,8571664.439157417,1052407.6096936504,38.23495924627642,forest:foraging,3,0,82,59,49.24428900898052,20.615528128088304
bull_0,8571666.256907627,1052408.350603699,ForagingMode,51,127,0.13199482865831935,72.09650953763537,41.0,False,True,8571664.439157417,1052407.6096936504,36.0710702924071,forest:foraging,3,0,83,60,48.84669896727925,19.6468827043885
bull_0,8571666.256907627,1052408.350603699,RandomWalk,51,127,0.13164760643609713,72.09650953763537,41.0,False,False,,,,forest:foraging,3,0,84,61,48.84669896727925,19.6468827043885
bull_0,8571666.256907627,1052408.350603699,ForagingMode,51,127,0.1313003842138749,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,,food:foraging,3,0,85,62,48.84669896727925,19.6468827043885
bull_0,8571665.511255885,1052405.9815372513,ForagingMode,51,127,0.1309531619916527,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,835.0139928031275,forest:foraging,3,0,86,63,48.84669896727925,19.6468827043885
bull_0,8571661.702188397,1052399.0863008322,ForagingMode,51,127,0.13060593976943047,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,832.8133960554798,forest:foraging,3,0,87,64,48.84669896727925,19.6468827043885
bull_0,8571599.627198908,1052360.6529256087,ForagingMode,51,127,0.13025871754720825,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,825.252264627355,forest:foraging,3,0,88,65,47.853944456021594,22.135943621178654
bull_0,8571591.202082343,1052343.8706791203,ForagingMode,51,127,0.12991149532498603,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,754.2776491450776,forest:foraging,3,0,89,66,47.853944456021594,22.135943621178654
bull_0,8571508.6638951,1052316.60570483,ForagingMode,51,127,0.1295642731027638,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,736.3783057385315,forest:foraging,3,0,90,67,45.5411901469428,24.166091947189145
bull_0,8571435.573547509,1052241.1460196946,ForagingMode,51,126,0.12921705088054158,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,660.2954573400616,forest:foraging,3,0,91,67,44.384682042344295,26.832815729997478
bull_0,8571329.182536133,1052166.7945535122,ForagingMode,52,125,0.12886982865831936,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,555.4198852282782,forest:foraging,3,0,92,67,42.05948168962618,31.32091952673165
bull_0,8571327.054159272,1052160.2976695066,ForagingMode,52,125,0.12852260643609714,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,431.0643392784446,forest:foraging,3,0,93,67,42.05948168962618,31.32091952673165
bull_0,8571317.817214277,1052105.7480794804,ForagingMode,52,125,0.12817538421387492,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,424.5656725850278,forest:foraging,3,0,94,67,43.04648650006177,33.12099032335839
bull_0,8571306.408900408,1052080.0625617816,ForagingMode,53,125,0.1278281619916527,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,375.99178188119225,forest:foraging,3,0,95,67,42.720018726587654,34.48187929913333
bull_0,8571114.783043696,1052009.153351722,ForagingMode,53,124,0.12748093976943048,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,349.0940660376904,forest:foraging,3,0,96,67,38.897300677553446,38.48376280978771
bull_0,8571125.647892144,1051972.8606867772,ForagingMode,54,123,0.12713371754720826,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,194.75755551170636,forest:foraging,3,0,97,67,40.162171256046406,39.0
bull_0,8571100.246323368,1051940.7608880445,ForagingMode,54,123,0.12678649532498604,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,162.42413473427257,forest:foraging,3,0,98,67,39.56008088970496,40.311288741492746
bull_0,8571091.765989175,1051902.7940312894,ForagingMode,54,123,0.12643927310276382,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,124.83872644887688,forest:foraging,3,0,99,67,39.92492955535426,41.23105625617661
bull_0,8571099.223970339,1051864.0794309506,ForagingMode,54,123,0.1260920508805416,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,85.94583537274261,forest:foraging,3,0,100,67,40.718546143004666,43.08131845707603
bull_0,8571003.3097757,1051796.029774908,ForagingMode,55,123,0.12574482865831937,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,51.53688552871296,forest:foraging,3,0,101,67,38.948684188300895,46.09772228646444
bull_0,8571063.906509712,1051804.861448962,ForagingMode,55,122,0.12539760643609715,72.09650953763537,41.0,False,True,8571075.27467634,1051818.4452125728,75.37505402766952,forest:foraging,3,0,102,67,40.24922359499622,44.384682042344295
bull_0,8571063.906509712,1051804.861448962,RandomWalk,55,123,0.12505038421387493,72.09650953763537,41.0,False,False,,,,forest:foraging,3,0,103,67,40.24922359499622,44.384682042344295
bull_0,8571063.906509712,1051804.861448962,ForagingMode,55,123,0.12470316199165271,72.09650953763537,41.0,False,True,8571013.25736254,1051756.4278987753,,food:foraging,3,0,104,67,40.24922359499622,44.384682042344295
bull_0,8571035.153635062,1051781.3747327847,ForagingMode,55,123,0.12435593976943049,72.09650953763537,41.0,False,True,8571013.25736254,1051756.4278987753,70.07956116364778,forest:foraging,3,0,105,67,39.824615503479755,45.69463863518345
bull_0,8571017.152659304,1051744.2405677075,ForagingMode,55,122,0.12400871754720827,72.09650953763537,41.0,False,True,8571013.25736254,1051756.4278987753,33.193241441979495,forest:foraging,3,0,106,67,39.44616584663204,47.01063709417264
bull_0,8571017.152659304,1051744.2405677075,RandomWalk,56,122,0.12366149532498605,72.09650953763537,41.0,False,False,,,,forest:foraging,3,0,107,67,39.44616584663204,47.01063709417264
bull_0,8571017.152659304,1051744.2405677075,ForagingMode,56,122,0.12331427310276383,72.09650953763537,41.0,False,True,8571664.439157417,1051198.2720745965,,food:foraging,3,0,108,67,39.44616584663204,47.01063709417264
bull_0,8571072.615180485,1051733.7177953306,ForagingMode,56,122,0.1229670508805416,72.09650953763537,41.0,False,True,8571664.439157417,1051198.2720745965,846.7947839404403,forest:foraging,3,0,109,67,41.677331968349414,47.16990566028302
bull_0,8571091.320652498,1051718.9823348254,ForagingMode,56,123,0.12261982865831939,72.09650953763537,41.0,False,True,8571664.439157417,1051198.2720745965,798.0963222093884,forest:foraging,3,0,110,67,42.5440947723653,46.8187996428785
bull_0,8571113.43801001,1051698.8378996423,ForagingMode,56,123,0.12227260643609716,72.09650953763537,41.0,False,True,8571664.439157417,1051198.2720745965,774.341007430461,forest:foraging,3,0,111,67,43.04648650006177,47.75981574503821
bull_0,8571130.840081507,1051683.08662777,ForagingMode,56,123,0.12192538421387494,72.09650953763537,41.0,False,True,8571664.439157417,1051198.2720745965,744.424885160828,forest:foraging,3,0,112,67,43.9089968002003,47.41307836451879
bull_0,8571133.814627236,1051680.2653075582,ForagingMode,56,123,0.12157816199165272,72.09650953763537,41.0,False,True,8571664.439157417,1051198.2720745965,720.952928269594,forest:foraging,3,0,113,67,43.9089968002003,47.41307836451879
bull_0,8571145.78992544,1051653.7510850818,ForagingMode,56,123,0.1212309397694305,72.09650953763537,41.0,False,True,8571664.439157417,1051198.2720745965,716.8541474044964,forest:foraging,3,0,114,67,44.41846462902562,48.30113870293329
bull_0,8571153.25905797,1051651.1416028112,ForagingMode,56,123,0.12088371754720828,72.09650953763537,47.0,False,True,8571664.439157417,1051198.2720745965,690.2594836898879,forest:foraging,3,0,115,67,45.27692569068709,47.51841748206689
bull_0,8571200.644440383,1051550.6363415453,ForagingMode,56,123,0.12053649532498606,72.09650953763537,47.0,False,True,8571664.439157417,1051198.2720745965,682.9318440776818,forest:foraging,3,0,116,67,48.25971404805462,47.29693436154187
bull_0,8571282.36684749,1051474.2218488043,ForagingMode,57,124,0.12018927310276384,72.09650953763537,47.0,False,True,8571664.439157417,1051198.2720745965,582.4655493428747,forest:foraging,3,0,117,67,47.50789408087881,44.9221548904324
bull_0,8571352.41967054,1051447.8381719284,ForagingMode,58,124,0.11984205088054162,72.09650953763537,47.0,False,True,8571664.439157417,1051198.2720745965,471.30407159033814,forest:foraging,3,0,118,67,45.34313619501854,43.32435804486894
bull_0,8571371.841930617,1051429.3612213081,ForagingMode,58,125,0.1194948286583194,72.09650953763537,47.0,False,True,8571664.439157417,1051198.2720745965,399.5489921498755,forest:foraging,3,0,119,67,43.93176527297759,42.720018726587654
bull_0,8571392.82972228,1051422.534612421,ForagingMode,58,125,0.11914760643609718,72.09650953763537,47.0,False,True,8571664.439157417,1051198.2720745965,372.8475973627731,forest:foraging,3,0,120,67,43.93176527297759,42.720018726587654
bull_0,8571418.831819352,1051397.8970413532,ForagingMode,58,125,0.11880038421387495,72.09650953763537,47.0,False,True,8571664.439157417,1051198.2720745965,352.2291457660792,forest:foraging,3,0,121,67,42.5205832509386,42.15447781671598
bull_0,8571453.614058528,1051314.6371027082,ForagingMode,58,125,0.11845316199165273,72.09650953763537,47.0,False,True,8571664.439157417,1051198.2720745965,316.5013299563155,forest:foraging,3,0,122,67,40.45985664828782,42.04759208325728
