AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571578.633055016,1049128.6421446635,Thermoregulation,75,127,0.9569444444444377,73.91157636651967,15.0,False,True,8571664.439157417,1049306.7440037683,207.9915612417031,thermoregulation,0,0,28,0,30.4138126514911,95.2732911156112
bull_0,8571586.591422662,1049134.845237621,Thermoregulation,75,127,0.9565972222222154,73.91157636651967,15.0,False,True,8571664.439157417,1049306.7440037683,197.6941056930709,thermoregulation,0,0,29,0,30.4138126514911,95.2732911156112
bull_0,8571595.38293623,1049153.5913628791,Thermoregulation,75,127,0.9562499999999932,73.91157636651967,15.0,False,True,8571664.439157417,1049306.7440037683,188.70467829230344,thermoregulation,0,0,30,0,29.068883707497267,93.98404119849285
bull_0,8571604.641899053,1049161.7721456294,Thermoregulation,75,127,0.9559027777777709,73.91157636651967,15.0,False,True,8571664.439157417,1049306.7440037683,168.00146754111861,thermoregulation,0,0,31,0,29.068883707497267,93.98404119849285
bull_0,8571629.24494208,1049186.186810736,Thermoregulation,75,127,0.9555555555555486,73.91157636651967,15.0,False,True,8571664.439157417,1049306.7440037683,156.82012549448376,thermoregulation,0,0,32,0,27.730849247724095,92.69843580125827
bull_0,8571634.879888138,1049200.9864008017,Thermoregulation,75,127,0.9552083333333263,73.91157636651967,15.0,False,True,8571664.439157417,1049306.7440037683,125.58928929245985,thermoregulation,0,0,33,0,27.313000567495326,91.76055797563569
bull_0,8571674.748292414,1049268.9726220125,Thermoregulation,75,127,0.954861111111104,73.91157636651967,18.0,False,True,8571664.439157417,1049306.7440037683,109.81084183981407,thermoregulation,0,0,34,0,25.632011235952593,89.5377015563835
bull_0,8571667.360831788,1049303.70797794,Thermoregulation,74,127,0.9545138888888818,73.91157636651967,18.0,False,True,8571664.439157417,1049306.7440037683,39.15297618495257,thermoregulation,0,0,35,0,25.238858928247925,88.60022573334675
bull_0,8571667.360831788,1049303.70797794,RandomWalk,74,127,0.9541666666666595,73.91157636651967,18.0,False,False,,,,,0,0,36,0,25.238858928247925,88.60022573334675
bull_0,8571667.360831788,1049303.70797794,Thermoregulation,74,127,0.9538194444444372,73.91157636651967,18.0,False,True,8572284.612295393,1049275.7353468696,,thermoregulation,0,0,37,0,25.238858928247925,88.60022573334675
bull_0,8571770.068139045,1049259.4997948452,Thermoregulation,74,127,0.953472222222215,73.91157636651967,18.0,False,True,8572284.612295393,1049275.7353468696,617.8849710193921,thermoregulation,0,0,38,0,23.259406699226016,89.49301648732151
bull_0,8571806.618043356,1049259.9616231197,Thermoregulation,74,128,0.9531249999999927,73.91157636651967,18.0,False,True,8572284.612295393,1049275.7353468696,514.8002350249583,thermoregulation,0,0,39,0,21.470910553583888,88.88756943465155
bull_0,8571818.799184076,1049262.507684465,Thermoregulation,74,128,0.9527777777777704,73.91157636651967,18.0,False,True,8572284.612295393,1049275.7353468696,478.25444623295994,thermoregulation,0,0,40,0,21.02379604162864,87.93179174792243
bull_0,8571847.252182322,1049261.662567763,Thermoregulation,74,128,0.9524305555555481,73.91157636651967,27.0,False,True,8572284.612295393,1049275.7353468696,466.0008859722962,thermoregulation,0,0,41,0,20.12461179749811,87.64131445842195
bull_0,8571958.688272124,1049243.3057137302,Thermoregulation,74,129,0.9520833333333258,73.91157636651967,27.0,False,True,8572284.612295393,1049275.7353468696,437.58646187640005,thermoregulation,0,0,42,0,18.027756377319946,87.80091115700337
bull_0,8572030.859769845,1049246.5874196608,Thermoregulation,74,129,0.9517361111111036,73.91157636651967,27.0,False,True,8572284.612295393,1049275.7353468696,327.5334334831195,thermoregulation,0,0,43,0,15.620499351813308,87.0976463516667
bull_0,8572032.021481827,1049246.733108192,Thermoregulation,74,130,0.9513888888888813,73.91157636651967,27.0,False,True,8572284.612295393,1049275.7353468696,255.42111479342142,thermoregulation,0,0,44,0,15.620499351813308,87.0976463516667
bull_0,8572087.808049664,1049252.2828213298,Thermoregulation,74,130,0.951041666666659,73.91157636651967,27.0,False,True,8572284.612295393,1049275.7353468696,254.25036665901746,thermoregulation,0,0,45,0,14.142135623730951,86.68333173107735
bull_0,8572167.216032388,1049294.2317068276,Thermoregulation,74,130,0.9506944444444367,73.91157636651967,27.0,False,True,8572284.612295393,1049275.7353468696,198.1967005052174,thermoregulation,0,0,46,0,11.313708498984761,84.34453153583817
bull_0,8572231.732883656,1049293.0420621033,Thermoregulation,74,131,0.9503472222222145,73.91157636651967,27.0,False,True,8572284.612295393,1049275.7353468696,118.84442729588874,thermoregulation,0,0,47,0,10.0,84.01190391843289
bull_0,8572273.728839077,1049299.1225035498,Thermoregulation,74,131,0.9499999999999922,73.91157636651967,27.0,False,True,8572284.612295393,1049275.7353468696,55.63950554938113,thermoregulation,0,0,48,0,8.94427190999916,83.2586331859946
bull_0,8572273.728839077,1049299.1225035498,RandomWalk,74,132,0.9496527777777699,73.91157636651967,27.0,False,False,,,,,0,0,49,0,8.94427190999916,83.2586331859946
bull_0,8572273.728839077,1049299.1225035498,Thermoregulation,74,132,0.9493055555555476,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,,thermoregulation,0,0,50,0,8.94427190999916,83.2586331859946
bull_0,8572276.412165089,1049305.8315794182,Thermoregulation,74,132,0.9489583333333254,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,1022.743018789927,thermoregulation,0,0,51,0,8.94427190999916,83.2586331859946
bull_0,8572305.18662416,1049337.841273273,Thermoregulation,74,132,0.9486111111111031,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,1016.2416942567615,thermoregulation,0,0,52,0,7.615773105863909,81.93900170248598
bull_0,8572344.16452923,1049404.0010476965,Thermoregulation,74,132,0.9482638888888808,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,973.4308824252449,thermoregulation,0,0,53,0,5.385164807134504,79.7057087039567
bull_0,8572423.35646236,1049428.1065245008,Thermoregulation,73,132,0.9479166666666585,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,900.500021514994,thermoregulation,0,0,54,0,4.0,78.0
bull_0,8572438.286829002,1049467.6093034926,Thermoregulation,73,133,0.9475694444444362,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,825.2963937110178,thermoregulation,0,0,55,0,3.0,76.69419795525604
bull_0,8572452.467941558,1049494.9583284005,Thermoregulation,73,133,0.947222222222214,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,787.7241980615813,thermoregulation,0,0,56,0,2.0,75.76938695805846
bull_0,8572503.09254343,1049523.7129936377,Thermoregulation,73,133,0.9468749999999917,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,759.0745547906628,thermoregulation,0,0,57,0,1.0,74.09453421137081
bull_0,8572545.831553321,1049543.5475820296,Thermoregulation,72,134,0.9465277777777694,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,702.0117031141712,thermoregulation,0,0,58,0,0.0,72.80109889280519
bull_0,8572551.548495566,1049546.9113856733,Thermoregulation,72,134,0.9461805555555471,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,656.9987561731114,thermoregulation,0,0,59,0,0.0,72.44998274671983
bull_0,8572553.381873958,1049552.7867056702,Thermoregulation,72,134,0.9458333333333249,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,650.5171338512841,thermoregulation,0,0,60,0,0.0,72.44998274671983
bull_0,8572562.872292798,1049556.5902185412,Thermoregulation,72,134,0.9454861111111026,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,645.1870499188095,thermoregulation,0,0,61,0,0.0,72.44998274671983
bull_0,8572569.777171826,1049569.9176492663,Thermoregulation,72,134,0.9451388888888803,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,635.6326469963581,thermoregulation,0,0,62,0,0.0,72.44998274671983
bull_0,8572576.878973726,1049581.4399113671,Thermoregulation,72,134,0.944791666666658,73.91157636651967,27.0,False,True,8573028.820060965,1049988.9344555424,621.5267154439705,thermoregulation,0,0,63,0,0.0,71.5122367151245
bull_0,8572591.999468207,1049600.1705305302,Thermoregulation,72,134,0.9444444444444358,73.91157636651967,59.0,False,True,8573028.820060965,1049988.9344555424,608.5248966697088,thermoregulation,0,0,64,0,0.0,71.16881339463234
bull_0,8572608.460761653,1049623.4068061819,Thermoregulation,72,134,0.9440972222222135,73.91157636651967,140.0,False,True,8573028.820060965,1049988.9344555424,584.764584809771,thermoregulation,0,0,65,0,0.0,70.22819946431775
bull_0,8572742.560246784,1049673.768775601,Thermoregulation,72,134,0.9437499999999912,73.91157636651967,140.0,False,True,8573028.820060965,1049988.9344555424,557.0569117824303,thermoregulation,0,0,66,0,0.0,66.76076692189807
bull_0,8572769.705120163,1049744.0697790585,Thermoregulation,71,135,0.9434027777777689,73.91157636651967,140.0,False,True,8573028.820060965,1049988.9344555424,425.76294698758574,thermoregulation,0,0,67,0,0.0,64.5600495662759
bull_0,8572803.020373838,1049782.1020028198,Thermoregulation,71,136,0.9430555555555467,73.91157636651967,140.0,False,True,8573028.820060965,1049988.9344555424,356.5098348379794,thermoregulation,0,0,68,0,0.0,63.324560795950255
bull_0,8572813.357048515,1049802.2417685434,Thermoregulation,70,136,0.9427083333333244,73.91157636651967,140.0,False,True,8573028.820060965,1049988.9344555424,306.2109766251645,thermoregulation,0,0,69,0,0.0,62.36184731067546
bull_0,8572833.734377636,1049842.3684499192,Thermoregulation,70,136,0.9423611111111021,73.91157636651967,161.0,False,True,8573028.820060965,1049988.9344555424,285.0937900282809,thermoregulation,0,0,70,0,0.0,61.1310068623117
bull_0,8572850.626987606,1049848.9688853703,Thermoregulation,70,136,0.9420138888888798,73.91157636651967,161.0,False,True,8573028.820060965,1049988.9344555424,244.00823314858675,thermoregulation,0,0,71,0,0.0,61.1310068623117
bull_0,8572927.13347448,1049868.2978372169,Thermoregulation,70,136,0.9416666666666575,73.91157636651967,161.0,False,True,8573028.820060965,1049988.9344555424,226.59022976840342,thermoregulation,0,0,72,0,0.0,59.43904440685432
bull_0,8572933.007012343,1049872.1440593365,Thermoregulation,70,137,0.9413194444444353,73.91157636651967,161.0,False,True,8573028.820060965,1049988.9344555424,157.7762832362356,thermoregulation,0,0,73,0,0.0,59.43904440685432
bull_0,8572947.39532288,1049887.2956523842,Thermoregulation,70,137,0.940972222222213,73.91157636651967,161.0,False,True,8573028.820060965,1049988.9344555424,151.06335403429796,thermoregulation,0,0,74,0,0.0,58.463663928973865
bull_0,8572996.859227585,1049926.6105649192,Thermoregulation,70,137,0.9406249999999907,73.91157636651967,161.0,False,True,8573028.820060965,1049988.9344555424,130.23223210719794,thermoregulation,0,0,75,0,0.0,57.0087712549569
bull_0,8573011.8855366,1049991.4265894424,Thermoregulation,69,137,0.9402777777777684,73.91157636651967,161.0,False,True,8573028.820060965,1049988.9344555424,70.04114656937745,thermoregulation,0,0,76,0,0.0,55.10898293381942
bull_0,8573011.8855366,1049991.4265894424,RandomWalk,69,137,0.9399305555555462,73.91157636651967,161.0,False,False,,,,,0,0,77,0,0.0,55.10898293381942
bull_0,8573011.8855366,1049991.4265894424,Thermoregulation,69,137,0.9395833333333239,73.91157636651967,161.0,False,True,8573586.975885144,1050112.9690831378,,thermoregulation,0,0,78,0,0.0,55.10898293381942
bull_0,8573023.144047279,1049998.1071405665,Thermoregulation,69,137,0.9392361111111016,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,587.7937450855471,thermoregulation,0,0,79,0,0.0,54.78138369920935
bull_0,8573033.790395103,1049994.96428269,Thermoregulation,69,137,0.9388888888888793,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,575.4125539480605,thermoregulation,0,0,80,0,0.0,54.78138369920935
bull_0,8573048.985046152,1050006.5880706734,Thermoregulation,69,138,0.9385416666666571,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,565.631787755624,thermoregulation,0,0,81,0,0.0,53.48831648126533
bull_0,8573071.626648063,1050002.0663113762,Thermoregulation,69,138,0.9381944444444348,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,548.407752180535,thermoregulation,0,0,82,0,0.0,54.42425929675111
bull_0,8573076.705106985,1050003.1969817027,Thermoregulation,69,138,0.9378472222222125,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,527.1472858168165,thermoregulation,0,0,83,0,0.0,54.08326913195984
bull_0,8573092.429142509,1050017.171166289,Thermoregulation,69,138,0.9374999999999902,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,521.9446151615562,thermoregulation,0,0,84,0,0.0,53.14132102234569
bull_0,8573107.71992985,1050022.9392381592,Thermoregulation,69,138,0.937152777777768,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,503.7397358987369,thermoregulation,0,0,85,0,0.0,52.81098370604357
bull_0,8573120.736081377,1050028.2633512332,Thermoregulation,69,138,0.9368055555555457,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,487.6388455316267,thermoregulation,0,0,86,0,0.0,52.81098370604357
bull_0,8573152.314947851,1050019.6424552826,Thermoregulation,69,138,0.9364583333333234,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,473.8719401209864,thermoregulation,0,0,87,0,0.0,52.49761899362675
bull_0,8573153.072109697,1050019.428524893,Thermoregulation,69,138,0.9361111111111011,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,444.567193880539,thermoregulation,0,0,88,0,0.0,52.49761899362675
bull_0,8573170.851437174,1050016.9300322388,Thermoregulation,69,138,0.9357638888888788,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,443.8719662055074,thermoregulation,0,0,89,0,0.0,52.20153254455275
bull_0,8573224.418111378,1050054.1591263,Thermoregulation,69,139,0.9354166666666566,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,427.06329214260614,thermoregulation,0,0,90,0,0.0,50.96076922496363
bull_0,8573278.667741312,1050039.312404242,Thermoregulation,68,139,0.9350694444444343,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,367.2965427836722,thermoregulation,0,0,91,0,0.0,50.44799302251776
bull_0,8573356.809009919,1050032.5292719605,Thermoregulation,68,139,0.934722222222212,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,316.9845704430225,thermoregulation,0,0,92,0,0.0,50.80354318352215
bull_0,8573371.10981154,1050035.6731405966,Thermoregulation,69,140,0.9343749999999897,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,243.81828002198918,thermoregulation,0,0,93,0,0.0,49.8196748283246
bull_0,8573379.345035385,1050036.3300661314,Thermoregulation,68,140,0.9340277777777675,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,229.28764568992443,thermoregulation,0,0,94,0,0.0,49.8196748283246
bull_0,8573402.601315385,1050061.3676163794,Thermoregulation,68,140,0.9336805555555452,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,221.3235385109353,thermoregulation,0,0,95,0,0.0,49.64876634922564
bull_0,8573407.249675455,1050061.76739409,Thermoregulation,68,140,0.9333333333333229,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,191.45937779422516,thermoregulation,0,0,96,0,0.0,49.64876634922564
bull_0,8573426.496741137,1050071.2937975675,Thermoregulation,68,140,0.9329861111111006,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,186.87729506414416,thermoregulation,0,0,97,0,1.0,48.507731342539614
bull_0,8573443.452472545,1050075.4900945455,Thermoregulation,68,140,0.9326388888888784,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,165.80224693464513,thermoregulation,0,0,98,0,1.0,48.507731342539614
bull_0,8573510.89506409,1050107.3239222255,Thermoregulation,68,141,0.9322916666666561,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,148.33625500787477,thermoregulation,0,0,99,0,4.0,47.16990566028302
bull_0,8573514.560166536,1050105.67045187,Thermoregulation,68,141,0.9319444444444338,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,76.2899677151926,thermoregulation,0,0,100,0,4.0,47.16990566028302
bull_0,8573551.380710801,1050110.9160683625,Thermoregulation,68,141,0.9315972222222115,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,72.7825962702614,thermoregulation,0,0,101,0,5.0,47.095647357266465
bull_0,8573582.06158967,1050118.4646685175,Thermoregulation,68,141,0.9312499999999893,73.91157636651967,170.0,False,True,8573586.975885144,1050112.9690831378,35.65433081875051,thermoregulation,0,0,102,0,6.0,47.042533945356304
bull_0,8573582.06158967,1050118.4646685175,RandomWalk,68,142,0.930902777777767,73.91157636651967,170.0,False,False,,,,,0,0,103,0,6.0,47.042533945356304
bull_0,8573582.06158967,1050118.4646685175,Thermoregulation,68,142,0.9305555555555447,73.91157636651967,170.0,False,True,8573183.86334546,1049461.7872882625,,thermoregulation,0,0,104,0,6.0,47.042533945356304
bull_0,8573536.72512107,1050079.7060055998,Thermoregulation,68,142,0.9302083333333224,73.91157636651967,170.0,False,True,8573183.86334546,1049461.7872882625,767.9759263353938,thermoregulation,0,0,105,0,4.0,48.16637831516918
bull_0,8573531.565549534,1050076.4511410387,Thermoregulation,68,141,0.9298611111111001,73.91157636651967,170.0,False,True,8573183.86334546,1049461.7872882625,711.5721846185703,thermoregulation,0,0,106,0,4.0,48.16637831516918
