AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576504.105844524,1048378.4248692517,ForagingMode,81,164,0.3516906555497317,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,108.5653946923923,forest:foraging,9,1,0,0,99.02019995940222,108.67382389517726
bull_0,8576502.233863512,1048394.2031507855,ForagingMode,81,164,0.3513434333275095,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,96.9901880984365,forest:foraging,9,1,0,0,98.68130522039117,109.65856099730654
bull_0,8576500.701844912,1048401.737493458,ForagingMode,81,164,0.3509962111052873,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,81.611555031234,forest:foraging,9,1,0,0,98.68130522039117,109.65856099730654
bull_0,8576457.021764975,1048437.3062541181,ForagingMode,81,164,0.35064898888306506,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,74.08378536473049,forest:foraging,9,1,0,0,97.40636529508737,110.81967334368028
bull_0,8576457.688050678,1048438.195366261,ForagingMode,81,163,0.35030176666084284,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,35.02019968713264,forest:foraging,9,1,0,0,97.40636529508737,110.81967334368028
bull_0,8576519.133407913,1048494.9682556184,ForagingMode,81,163,0.3499545444386206,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,33.941828947735175,forest:foraging,9,1,0,0,98.67117106835208,112.44998888394787
bull_0,8576514.62806521,1048494.5071017954,ForagingMode,80,164,0.3496073222163984,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,54.644915225767704,forest:foraging,9,1,0,0,97.71898484941399,112.61438629233834
bull_0,8576507.401126772,1048490.7003110348,ForagingMode,80,164,0.3492600999941762,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,50.47186238544611,forest:foraging,9,1,0,0,97.71898484941399,112.61438629233834
bull_0,8576486.689937051,1048488.7799768131,ForagingMode,80,164,0.34891287777195396,74.05004621286405,8.0,False,True,8576470.780976733,1048469.5102675003,42.30902189688299,forest:foraging,9,1,0,0,97.71898484941399,112.61438629233834
bull_0,8576486.689937051,1048488.7799768131,RandomWalk,80,164,0.34856565554973173,74.05004621286405,8.0,False,False,,,,forest:foraging,9,1,0,0,97.71898484941399,112.61438629233834
bull_0,8576486.689937051,1048488.7799768131,ForagingMode,80,164,0.3482184333275095,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,,food:foraging,9,1,0,0,97.71898484941399,112.61438629233834
bull_0,8576491.520686582,1048486.691912049,ForagingMode,80,164,0.3478712111052873,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,482.1283837770652,forest:foraging,9,1,0,0,97.71898484941399,112.61438629233834
bull_0,8576521.597655522,1048492.3146919567,ForagingMode,80,164,0.34752398888306507,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,477.50838399494927,forest:foraging,9,1,0,0,98.67117106835208,112.44998888394787
bull_0,8576528.635179805,1048490.2743201995,ForagingMode,80,164,0.34717676666084285,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,447.04494671574747,forest:foraging,9,1,0,0,98.67117106835208,112.44998888394787
bull_0,8576589.783512894,1048471.644467918,ForagingMode,80,164,0.34682954443862063,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,440.221496051446,forest:foraging,9,1,0,0,100.88111815399351,111.15754585272202
bull_0,8576620.19485479,1048470.6733197081,ForagingMode,80,164,0.3464823222163984,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,381.86061635058127,forest:foraging,9,1,0,0,101.83319694480774,111.01801655587259
bull_0,8576663.122434126,1048501.499576446,ForagingMode,80,165,0.3461350999941762,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,352.024447750872,forest:foraging,9,1,0,0,102.48902380255166,111.87939935484101
bull_0,8576677.51615935,1048509.2604447479,ForagingMode,80,165,0.34578787777195397,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,305.27746474323044,forest:foraging,9,1,0,0,103.4456378974,111.75866856758807
bull_0,8576730.192020638,1048531.5342569381,ForagingMode,80,165,0.34544065554973175,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,290.2586975295683,forest:foraging,9,1,0,0,104.12012293500234,112.64102272262978
bull_0,8576739.061953664,1048530.4052619713,ForagingMode,80,165,0.3450934333275095,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,236.72746657120666,forest:foraging,9,1,0,0,105.08092119885512,112.53888216967503
bull_0,8576769.296110515,1048536.3595119283,ForagingMode,80,165,0.3447462111052873,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,227.86029744367895,forest:foraging,9,1,0,0,106.04244433244644,112.44554237496477
bull_0,8576825.298926609,1048515.2278616631,ForagingMode,80,166,0.3443989888830651,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,197.6824386043884,forest:foraging,9,1,0,0,107.28000745712129,111.36426715962351
bull_0,8576894.535002662,1048526.6124301804,ForagingMode,80,166,0.34405176666084286,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,142.55547698460694,forest:foraging,9,1,0,0,109.89540481748998,112.16059914247963
bull_0,8576974.732223062,1048567.5564388575,ForagingMode,80,167,0.34370454443862064,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,72.5511702183547,forest:foraging,9,1,0,0,111.57060544785082,113.07077429645558
bull_0,8576936.139701243,1048518.3441710374,ForagingMode,80,167,0.3433573222163984,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,36.86620973223811,forest:foraging,9,1,0,0,110.86027241532469,112.11155159036913
bull_0,8576942.17469107,1048521.0684057227,ForagingMode,80,167,0.3430100999941762,74.05004621286405,8.0,False,True,8576966.919487115,1048531.5275812979,33.48428772412215,forest:foraging,9,1,0,0,110.86027241532469,112.11155159036913
bull_0,8576942.17469107,1048521.0684057227,RandomWalk,80,167,0.342662877771954,74.05004621286405,8.0,False,False,,,,forest:foraging,9,1,0,0,110.86027241532469,112.11155159036913
bull_0,8576942.17469107,1048521.0684057227,ForagingMode,80,167,0.34231565554973176,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,,food:foraging,9,1,0,0,110.86027241532469,112.11155159036913
bull_0,8576972.231196346,1048484.2199720968,ForagingMode,80,167,0.34196843332750954,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,586.8618946619457,forest:foraging,9,1,0,0,112.36102527122117,110.07270324653611
bull_0,8576973.359889496,1048481.1662568648,ForagingMode,80,167,0.3416212111052873,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,541.8790734730507,forest:foraging,9,1,0,0,112.36102527122117,110.07270324653611
bull_0,8576967.283622874,1048441.980687317,ForagingMode,80,167,0.3412739888830651,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,538.623763788964,forest:foraging,9,1,0,0,112.64102272262978,109.07336980216573
bull_0,8576967.390696898,1048441.0139589781,ForagingMode,81,167,0.3409267666608429,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,504.0578246812379,forest:foraging,9,1,0,0,112.64102272262978,109.07336980216573
bull_0,8576980.2309448,1048428.7683936899,ForagingMode,81,167,0.34057954443862065,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,503.11970434918527,forest:foraging,9,1,0,0,112.64102272262978,109.07336980216573
bull_0,8576991.83696394,1048414.7107616614,ForagingMode,81,167,0.34023232221639843,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,487.0578726516074,forest:foraging,9,1,0,0,113.8859078200635,108.04165863221463
bull_0,8576993.682579506,1048410.6476639467,ForagingMode,81,167,0.3398850999941762,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,469.8344736201015,forest:foraging,9,1,0,0,113.8859078200635,108.04165863221463
bull_0,8576997.093994595,1048358.0447093961,ForagingMode,81,167,0.339537877771954,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,465.3849547506302,forest:foraging,9,1,0,0,114.48143954370944,106.04244433244644
bull_0,8576998.59483588,1048354.3563501866,ForagingMode,81,167,0.33919065554973177,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,415.0554837810895,forest:foraging,9,1,0,0,114.48143954370944,106.04244433244644
bull_0,8576997.889536347,1048349.1541603116,ForagingMode,81,167,0.33884343332750955,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,411.0734636369539,forest:foraging,9,1,0,0,114.48143954370944,106.04244433244644
bull_0,8577005.367533473,1048309.3502919299,ForagingMode,81,167,0.3384962111052873,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,406.52528559151193,forest:foraging,9,1,0,0,114.79111463872106,105.04284840006957
bull_0,8577002.375562707,1048264.2615029966,ForagingMode,82,167,0.3381489888830651,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,366.9720502749869,forest:foraging,9,1,0,0,115.43396380615195,103.04368005850722
bull_0,8577025.14450155,1048205.2746368984,ForagingMode,82,167,0.3378017666608429,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,327.56061889825367,forest:foraging,9,1,0,0,117.04699910719626,101.01980003939822
bull_0,8577025.416223586,1048205.0928793707,ForagingMode,82,168,0.33745454443862066,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,264.799299291806,forest:foraging,9,1,0,0,117.04699910719626,101.01980003939822
bull_0,8577112.588527016,1048063.0545003613,ForagingMode,82,168,0.33710732221639844,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,264.50899568883307,forest:foraging,9,1,0,0,121.26417442921878,97.0
bull_0,8577116.354212498,1048059.3982100413,ForagingMode,83,168,0.3367600999941762,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,98.35534133098308,forest:foraging,9,1,0,0,121.26417442921878,97.0
bull_0,8577134.492864616,1048043.761216243,ForagingMode,83,168,0.336412877771954,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,93.49529993899868,forest:foraging,9,1,0,0,121.63058825805291,96.0
bull_0,8577124.032377593,1047991.9239049398,ForagingMode,84,168,0.3360656555497318,74.05004621286405,8.0,False,True,8577152.971428508,1047973.3717571191,72.77453730023255,forest:foraging,9,1,0,0,122.00409829181969,95.0
bull_0,8577155.043805674,1047986.142603091,ForagingMode,84,168,0.33571843332750956,74.05004621286405,15.0,False,True,8577152.971428508,1047973.3717571191,34.375148823040064,forest:foraging,9,1,0,0,123.30855606972291,94.0
bull_0,8577155.043805674,1047986.142603091,RandomWalk,84,169,0.33537121110528734,74.05004621286405,15.0,False,False,,,,forest:foraging,9,1,0,0,123.30855606972291,94.0
bull_0,8577155.043805674,1047986.142603091,ForagingMode,84,169,0.3350239888830651,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,,food:foraging,9,1,0,0,123.30855606972291,94.0
bull_0,8577163.189033104,1048032.4710398342,ForagingMode,84,169,0.3346767666608429,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,576.9190009758504,forest:foraging,9,1,0,0,122.56018929489298,96.0
bull_0,8577163.113804098,1048035.6639747471,ForagingMode,84,169,0.3343295444386207,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,536.2640825754518,forest:foraging,9,1,0,0,122.56018929489298,96.0
bull_0,8577149.734656481,1048080.3070713908,ForagingMode,84,169,0.33398232221639845,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,533.2662808748803,forest:foraging,9,1,0,0,122.19656296312102,97.0
bull_0,8577133.178120254,1048109.0492120145,ForagingMode,83,169,0.33363509999417623,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,486.84836932168474,forest:foraging,9,1,0,0,120.90492132250036,98.0
bull_0,8577131.234269256,1048110.7902385108,ForagingMode,83,168,0.333287877771954,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,454.01531428516597,forest:foraging,9,1,0,0,120.90492132250036,98.0
bull_0,8577108.860828098,1048153.2253322774,ForagingMode,83,168,0.3329406555497318,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,451.684911465408,forest:foraging,9,1,0,0,120.20815280171308,100.0
bull_0,8577102.126302034,1048160.5272419478,ForagingMode,83,168,0.33259343332750957,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,404.0543724476104,forest:foraging,9,1,0,0,119.26860441876563,100.0
bull_0,8577110.865552053,1048266.8884874064,ForagingMode,83,168,0.33224621110528735,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,394.869769162348,forest:foraging,9,1,1,0,119.21828718783037,103.0
bull_0,8577090.565338166,1048289.1908873132,ForagingMode,82,168,0.3318989888830651,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,301.25457610931085,forest:foraging,9,1,2,0,117.95338062132852,104.0
bull_0,8577090.315083703,1048289.8514712687,ForagingMode,82,168,0.3315517666608429,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,272.05765884029535,forest:foraging,9,1,3,0,117.95338062132852,104.0
bull_0,8577085.556003759,1048303.4719268313,ForagingMode,82,168,0.3312045444386207,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,271.3555148069998,forest:foraging,9,1,4,0,117.64352935882194,105.0
bull_0,8576919.647654809,1048438.0232919208,ForagingMode,82,168,0.33085732221639846,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,257.0680933440505,forest:foraging,9,1,5,0,110.72488428533127,109.16501271011697
bull_0,8576948.622587161,1048466.0435295289,ForagingMode,81,167,0.33051009999417624,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,104.77441606367019,forest:foraging,9,1,6,0,111.40017953306898,110.11357772772621
bull_0,8576958.110400122,1048504.2591458713,ForagingMode,80,167,0.330162877771954,74.05004621286405,15.0,False,True,8576966.919487115,1048531.5275812979,67.99218766894315,forest:foraging,9,1,7,0,112.08925015361643,111.07204868912791
bull_0,8576958.110400122,1048504.2591458713,RandomWalk,80,167,0.3298156555497318,74.05004621286405,15.0,False,False,,,,forest:foraging,9,1,8,0,112.08925015361643,111.07204868912791
bull_0,8576958.110400122,1048504.2591458713,ForagingMode,80,167,0.3294684333275096,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,,food:foraging,9,1,9,0,112.08925015361643,111.07204868912791
bull_0,8576944.615215357,1048497.1159535006,ForagingMode,80,167,0.32912121110528736,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,946.6987772070881,forest:foraging,9,1,10,0,111.12605455067681,111.11255554616679
bull_0,8576940.96128349,1048485.8408284261,ForagingMode,80,167,0.32877398888306514,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,932.8034309118189,forest:foraging,9,1,11,0,111.12605455067681,111.11255554616679
bull_0,8576870.404451868,1048414.8407636974,ForagingMode,80,167,0.3284267666608429,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,921.6370488356868,forest:foraging,9,1,12,0,110.06361796706484,108.2266141020775
bull_0,8576864.389889643,1048380.3156058968,ForagingMode,81,166,0.3280795444386207,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,822.4139571814022,forest:foraging,9,1,13,0,110.3675676999362,107.22872749408155
bull_0,8576851.453270094,1048360.8775750926,ForagingMode,81,166,0.3277323222163985,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,791.3248763330679,forest:foraging,9,1,14,0,109.73149046650191,106.30145812734649
bull_0,8576843.178324688,1048355.754674544,ForagingMode,81,166,0.32738509999417625,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,768.04335622815,forest:foraging,9,1,15,0,109.73149046650191,106.30145812734649
bull_0,8576826.597849937,1048342.1800177604,ForagingMode,81,166,0.32703787777195403,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,758.9146158023144,forest:foraging,9,1,16,0,108.78419002777932,106.38138934982942
bull_0,8576824.689415019,1048337.1905613742,ForagingMode,81,166,0.3266906555497318,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,738.0394422977878,forest:foraging,9,1,17,0,108.78419002777932,106.38138934982942
bull_0,8576808.547139019,1048329.3149513315,ForagingMode,81,166,0.3263434333275096,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,732.9196724298181,forest:foraging,9,1,18,0,109.11003620199197,105.38500842150178
bull_0,8576739.896292102,1048298.4427558546,ForagingMode,81,166,0.32599621110528737,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,716.8787959358855,forest:foraging,9,1,19,0,107.56393447619885,104.58011283222064
bull_0,8576660.074779563,1048225.7680117922,ForagingMode,82,165,0.32564898888306515,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,651.9608727272575,forest:foraging,9,1,20,0,105.47511554864494,102.95630140987001
bull_0,8576646.981340444,1048195.7808422003,ForagingMode,82,165,0.32530176666084293,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,547.8085352738158,forest:foraging,9,1,21,0,105.84894897919393,101.96568050084302
bull_0,8576619.335180633,1048160.0904178642,ForagingMode,82,165,0.3249545444386207,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,515.3798810019516,forest:foraging,9,1,22,0,105.30906893520614,101.11874208078342
bull_0,8576612.898449041,1048140.1390541381,ForagingMode,83,165,0.3246073222163985,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,470.5302017784651,forest:foraging,9,1,23,0,105.70241246064349,100.12991560967181
bull_0,8576605.543028925,1048115.3561928255,ForagingMode,83,164,0.32426009999417627,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,450.12919479421913,forest:foraging,9,1,24,0,104.78549517943789,100.2845950283492
bull_0,8576600.137747765,1048079.8857516216,ForagingMode,83,164,0.32391287777195404,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,425.20667893324514,forest:foraging,9,1,25,0,105.60303025955268,98.3107318658548
bull_0,8576586.136251332,1048067.7241921602,ForagingMode,83,164,0.3235656555497318,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,392.62526780621874,forest:foraging,9,1,26,0,105.60303025955268,98.3107318658548
bull_0,8576579.20878841,1048060.9164085138,ForagingMode,83,164,0.3232184333275096,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,374.7009750721941,forest:foraging,9,1,27,0,104.69479452198185,98.47842403288143
bull_0,8576568.982312439,1048053.0367896993,ForagingMode,83,164,0.3228712111052874,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,365.1958167457153,forest:foraging,9,1,28,0,104.69479452198185,98.47842403288143
bull_0,8576567.29793751,1048051.198226859,ForagingMode,83,164,0.32252398888306516,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,353.0070576204903,forest:foraging,9,1,29,0,104.69479452198185,98.47842403288143
bull_0,8576566.853270069,1048050.7463219033,ForagingMode,83,164,0.32217676666084294,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,350.54943412249384,forest:foraging,9,1,30,0,105.11898020814318,97.49358953285082
bull_0,8576565.94547687,1048049.0208565517,ForagingMode,83,164,0.3218295444386207,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,349.92887665227545,forest:foraging,9,1,31,0,105.11898020814318,97.49358953285082
bull_0,8576562.941822676,1048045.7398316943,ForagingMode,83,164,0.3214823222163985,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,347.9865233793295,forest:foraging,9,1,32,0,105.11898020814318,97.49358953285082
bull_0,8576538.266591998,1047958.1079807993,ForagingMode,83,164,0.3211350999941763,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,343.6031340574953,forest:foraging,9,1,33,0,105.09519494249011,95.70788891204319
bull_0,8576517.69759081,1047946.9253315446,ForagingMode,84,164,0.32078787777195406,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,257.84865054019934,forest:foraging,9,1,34,0,105.54619841567009,94.72592042308166
bull_0,8576496.33721449,1047916.4717138306,ForagingMode,84,164,0.32044065554973183,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,236.46921548742733,forest:foraging,9,1,35,0,105.11898020814318,93.94147114027967
bull_0,8576378.124159228,1047703.1886920624,ForagingMode,84,164,0.3200934333275096,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,199.28156849158708,forest:foraging,9,1,36,0,105.152270541344,88.05679985100527
bull_0,8576377.541056572,1047720.5156429991,ForagingMode,86,163,0.3197462111052874,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,53.1237493902301,forest:foraging,9,1,37,0,104.62313319720452,89.02246907382428
bull_0,8576345.850122826,1047807.24301867,ForagingMode,86,163,0.31939898888306517,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,35.79615520957732,forest:foraging,9,1,38,0,102.2154587134451,92.17917335276988
bull_0,8576351.122255784,1047801.9861451784,ForagingMode,85,162,0.31905176666084295,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,60.099716469931636,forest:foraging,9,1,39,0,102.7277956543408,91.21403400793103
bull_0,8576414.100045994,1047761.8640850834,ForagingMode,85,163,0.31870454443862073,74.05004621286405,15.0,False,True,8576377.755006038,1047756.3111588274,52.872561544406345,forest:foraging,9,1,40,0,104.95713410721541,89.73850901368932
bull_0,8576382.503786627,1047763.6310665362,ForagingMode,86,163,0.3183573222163985,74.05004621286405,24.0,False,True,8576377.755006038,1047756.3111588274,36.76679098625888,forest:foraging,9,1,41,0,104.10091258005379,89.98888820293314
bull_0,8576382.503786627,1047763.6310665362,RandomWalk,86,163,0.3180100999941763,74.05004621286405,24.0,False,False,,,,forest:foraging,9,1,42,0,104.10091258005379,89.98888820293314
bull_0,8576382.503786627,1047763.6310665362,ForagingMode,86,163,0.31766287777195407,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,,food:foraging,9,1,43,0,104.10091258005379,89.98888820293314
bull_0,8576437.837700026,1047758.4319493594,ForagingMode,86,163,0.31731565554973185,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,764.3247101173446,forest:foraging,9,1,44,0,105.8158778255891,89.49860334105779
bull_0,8576440.49110836,1047757.0344249534,ForagingMode,86,163,0.3169684333275096,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,709.5323041334792,forest:foraging,9,1,45,0,105.8158778255891,89.49860334105779
bull_0,8576460.62047235,1047738.8894814015,ForagingMode,86,163,0.3166212111052874,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,706.6035705797133,forest:foraging,9,1,46,0,107.18675291284833,88.29496021857646
bull_0,8576496.050515322,1047744.848523656,ForagingMode,86,163,0.3162739888830652,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,682.502602717658,forest:foraging,9,1,47,0,107.54068997360952,89.05054744357274
bull_0,8576546.617692249,1047706.3624039439,ForagingMode,86,164,0.31592676666084296,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,649.8058005417687,forest:foraging,9,1,48,0,109.41663493271945,86.88498144098322
bull_0,8576551.518739494,1047703.4408285737,ForagingMode,86,164,0.31557954443862074,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,591.2241856710549,forest:foraging,9,1,49,0,110.27692415006868,86.68333173107735
bull_0,8576576.490400424,1047680.0577407844,ForagingMode,86,164,0.3152323222163985,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,585.7847175560645,forest:foraging,9,1,50,0,110.27692415006868,86.68333173107735
bull_0,8576593.697123583,1047672.9198217096,ForagingMode,86,164,0.3148850999941763,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,556.4133566479384,forest:foraging,9,1,51,0,111.64676439557037,85.5102333057278
bull_0,8576766.432423133,1047606.4164413365,ForagingMode,86,164,0.3145378777719541,74.05004621286405,24.0,False,True,8577121.96277161,1047570.2592174344,538.1484874590799,forest:foraging,9,1,52,0,117.83462988442744,82.60750571225353
bull_0,8576802.05196887,1047596.3704566897,ForagingMode,87,166,0.31419065554973186,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,357.36420291879506,forest:foraging,9,1,53,0,118.70130580579136,82.49242389456137
bull_0,8576814.759082878,1047590.3627463861,ForagingMode,87,166,0.31384343332750964,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,320.9746384442121,forest:foraging,9,1,54,0,118.70130580579136,82.49242389456137
bull_0,8576835.779816862,1047596.1995618099,ForagingMode,87,166,0.3134962111052874,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,307.8607773759089,forest:foraging,9,1,55,0,119.57006314291216,82.38931969618392
bull_0,8576861.471340014,1047603.5771934479,ForagingMode,87,166,0.3131489888830652,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,287.35619891377235,forest:foraging,9,1,56,0,120.44085685513866,82.29823813423954
bull_0,8576912.414038891,1047614.7970419733,ForagingMode,87,166,0.312801766660843,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,262.61354393944976,forest:foraging,9,1,57,0,121.31364309095659,82.21921916437786
bull_0,8576944.513185335,1047624.3553794151,ForagingMode,87,167,0.31245454443862075,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,214.22952457251577,forest:foraging,9,1,58,0,121.70866854912184,83.15046602394962
bull_0,8576963.975527951,1047610.0499528861,ForagingMode,87,167,0.31210732221639853,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,185.5121300882682,forest:foraging,9,1,59,0,123.06502346320826,82.09750300709517
bull_0,8577040.931668576,1047582.5714042909,ForagingMode,87,167,0.3117600999941763,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,162.9210599843113,forest:foraging,9,1,60,0,125.29964086141668,81.02468759581859
bull_0,8577061.883812582,1047588.5661866975,ForagingMode,87,168,0.3114128777719541,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,81.96114691745389,forest:foraging,9,1,61,0,125.70600622086441,82.00609733428362
bull_0,8577143.844270455,1047585.6774018961,ForagingMode,87,168,0.31106565554973187,74.05004621286405,29.0,False,True,8577121.96277161,1047570.2592174344,62.806261164006344,forest:foraging,9,1,62,0,128.82546332150332,81.0
bull_0,8577143.844270455,1047585.6774018961,RandomWalk,87,168,0.31071843332750965,74.05004621286405,29.0,False,False,,,,forest:foraging,9,1,63,0,128.82546332150332,81.0
bull_0,8577143.844270455,1047585.6774018961,ForagingMode,87,168,0.3103712111052874,74.05004621286405,29.0,False,True,8577618.101281991,1047105.1293639522,,food:foraging,9,1,64,0,128.82546332150332,81.0
bull_0,8577152.54998994,1047580.6662359376,ForagingMode,87,168,0.3100239888830652,74.05004621286405,29.0,False,True,8577618.101281991,1047105.1293639522,675.1637799551071,forest:foraging,9,1,65,0,128.82546332150332,81.0
bull_0,8577181.092327902,1047566.4302915297,ForagingMode,87,169,0.309676766660843,74.05004621286405,29.0,False,True,8577618.101281991,1047105.1293639522,665.4872817324796,forest:foraging,9,1,66,0,129.71121771072848,81.00617260431454
bull_0,8577191.187422128,1047546.5930875675,ForagingMode,87,169,0.30932954443862076,74.05004621286405,29.0,False,True,8577618.101281991,1047105.1293639522,635.4332157968913,forest:foraging,9,1,67,0,130.17680284904833,80.00624975587844
bull_0,8577197.028107861,1047541.1990687528,ForagingMode,87,169,0.30898232221639854,74.05004621286405,29.0,False,True,8577618.101281991,1047105.1293639522,614.1218633229482,forest:foraging,9,1,68,0,130.17680284904833,80.00624975587844
