AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572166.468295278,1050935.991852744,ForagingMode,62,131,0.37959217203630946,73.99103049761487,16.0,False,True,8572129.569010898,1050857.1768487094,99.57859444835195,forest:foraging,10,0,0,0,16.1245154965971,33.54101966249684
bull_0,8572108.351135718,1050891.2815739603,ForagingMode,62,131,0.37924494981408724,73.99103049761487,16.0,False,True,8572129.569010898,1050857.1768487094,87.02506563460825,forest:foraging,10,0,0,0,15.620499351813308,36.235341863986875
bull_0,8572183.370265104,1050841.3721930855,ForagingMode,62,131,0.378897727591865,73.99103049761487,16.0,False,True,8572129.569010898,1050857.1768487094,40.16628575846924,forest:foraging,10,0,0,0,12.206555615733702,36.76955262170047
bull_0,8572175.62381709,1050847.094242645,ForagingMode,62,131,0.3785505053696428,73.99103049761487,16.0,False,True,8572129.569010898,1050857.1768487094,56.074611844071995,forest:foraging,10,0,1,0,13.601470508735444,36.24913792078372
bull_0,8572086.76553761,1050868.0754127183,ForagingMode,62,131,0.3782032831474206,73.99103049761487,24.0,False,True,8572129.569010898,1050857.1768487094,47.14556308268992,forest:foraging,10,0,2,0,14.866068747318506,37.12142238654117
bull_0,8572220.701967135,1050787.2086429822,ForagingMode,62,130,0.37785606092519836,73.99103049761487,24.0,False,True,8572129.569010898,1050857.1768487094,44.16917503181672,forest:foraging,10,0,3,0,10.816653826391969,37.33630940518894
bull_0,8572172.696437232,1050800.12454602,ForagingMode,63,131,0.37750883870297613,73.99103049761487,24.0,False,True,8572129.569010898,1050857.1768487094,114.89458440284275,forest:foraging,10,0,4,0,12.041594578792296,38.07886552931954
bull_0,8572162.831617245,1050853.4841518102,ForagingMode,63,131,0.3771616164807539,73.99103049761487,24.0,False,True,8572129.569010898,1050857.1768487094,71.51880972388633,forest:foraging,10,0,5,0,13.601470508735444,36.24913792078372
bull_0,8572156.803396704,1050854.141916735,ForagingMode,62,131,0.3768143942585317,73.99103049761487,24.0,False,True,8572129.569010898,1050857.1768487094,33.466953721295255,forest:foraging,10,0,6,0,13.601470508735444,36.24913792078372
bull_0,8572156.803396704,1050854.141916735,RandomWalk,62,131,0.37646717203630947,73.99103049761487,24.0,False,False,,,,forest:foraging,10,0,7,0,13.601470508735444,36.24913792078372
bull_0,8572156.803396704,1050854.141916735,ForagingMode,62,131,0.37611994981408725,73.99103049761487,24.0,False,True,8572594.698864382,1050361.0383383282,,food:foraging,10,0,8,0,13.601470508735444,36.24913792078372
bull_0,8572109.962046942,1050805.1144523318,ForagingMode,62,131,0.37577272759186503,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1908.9230227743224,forest:escaping,10,0,9,0,13.45362404707371,38.91015291668744
bull_0,8572088.295700079,1050782.4898404928,ForagingMode,63,131,0.3754255053696428,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1841.4885851035833,forest:foraging,10,0,10,0,13.45362404707371,38.91015291668744
bull_0,8572076.209737126,1050777.3128799717,ForagingMode,63,130,0.3750782831474206,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1810.3404473013004,forest:foraging,10,0,11,0,13.601470508735444,40.24922359499622
bull_0,8572055.720550684,1050769.2964765383,ForagingMode,63,130,0.37473106092519837,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1797.7639238577055,forest:foraging,10,0,12,0,13.601470508735444,40.24922359499622
bull_0,8572013.337736147,1050721.782868014,ForagingMode,63,130,0.37438383870297615,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1776.9548404201876,forest:foraging,10,0,13,0,14.7648230602334,42.05948168962618
bull_0,8571967.309372524,1050688.8405854516,ForagingMode,63,130,0.3740366164807539,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1713.9011034061978,forest:foraging,10,0,14,0,15.231546211727817,43.41658669218482
bull_0,8571953.127625072,1050667.0486316686,ForagingMode,64,129,0.3736893942585317,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1657.4835788502712,forest:foraging,10,0,15,0,15.811388300841896,44.77722635447622
bull_0,8571935.935393633,1050642.940989889,ForagingMode,64,129,0.3733421720363095,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1632.589982795587,forest:foraging,10,0,16,0,15.524174696260024,45.65084884205331
bull_0,8571896.629335864,1050629.7389370091,ForagingMode,64,129,0.37299494981408726,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1603.9361419197894,forest:foraging,10,0,17,0,17.46424919657298,46.647615158762406
bull_0,8571894.626657095,1050628.9427075319,ForagingMode,64,129,0.37264772759186504,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1565.3519241961249,forest:foraging,10,0,18,0,17.46424919657298,46.647615158762406
bull_0,8571890.500290329,1050627.8677950497,ForagingMode,64,129,0.3723005053696428,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1563.3099654660032,forest:foraging,10,0,19,0,17.46424919657298,46.647615158762406
bull_0,8571872.771053756,1050620.1944796045,ForagingMode,64,129,0.3719532831474206,73.99103049761487,24.0,False,True,8570703.170793554,1049616.8305727567,1559.4702942901615,forest:foraging,10,0,20,0,17.26267650163207,47.50789408087881
bull_0,8571833.599001862,1050587.8453635697,ForagingMode,64,129,0.3716060609251984,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1541.0074296475839,forest:foraging,10,0,21,0,19.1049731745428,49.39635614091387
bull_0,8571793.927090019,1050552.7386469813,ForagingMode,64,128,0.37125883870297616,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1490.2139638711824,forest:foraging,10,0,22,0,20.024984394500787,50.774009099144415
bull_0,8571787.462397877,1050540.7367209916,ForagingMode,65,128,0.37091161648075394,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1437.2450110114216,forest:foraging,10,0,23,0,20.024984394500787,50.774009099144415
bull_0,8571786.099391095,1050539.4565757387,ForagingMode,65,128,0.3705643942585317,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1424.531801664033,forest:foraging,10,0,24,0,20.024984394500787,50.774009099144415
bull_0,8571762.544337133,1050521.1083857396,ForagingMode,65,128,0.3702171720363095,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1422.6640814865066,forest:foraging,10,0,25,0,21.0,52.15361924162119
bull_0,8571760.975108264,1050518.973983702,ForagingMode,65,128,0.3698699498140873,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1392.8354776816102,forest:foraging,10,0,26,0,21.0,52.15361924162119
bull_0,8571757.152915595,1050514.9177662882,ForagingMode,65,128,0.36952272759186505,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1390.2563440357162,forest:foraging,10,0,27,0,21.0,52.15361924162119
bull_0,8571756.734750248,1050514.634763752,ForagingMode,65,128,0.36917550536964283,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1384.7161878045067,forest:foraging,10,0,28,0,21.0,52.15361924162119
bull_0,8571738.81189057,1050503.8381230643,ForagingMode,65,128,0.3688282831474206,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1384.2143534204004,forest:foraging,10,0,29,0,22.0,52.69724850502159
bull_0,8571717.436687022,1050495.023589918,ForagingMode,65,128,0.3684810609251984,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1363.5743016544475,forest:foraging,10,0,30,0,22.0,53.53503525729669
bull_0,8571703.911797728,1050463.5646545028,ForagingMode,65,128,0.36813383870297617,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1341.6252375549773,forest:foraging,10,0,31,0,23.0,54.91812087098393
bull_0,8571658.869189316,1050412.8504179926,ForagingMode,65,127,0.36778661648075395,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1310.893268968421,forest:foraging,10,0,32,0,24.0,56.302753041036986
bull_0,8571648.51934756,1050406.481518488,ForagingMode,66,127,0.3674393942585317,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1243.7873683522098,forest:foraging,10,0,33,0,25.0,57.688820407423826
bull_0,8571644.95373464,1050399.3138012604,ForagingMode,66,127,0.3670921720363095,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1231.7599216791934,forest:foraging,10,0,34,0,25.0,57.688820407423826
bull_0,8571636.394280303,1050390.6582650084,ForagingMode,66,127,0.3667449498140873,73.99103049761487,33.0,False,True,8570703.170793554,1049616.8305727567,1224.4325669511659,forest:foraging,10,0,35,0,25.0,57.688820407423826
bull_0,8571592.732098378,1050377.560320119,ForagingMode,66,127,0.36639772759186506,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1212.3181816323342,forest:foraging,10,0,36,0,26.0,58.249463516842795
bull_0,8571585.765290199,1050360.499322065,ForagingMode,66,127,0.36605050536964284,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1170.4824063447927,forest:foraging,10,0,37,0,27.0,59.64059020499378
bull_0,8571581.819873208,1050358.7388015932,ForagingMode,66,127,0.3657032831474206,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1154.1300854781243,forest:foraging,10,0,38,0,27.0,59.64059020499378
bull_0,8571566.516808394,1050355.6684894075,ForagingMode,66,127,0.3653560609251984,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1149.9791411989866,forest:foraging,10,0,39,0,27.0,59.64059020499378
bull_0,8571558.132228037,1050353.298448796,ForagingMode,66,126,0.3650088387029762,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1136.33085341459,forest:foraging,10,0,40,0,27.0,59.64059020499378
bull_0,8571539.879242228,1050342.7450333305,ForagingMode,66,126,0.36466161648075396,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1128.4254458721857,forest:foraging,10,0,41,0,28.0,61.032778078668514
bull_0,8571522.97723279,1050329.863563545,ForagingMode,66,126,0.36431439425853174,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1107.7151403467885,forest:foraging,10,0,42,0,29.0,61.61168720299745
bull_0,8571500.87169269,1050304.9401734143,ForagingMode,66,126,0.3639671720363095,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1086.5075442743416,forest:foraging,10,0,43,0,28.635642126552707,62.42595614005443
bull_0,8571494.162537195,1050303.4042356787,ForagingMode,66,126,0.3636199498140873,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1053.4806818344882,forest:foraging,10,0,44,0,28.635642126552707,62.42595614005443
bull_0,8571379.609499237,1050205.9758568855,ForagingMode,66,126,0.3632727275918651,73.99103049761487,37.0,False,True,8570703.170793554,1049616.8305727567,1047.4021830826719,forest:foraging,10,0,45,0,31.32091952673165,67.20119046564577
bull_0,8571359.697561128,1050196.5033837715,ForagingMode,67,125,0.36292550536964285,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,897.029257246949,forest:foraging,10,0,46,0,32.28002478313795,67.80117993073571
bull_0,8571348.328855606,1050168.003580933,ForagingMode,67,125,0.36257828314742063,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,875.8127450381768,forest:foraging,10,0,47,0,32.01562118716424,68.60029154456998
bull_0,8571340.549594322,1050160.7686358523,ForagingMode,67,125,0.3622310609251984,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,848.5402818798541,forest:foraging,10,0,48,0,32.01562118716424,68.60029154456998
bull_0,8571329.123373082,1050143.5193571262,ForagingMode,68,125,0.3618838387029762,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,837.9262211872333,forest:foraging,10,0,49,0,32.7566787083184,70.0
bull_0,8571323.2175989,1050130.915239398,ForagingMode,68,125,0.36153661648075397,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,818.0572763556938,forest:foraging,10,0,50,0,32.7566787083184,70.0
bull_0,8571223.42041933,1050071.0206139195,ForagingMode,68,125,0.36118939425853175,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,805.4446506718182,forest:foraging,10,0,51,0,35.35533905932738,73.40980860893181
bull_0,8571184.641292587,1050033.86404221,ForagingMode,68,124,0.3608421720363095,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,690.614412397736,forest:foraging,10,0,52,0,36.124783736376884,75.6042326857432
bull_0,8571119.801050942,1049996.8384528987,ForagingMode,69,124,0.3604949498140873,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,636.9699805197896,forest:foraging,10,0,53,0,39.05124837953327,78.24321056807422
bull_0,8571114.163682554,1049992.5556634653,ForagingMode,69,123,0.3601477275918651,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,563.9031480153812,forest:foraging,10,0,54,0,39.05124837953327,78.24321056807422
bull_0,8571102.238156809,1049982.6666666365,ForagingMode,69,123,0.35980050536964286,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,556.8523130926407,forest:foraging,10,0,55,0,39.05124837953327,78.24321056807422
bull_0,8571082.278835082,1049977.3173386436,ForagingMode,69,123,0.35945328314742064,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,541.3786179747844,forest:foraging,10,0,56,0,40.049968789001575,78.87331614684399
bull_0,8571072.142884871,1049971.8409976794,ForagingMode,69,123,0.3591060609251984,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,523.1382374967915,forest:foraging,10,0,57,0,40.01249804748511,79.64923100695951
bull_0,8571046.053471148,1049959.7794602215,ForagingMode,69,123,0.3587588387029762,73.99103049761487,38.0,False,True,8570703.170793554,1049616.8305727567,512.0281300619695,forest:foraging,10,0,58,0,41.012193308819754,80.2807573457052
bull_0,8571028.820181547,1049934.5616217407,ForagingMode,69,123,0.358411616480754,73.99103049761487,42.0,False,True,8570703.170793554,1049616.8305727567,484.9561526648857,forest:foraging,10,0,59,0,41.0,81.05553651663777
bull_0,8570980.773935817,1049909.826922001,ForagingMode,69,122,0.35806439425853176,73.99103049761487,42.0,False,True,8570703.170793554,1049616.8305727567,454.9731238091184,forest:foraging,10,0,60,0,43.0,83.09632964216891
bull_0,8570971.320123883,1049890.532255478,ForagingMode,69,122,0.35771717203630954,73.99103049761487,42.0,False,True,8570703.170793554,1049616.8305727567,403.6215619426562,forest:foraging,10,0,61,0,43.0,83.09632964216891
bull_0,8570956.496882806,1049873.3983282219,ForagingMode,70,122,0.3573699498140873,73.99103049761487,42.0,False,True,8570703.170793554,1049616.8305727567,383.1666406153116,forest:foraging,10,0,62,0,44.0,84.50443775329198
bull_0,8570955.541525688,1049873.0046850706,ForagingMode,70,122,0.3570227275918651,73.99103049761487,42.0,False,True,8570703.170793554,1049616.8305727567,360.55668159116914,forest:foraging,10,0,63,0,44.0,84.50443775329198
bull_0,8570943.23535043,1049860.5392374946,ForagingMode,70,122,0.3566755053696429,73.99103049761487,42.0,False,True,8570703.170793554,1049616.8305727567,359.60556483147906,forest:foraging,10,0,64,0,44.0,84.50443775329198
bull_0,8570917.555092182,1049840.2118213647,ForagingMode,70,122,0.35632828314742065,73.99103049761487,47.0,False,True,8570703.170793554,1049616.8305727567,342.0890304240737,forest:foraging,10,0,65,0,45.0,85.9127464349732
bull_0,8570913.76680894,1049833.2393277497,ForagingMode,70,122,0.35598106092519843,73.99103049761487,47.0,False,True,8570703.170793554,1049616.8305727567,309.6123539653612,forest:foraging,10,0,66,0,45.0,85.9127464349732
bull_0,8570912.939287096,1049831.7382767193,ForagingMode,70,122,0.3556338387029762,73.99103049761487,47.0,False,True,8570703.170793554,1049616.8305727567,301.965943335004,forest:foraging,10,0,67,0,45.0,85.9127464349732
bull_0,8570899.415550409,1049822.9410956425,ForagingMode,70,122,0.355286616480754,73.99103049761487,47.0,False,True,8570703.170793554,1049616.8305727567,300.31340646991237,forest:foraging,10,0,68,0,46.0,86.55634003352961
bull_0,8570895.226865146,1049809.8478032353,ForagingMode,70,121,0.35493939425853177,73.99103049761487,47.0,False,True,8570703.170793554,1049616.8305727567,284.59366162542426,forest:foraging,10,0,69,0,46.0,87.32124598286491
bull_0,8570826.659309326,1049779.9878522663,ForagingMode,70,121,0.35459217203630955,73.99103049761487,47.0,False,True,8570703.170793554,1049616.8305727567,272.288791354259,forest:foraging,10,0,70,0,48.0,89.37561188601732
bull_0,8570813.299547045,1049733.349059184,ForagingMode,70,121,0.35424494981408733,73.99103049761487,55.0,False,True,8570703.170793554,1049616.8305727567,204.62089674449683,forest:foraging,10,0,71,0,48.0,90.13878188659973
bull_0,8570792.769984828,1049717.136298959,ForagingMode,71,121,0.3538977275918651,73.99103049761487,55.0,False,True,8570703.170793554,1049616.8305727567,160.32747744772922,forest:foraging,10,0,72,0,49.01020301937138,91.54780172128658
bull_0,8570779.159174886,1049710.5761090086,ForagingMode,71,121,0.3535505053696429,73.99103049761487,63.0,False,True,8570703.170793554,1049616.8305727567,134.4962965512249,forest:foraging,10,0,73,0,50.00999900019995,92.19544457292888
bull_0,8570674.026432712,1049639.3186424936,ForagingMode,71,121,0.35320328314742067,73.99103049761487,63.0,False,True,8570703.170793554,1049616.8305727567,120.67501673745883,forest:foraging,10,0,74,0,50.15974481593781,95.67131231461184
bull_0,8570680.575706333,1049636.6674739702,ForagingMode,71,120,0.35285606092519844,73.99103049761487,63.0,False,True,8570703.170793554,1049616.8305727567,36.81177867733996,forest:foraging,10,0,75,0,50.15974481593781,95.67131231461184
bull_0,8570680.575706333,1049636.6674739702,RandomWalk,71,120,0.3525088387029762,73.99103049761487,63.0,False,False,,,,forest:foraging,10,0,76,0,50.15974481593781,95.67131231461184
bull_0,8570680.575706333,1049636.6674739702,ForagingMode,71,120,0.352161616480754,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,,food:foraging,10,0,77,0,50.15974481593781,95.67131231461184
bull_0,8570572.471691247,1049639.704513468,ForagingMode,71,120,0.3518143942585318,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,447.14295034288153,forest:foraging,10,0,78,0,47.4236228055175,97.67292357659824
bull_0,8570567.222003134,1049638.6755186557,ForagingMode,71,119,0.35146717203630956,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,351.73783748826435,forest:foraging,10,0,79,0,47.4236228055175,97.67292357659824
bull_0,8570552.455171779,1049637.3870926043,ForagingMode,71,119,0.35111994981408734,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,346.69327921061944,forest:foraging,10,0,80,0,46.51881339845203,98.35141076771599
bull_0,8570547.26818124,1049630.3094503477,ForagingMode,71,119,0.3507727275918651,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,333.3976771336693,forest:foraging,10,0,81,0,46.95742752749558,99.08582138732059
bull_0,8570517.103232535,1049588.9799435528,ForagingMode,72,119,0.3504255053696429,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,325.27726595583164,forest:foraging,10,0,82,0,46.52956049652737,100.4987562112089
bull_0,8570487.477886047,1049573.4162679014,ForagingMode,72,119,0.3500782831474207,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,278.76258299326423,forest:foraging,10,0,83,0,45.65084884205331,101.17806086301516
bull_0,8570449.688377824,1049570.502295667,ForagingMode,72,118,0.34973106092519846,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,245.29970763301992,forest:foraging,10,0,84,0,44.77722635447622,101.86265262597475
bull_0,8570436.856972639,1049566.9673450806,ForagingMode,72,118,0.34938383870297623,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,210.83007846041778,forest:foraging,10,0,85,0,44.41846462902562,103.27632836231156
bull_0,8570299.050801864,1049500.2840717835,ForagingMode,72,118,0.349036616480754,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,198.04585247191775,forest:foraging,10,0,86,0,42.20189569201838,104.00480758118829
bull_0,8570296.324297952,1049498.8179828771,ForagingMode,73,117,0.3486893942585318,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,48.80650199110644,forest:foraging,10,0,87,0,42.20189569201838,104.00480758118829
bull_0,8570291.030719247,1049490.1567225927,ForagingMode,73,117,0.34834217203630957,73.99103049761487,63.0,False,True,8570269.049596969,1049461.7872882625,45.99110411075796,forest:foraging,10,0,88,0,42.20189569201838,104.00480758118829
bull_0,8570266.716775548,1049469.604595807,ForagingMode,73,117,0.34799494981408735,73.99103049761487,64.0,False,True,8570269.049596969,1049461.7872882625,35.88864083242357,forest:foraging,10,0,89,0,42.01190307520001,103.0
bull_0,8570266.716775548,1049469.604595807,RandomWalk,73,117,0.34764772759186513,73.99103049761487,64.0,False,False,,,,forest:foraging,10,0,90,0,42.01190307520001,103.0
bull_0,8570266.716775548,1049469.604595807,ForagingMode,73,117,0.3473005053696429,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,,food:foraging,10,0,91,0,42.01190307520001,103.0
bull_0,8570243.053494025,1049414.8746681914,ForagingMode,73,117,0.3469532831474207,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,504.7710074492051,forest:foraging,10,0,92,0,42.5205832509386,101.0
bull_0,8570214.640333362,1049364.7506550348,ForagingMode,73,116,0.34660606092519847,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,449.25385498843843,forest:foraging,10,0,93,0,42.44997055358225,100.0
bull_0,8570216.734527826,1049347.428421485,ForagingMode,74,116,0.34625883870297625,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,399.7873143831437,forest:foraging,10,0,94,0,43.139309220245984,99.0
bull_0,8570218.141155384,1049342.3165658475,ForagingMode,74,116,0.345911616480754,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,382.37371702669725,forest:foraging,10,0,95,0,43.139309220245984,99.0
bull_0,8570194.1038211,1049282.2196717493,ForagingMode,74,116,0.3455643942585318,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,377.1930857290665,forest:foraging,10,0,96,0,44.553338819890925,97.0
bull_0,8570189.84919902,1049242.6110515858,ForagingMode,74,116,0.3452171720363096,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,319.6053836650367,forest:foraging,10,0,97,0,44.598206241955516,96.00520819205592
bull_0,8570188.38440532,1049236.3390638847,ForagingMode,74,116,0.34486994981408736,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,281.12371824701427,forest:foraging,10,0,98,0,44.598206241955516,96.00520819205592
bull_0,8570197.026940065,1049225.407383985,ForagingMode,75,116,0.34452272759186514,73.99103049761487,64.0,False,True,8570238.04094007,1048965.6487778814,275.2071989972649,forest:foraging,10,0,99,0,46.010868281309364,95.0
bull_0,8570196.201386316,1049195.1202461096,ForagingMode,75,116,0.3441755053696429,73.99103049761487,66.0,False,True,8570238.04094007,1048965.6487778814,262.97658002437703,forest:foraging,10,0,100,0,46.75467891024384,94.0
bull_0,8570208.422820011,1049168.2625276758,ForagingMode,75,116,0.3438282831474207,73.99103049761487,66.0,False,True,8570238.04094007,1048965.6487778814,233.25458835611556,forest:foraging,10,0,101,0,46.75467891024384,94.0
bull_0,8570204.472283088,1049112.7443261018,ForagingMode,75,116,0.3434810609251985,73.99103049761487,66.0,False,True,8570238.04094007,1048965.6487778814,204.76709853296956,forest:foraging,10,0,102,0,48.27007354458868,92.0
bull_0,8570205.404941231,1049109.9414099697,ForagingMode,75,116,0.34313383870297626,73.99103049761487,66.0,False,True,8570238.04094007,1048965.6487778814,150.877284698213,forest:foraging,10,0,103,0,48.27007354458868,92.0
bull_0,8570205.986399414,1049071.0705457996,ForagingMode,75,116,0.34278661648075404,73.99103049761487,69.0,False,True,8570238.04094007,1048965.6487778814,147.93739248486696,forest:foraging,10,0,104,0,49.8196748283246,90.0
bull_0,8570197.783188356,1049032.1308590272,ForagingMode,76,116,0.3424393942585318,73.99103049761487,69.0,False,True,8570238.04094007,1048965.6487778814,110.18730747091558,forest:foraging,10,0,105,0,50.60632371551998,89.0
bull_0,8570217.100749765,1048998.1091869515,ForagingMode,76,116,0.3420921720363096,73.99103049761487,69.0,False,True,8570238.04094007,1048965.6487778814,77.72099900651683,forest:foraging,10,0,106,0,51.40038910358559,88.0
bull_0,8570223.20990252,1048988.1431650466,ForagingMode,76,116,0.3417449498140874,73.99103049761487,69.0,False,True,8570238.04094007,1048965.6487778814,38.62861280254615,forest:foraging,10,0,107,0,52.009614495783374,88.0
bull_0,8570223.20990252,1048988.1431650466,RandomWalk,76,116,0.34139772759186515,73.99103049761487,69.0,False,False,,,,forest:foraging,10,0,108,0,52.009614495783374,88.0
bull_0,8570223.20990252,1048988.1431650466,ForagingMode,76,116,0.34105050536964293,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,,food:foraging,10,0,109,0,52.009614495783374,88.0
bull_0,8570232.456682494,1048960.0415683908,ForagingMode,76,116,0.3407032831474207,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,621.3308258715816,forest:foraging,10,0,110,0,52.80151512977634,87.0
bull_0,8570238.767209418,1048878.059132456,ForagingMode,77,116,0.3403560609251985,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,595.4574538783521,forest:foraging,10,0,111,0,55.21775076911409,84.0
bull_0,8570229.113460574,1048842.2833035435,ForagingMode,77,116,0.34000883870297627,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,516.8583917914737,forest:foraging,10,0,112,0,56.0357029044876,83.0
bull_0,8570230.91487669,1048812.1091044743,ForagingMode,77,116,0.33966161648075405,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,479.81076501350236,forest:foraging,10,0,113,0,56.859475903318,82.0
bull_0,8570230.85919143,1048777.6490518418,ForagingMode,78,116,0.3393143942585318,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,451.03944998685273,forest:foraging,10,0,114,0,57.688820407423826,81.0
bull_0,8570194.974389987,1048717.5957562623,ForagingMode,78,116,0.3389671720363096,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,417.836996931323,forest:foraging,10,0,115,0,58.83026432033091,79.0
bull_0,8570198.621592335,1048703.9702435397,ForagingMode,78,116,0.3386199498140874,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,350.58930010719916,forest:foraging,10,0,116,0,58.83026432033091,79.0
bull_0,8570117.319007918,1048593.7554048074,ForagingMode,79,116,0.33827272759186516,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,338.24072920786773,forest:foraging,10,0,117,0,58.0,75.02666192761077
bull_0,8570122.365142576,1048558.9573743957,ForagingMode,79,116,0.33792550536964294,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,217.2963605866126,forest:foraging,10,0,118,0,57.0,74.02702209328699
bull_0,8570124.799115386,1048550.3880263886,ForagingMode,80,116,0.3375782831474207,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,182.66443027169686,forest:foraging,10,0,119,0,57.0,74.02702209328699
bull_0,8570166.152676243,1048449.2692445576,ForagingMode,80,116,0.3372310609251985,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,174.2383188570543,forest:foraging,10,0,120,0,53.0,70.00714249274856
bull_0,8570143.877964068,1048431.0555209314,ForagingMode,80,116,0.3368838387029763,73.99103049761487,69.0,False,True,8570114.006312476,1048376.4842968038,89.5370977507355,forest:foraging,10,0,121,0,53.0,70.02856560004639
