AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568763.022073241,1055871.681335356,ForagingMode,24,105,0.17479547852343308,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,603.9375904942373,forest:foraging,8,0,0,0,10.198039027185569,70.8801805866774
bull_0,8568793.209542029,1055876.5212503297,ForagingMode,24,105,0.17444825630121086,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,574.4316443734007,forest:foraging,8,0,0,0,11.180339887498949,71.0
bull_0,8568812.370141124,1055878.2999950156,ForagingMode,24,106,0.17410103407898864,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,545.3451832522608,forest:foraging,8,0,0,0,12.165525060596439,71.0
bull_0,8568881.442369074,1055935.5868840516,ForagingMode,24,106,0.17375381185676642,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,527.5831748913054,forest:foraging,8,0,0,0,14.0,73.0
bull_0,8568884.956327707,1055935.6045194604,ForagingMode,24,106,0.1734065896345442,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,439.95314356201936,forest:foraging,8,0,0,0,14.0,73.0
bull_0,8568889.069359358,1055939.134656871,ForagingMode,24,106,0.17305936741232197,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,436.79052109237114,forest:foraging,8,0,0,0,14.0,73.0
bull_0,8568901.84474279,1055953.712415149,ForagingMode,24,106,0.17271214519009975,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,431.54291703726386,forest:foraging,8,0,0,0,15.0,73.0
bull_0,8568984.78701681,1055982.594757989,ForagingMode,24,106,0.17236492296787753,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,413.7312190051699,forest:foraging,8,0,0,0,18.0,74.0
bull_0,8569045.442449324,1056001.6446240358,ForagingMode,24,107,0.1720177007456553,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,326.4770569801244,forest:foraging,8,0,0,0,20.0,75.0
bull_0,8569064.447255181,1056001.8305588262,ForagingMode,23,107,0.1716704785234331,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,263.90077221809304,forest:foraging,8,0,0,0,20.0,75.0
bull_0,8569273.159801424,1056038.4541072012,ForagingMode,23,108,0.17132325630121087,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,247.31525955321416,forest:foraging,8,0,0,0,27.0,75.05997601918082
bull_0,8569271.538305549,1056042.5339504585,ForagingMode,23,109,0.17097603407898865,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,90.26674090699395,forest:foraging,8,0,0,0,27.0,75.05997601918082
bull_0,8569282.740941085,1056088.262103536,ForagingMode,23,109,0.17062881185676643,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,86.27350077826785,forest:foraging,8,0,0,0,27.0,73.06161783043132
bull_0,8569283.310182806,1056093.1368820746,ForagingMode,23,109,0.1702815896345442,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,40.82504300070554,forest:foraging,8,0,0,0,27.0,73.06161783043132
bull_0,8569282.88156256,1056096.4596716953,ForagingMode,23,109,0.16993436741232198,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,36.10840394365429,forest:foraging,8,0,0,0,27.0,73.06161783043132
bull_0,8569282.964161372,1056097.8482171178,ForagingMode,23,109,0.16958714519009976,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,32.7634211675268,forest:foraging,8,0,0,0,27.0,73.06161783043132
bull_0,8569273.95841542,1056120.6319303769,ForagingMode,23,109,0.16923992296787754,74.17567747864895,17.0,False,True,8569276.772576207,1056128.648521509,31.416468252165735,forest:foraging,8,0,0,0,27.018512172212592,72.06247289678588
bull_0,8569273.95841542,1056120.6319303769,RandomWalk,23,109,0.16889270074565532,74.17567747864895,17.0,False,False,,,,forest:foraging,8,0,0,0,27.018512172212592,72.06247289678588
bull_0,8569273.95841542,1056120.6319303769,ForagingMode,23,109,0.1685454785234331,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,,food:foraging,8,0,0,0,27.018512172212592,72.06247289678588
bull_0,8569268.040087033,1056162.818844694,ForagingMode,23,109,0.16819825630121088,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,467.6104462379427,forest:foraging,8,0,0,0,27.073972741361768,71.06335201775947
bull_0,8569249.74336013,1056190.049380326,ForagingMode,22,109,0.16785103407898866,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,425.87269219734634,forest:foraging,8,0,0,0,26.019223662515376,70.11419257183242
bull_0,8569248.897300828,1056190.9945900978,ForagingMode,22,109,0.16750381185676644,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,394.09142581065794,forest:foraging,8,0,0,0,26.019223662515376,70.11419257183242
bull_0,8569247.649464495,1056192.3401956086,ForagingMode,22,109,0.16715658963454422,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,392.92295470965763,forest:foraging,8,0,0,0,26.019223662515376,70.11419257183242
bull_0,8569271.986532921,1056323.6019600611,ForagingMode,22,109,0.166809367412322,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,391.24662431925356,forest:foraging,8,0,0,0,27.0,66.06814663663572
bull_0,8569260.84922405,1056332.7833286135,ForagingMode,21,109,0.16646214519009978,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,282.45080105600897,forest:foraging,8,0,0,0,26.019223662515376,65.12296062065974
bull_0,8569255.657298023,1056342.8704140934,ForagingMode,21,109,0.16611492296787755,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,268.7900573289831,forest:foraging,8,0,0,0,26.019223662515376,65.12296062065974
bull_0,8569215.906641811,1056383.2862711651,ForagingMode,21,109,0.16576770074565533,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,257.473134080886,forest:foraging,8,0,0,0,25.079872407968907,64.19501538281614
bull_0,8569212.159385849,1056385.7196291902,ForagingMode,21,109,0.1654204785234331,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,202.6910974671254,forest:foraging,8,0,0,0,25.079872407968907,64.19501538281614
bull_0,8569111.02889061,1056528.432253083,ForagingMode,21,109,0.1650732563012109,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,198.80728333167846,forest:foraging,8,0,0,0,23.08679276123039,59.30430001273095
bull_0,8569132.833656862,1056591.922204977,ForagingMode,20,108,0.16472603407898867,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,35.96609635532926,forest:foraging,8,0,0,0,23.769728648009426,57.3149195236284
bull_0,8569128.145424599,1056569.3422478533,ForagingMode,19,108,0.16437881185676645,74.17567747864895,17.0,False,True,8569121.729291713,1056562.7697180924,31.195743570633308,forest:foraging,8,0,0,0,23.40939982143925,58.309518948453004
bull_0,8569128.145424599,1056569.3422478533,RandomWalk,19,108,0.16403158963454423,74.17567747864895,17.0,False,False,,,,forest:foraging,8,0,1,0,23.40939982143925,58.309518948453004
bull_0,8569128.145424599,1056569.3422478533,ForagingMode,19,108,0.163684367412322,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,,food:foraging,8,0,2,0,23.40939982143925,58.309518948453004
bull_0,8569156.782702668,1056523.7752258542,ForagingMode,19,108,0.1633371451900998,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,285.43874595794483,forest:foraging,8,0,3,0,24.041630560342615,59.413803110051795
bull_0,8569174.207561342,1056478.894953193,ForagingMode,20,108,0.16298992296787757,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,233.99254175037674,forest:foraging,8,0,4,0,24.515301344262525,61.29437168288782
bull_0,8569178.991607456,1056474.6394169168,ForagingMode,20,108,0.16264270074565534,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,193.72020623746212,forest:foraging,8,0,5,0,24.515301344262525,61.29437168288782
bull_0,8569245.69804122,1056410.845665752,ForagingMode,20,108,0.16229547852343312,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,187.4143503816713,forest:foraging,8,0,6,0,26.1725046566048,63.12685640834652
bull_0,8569246.868774163,1056409.824629828,ForagingMode,20,109,0.1619482563012109,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,99.1504166493844,forest:foraging,8,0,7,0,26.1725046566048,63.12685640834652
bull_0,8569256.531577652,1056399.3349366654,ForagingMode,20,109,0.16160103407898868,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,97.70135752388646,forest:foraging,8,0,8,0,26.1725046566048,63.12685640834652
bull_0,8569259.630091231,1056399.8961971824,ForagingMode,20,109,0.16125381185676646,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,85.31099504887771,forest:foraging,8,0,9,0,26.1725046566048,63.12685640834652
bull_0,8569292.915633544,1056380.854762122,ForagingMode,20,109,0.16090658963454424,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,82.48340995715343,forest:foraging,8,0,10,0,28.071337695236398,64.03124237432849
bull_0,8569343.675846243,1056367.4703808788,ForagingMode,21,109,0.16055936741232202,74.17567747864895,17.0,False,True,8569338.789890006,1056376.7177766995,46.06041743531001,forest:foraging,8,0,11,0,29.068883707497267,64.00781202322104
bull_0,8569343.675846243,1056367.4703808788,RandomWalk,21,110,0.1602121451900998,74.17567747864895,17.0,False,False,,,,forest:foraging,8,0,12,0,29.068883707497267,64.00781202322104
bull_0,8569343.675846243,1056367.4703808788,ForagingMode,21,110,0.15986492296787758,74.17567747864895,17.0,False,True,8569214.75526241,1056748.8216594853,,food:foraging,8,0,13,0,29.068883707497267,64.00781202322104
bull_0,8569347.057197865,1056395.467716952,ForagingMode,21,110,0.15951770074565536,74.17567747864895,17.0,False,True,8569214.75526241,1056748.8216594853,402.5534928810198,forest:foraging,8,0,14,0,29.154759474226502,63.00793600809346
bull_0,8569334.83256089,1056411.2540111085,ForagingMode,21,110,0.15917047852343313,74.17567747864895,17.0,False,True,8569214.75526241,1056748.8216594853,377.30996651147456,forest:foraging,8,0,15,0,29.154759474226502,63.00793600809346
bull_0,8569299.868959421,1056480.5090417685,ForagingMode,20,110,0.1588232563012109,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,358.2882566324181,forest:foraging,8,0,16,0,28.442925306655784,61.032778078668514
bull_0,8569298.585061522,1056495.9367000118,ForagingMode,20,109,0.1584760340789887,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,281.48890252539303,forest:foraging,8,0,17,0,28.635642126552707,60.03332407921454
bull_0,8569299.532303318,1056505.0916762082,ForagingMode,20,109,0.15812881185676647,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,266.4174129952179,forest:foraging,8,0,18,0,28.635642126552707,60.03332407921454
bull_0,8569296.519187428,1056507.770826113,ForagingMode,20,109,0.15778158963454425,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,258.05319492968357,forest:foraging,8,0,19,0,28.635642126552707,60.03332407921454
bull_0,8569292.77083642,1056512.461004365,ForagingMode,20,109,0.15743436741232203,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,254.54045592762418,forest:foraging,8,0,20,0,28.635642126552707,60.03332407921454
bull_0,8569293.493423583,1056518.4630847357,ForagingMode,20,109,0.1570871451900998,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,248.90317209115778,forest:foraging,8,0,21,0,28.861739379323623,59.033888572581766
bull_0,8569268.178637376,1056545.4838973188,ForagingMode,20,109,0.1567399229678776,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,243.44356837994255,forest:foraging,8,0,22,0,27.892651361962706,59.07622195096772
bull_0,8569246.23601497,1056634.6607935764,ForagingMode,19,109,0.15639270074565537,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,210.2386798750899,forest:foraging,8,0,23,0,27.85677655436824,56.142675390472796
bull_0,8569207.814262178,1056673.7511356731,ForagingMode,19,109,0.15604547852343315,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,118.42187756823937,forest:foraging,8,0,24,0,27.730849247724095,54.230987451824994
bull_0,8569207.991470816,1056675.5421824085,ForagingMode,18,109,0.15569825630121092,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,75.3907224376162,forest:foraging,8,0,25,0,27.730849247724095,54.230987451824994
bull_0,8569195.751869239,1056702.4754946558,ForagingMode,18,109,0.1553510340789887,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,73.59096844987646,forest:foraging,8,0,26,0,27.294688127912362,53.33854141237835
bull_0,8569196.289964506,1056704.3762468956,ForagingMode,18,109,0.15500381185676648,74.17567747864895,20.0,False,True,8569214.75526241,1056748.8216594853,50.09087687827157,forest:foraging,8,0,27,0,27.294688127912362,53.33854141237835
bull_0,8569218.701511605,1056744.2311717249,ForagingMode,18,109,0.15465658963454426,74.17567747864895,29.0,False,True,8569214.75526241,1056748.8216594853,48.128597807825344,forest:foraging,8,0,28,0,28.653097563788805,52.23983154643591
bull_0,8569218.701511605,1056744.2311717249,RandomWalk,18,109,0.15430936741232204,74.17567747864895,29.0,False,False,,,,forest:foraging,8,0,29,0,28.653097563788805,52.23983154643591
bull_0,8569218.701511605,1056744.2311717249,ForagingMode,18,109,0.15396214519009982,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,,food:foraging,8,0,30,0,28.653097563788805,52.23983154643591
bull_0,8569238.676014313,1056730.2943756355,ForagingMode,18,109,0.1536149229678776,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,899.7078416701866,forest:foraging,8,0,31,0,29.068883707497267,53.150729063673246
bull_0,8569244.222856805,1056727.672986694,ForagingMode,18,109,0.15326770074565538,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,875.387693910055,forest:foraging,8,0,32,0,29.068883707497267,53.150729063673246
bull_0,8569249.262231499,1056717.585241324,ForagingMode,18,109,0.15292047852343316,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,869.4052359280963,forest:foraging,8,0,33,0,29.068883707497267,53.150729063673246
bull_0,8569285.5245489,1056689.0064694767,ForagingMode,18,109,0.15257325630121094,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,859.2246974870662,forest:foraging,8,0,34,0,29.546573405388315,54.08326913195984
bull_0,8569289.56639108,1056685.6179156683,ForagingMode,18,109,0.15222603407898871,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,813.055634072313,forest:foraging,8,0,35,0,29.546573405388315,54.08326913195984
bull_0,8569314.117323484,1056661.3777887148,ForagingMode,18,109,0.1518788118567665,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,807.7851043852241,forest:foraging,8,0,36,0,30.083217912982647,55.036351623268054
bull_0,8569414.795805689,1056538.3753794588,ForagingMode,19,109,0.15153158963454427,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,773.5409905666573,forest:foraging,8,0,37,0,31.78049716414141,59.0
bull_0,8569538.026995154,1056421.3973100896,ForagingMode,19,110,0.15118436741232205,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,619.8658244591262,forest:foraging,8,0,38,0,35.12833614050059,63.0317380372777
bull_0,8569568.373670436,1056373.764362919,ForagingMode,20,111,0.15083714519009983,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,453.0787701435228,forest:foraging,8,0,39,0,36.05551275463989,64.07027391856539
bull_0,8569577.988318054,1056366.3136563734,ForagingMode,21,111,0.1504899229678776,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,403.51375576512515,forest:foraging,8,0,40,0,37.05401462729781,64.1248781675256
bull_0,8569634.7805827,1056355.6650537692,ForagingMode,21,111,0.1501427007456554,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,391.57169882233893,forest:foraging,8,0,41,0,39.01281840626232,65.27633568147036
bull_0,8569661.261409758,1056345.3263111736,ForagingMode,21,112,0.14979547852343317,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,336.4158323986946,forest:foraging,8,0,42,0,39.01281840626232,65.27633568147036
bull_0,8569663.861564066,1056341.074196815,ForagingMode,21,112,0.14944825630121095,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,308.29368857665554,forest:foraging,8,0,43,0,39.01281840626232,65.27633568147036
bull_0,8569691.90335699,1056338.4607642721,ForagingMode,21,112,0.14910103407898873,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,303.9205256805375,forest:foraging,8,0,44,0,40.01249804748511,65.37583651472461
bull_0,8569707.392170591,1056324.078239576,ForagingMode,21,112,0.1487538118567665,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,278.50210462868984,forest:foraging,8,0,45,0,41.0,66.48308055437865
bull_0,8569718.575208766,1056320.8597105949,ForagingMode,21,112,0.14840658963454428,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,257.77229078963586,forest:foraging,8,0,46,0,41.0,66.48308055437865
bull_0,8569759.971155688,1056318.5997357978,ForagingMode,21,113,0.14805936741232206,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,246.55644135821834,forest:foraging,8,0,47,0,43.0,66.75327707311455
bull_0,8569802.670687737,1056313.066117301,ForagingMode,21,113,0.14771214519009984,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,211.15265461151796,forest:foraging,8,0,48,0,44.0,66.91038783328041
bull_0,8569818.459000342,1056307.6358922222,ForagingMode,21,113,0.14736492296787762,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,175.15087880221645,forest:foraging,8,0,49,0,44.0,66.91038783328041
bull_0,8569897.026360871,1056281.5454143665,ForagingMode,21,113,0.1470177007456554,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,160.22244046563898,forest:foraging,8,0,50,0,47.0,68.4470598345904
bull_0,8569898.151972644,1056279.1563465903,ForagingMode,21,114,0.14667047852343318,74.17567747864895,29.0,False,True,8569927.954371084,1056190.6658353065,95.99812344944334,forest:foraging,8,0,51,0,47.0,68.4470598345904
bull_0,8569979.79090291,1056200.8213199656,ForagingMode,21,114,0.14632325630121096,74.17567747864895,32.0,False,True,8569927.954371084,1056190.6658353065,93.37426594091632,forest:foraging,8,0,52,0,50.00999900019995,72.03471385380801
bull_0,8569956.83731708,1056187.5782872266,ForagingMode,22,114,0.14597603407898874,74.17567747864895,32.0,False,True,8569927.954371084,1056190.6658353065,52.821964186661035,forest:foraging,8,0,53,0,49.01020301937138,71.80529228406496
bull_0,8569956.83731708,1056187.5782872266,RandomWalk,22,114,0.14562881185676652,74.17567747864895,32.0,False,False,,,,forest:foraging,8,0,54,0,49.01020301937138,71.80529228406496
bull_0,8569956.83731708,1056187.5782872266,ForagingMode,22,114,0.1452815896345443,74.17567747864895,32.0,False,True,8569617.867802095,1056593.7783749911,,food:foraging,8,0,55,0,49.01020301937138,71.80529228406496
bull_0,8569882.202437555,1056266.9241855242,ForagingMode,22,114,0.14493436741232207,74.17567747864895,32.0,False,True,8569617.867802095,1056593.7783749911,529.0546695652869,forest:foraging,8,0,56,0,47.0,69.42621983083913
bull_0,8569876.959236365,1056289.6844373615,ForagingMode,21,114,0.14458714519009985,74.17567747864895,32.0,False,True,8569617.867802095,1056593.7783749911,420.36467581879793,forest:foraging,8,0,57,0,46.0,68.24954212300622
bull_0,8569798.263943247,1056449.0423978409,ForagingMode,21,114,0.14423992296787763,74.17567747864895,32.0,False,True,8569617.867802095,1056593.7783749911,399.50155721252924,forest:foraging,8,0,58,0,44.181444068749045,62.96824596572466
bull_0,8569789.21660685,1056455.6847664732,ForagingMode,20,113,0.1438927007456554,74.17567747864895,32.0,False,True,8569617.867802095,1056593.7783749911,231.28179959623714,forest:foraging,8,0,59,0,44.28317965096906,61.98386886924694
bull_0,8569783.208342804,1056460.870378161,ForagingMode,20,113,0.1435454785234332,74.17567747864895,32.0,False,True,8569617.867802095,1056593.7783749911,220.06875653874263,forest:foraging,8,0,60,0,43.289721643826724,61.814237842102365
bull_0,8569770.585431505,1056467.5731412745,ForagingMode,20,113,0.14319825630121097,74.17567747864895,32.0,False,True,8569617.867802095,1056593.7783749911,212.13681911284613,forest:foraging,8,0,61,0,43.289721643826724,61.814237842102365
bull_0,8569659.511030082,1056545.6941472227,ForagingMode,20,113,0.14285103407898875,74.17567747864895,32.0,False,True,8569617.867802095,1056593.7783749911,198.11722628328218,forest:foraging,8,0,62,0,39.6232255123179,59.30430001273095
bull_0,8569622.14621429,1056585.8984584615,ForagingMode,19,112,0.14250381185676653,74.17567747864895,41.0,False,True,8569617.867802095,1056593.7783749911,63.61015168404165,forest:foraging,8,0,63,0,39.05124837953327,57.21887800367987
bull_0,8569622.14621429,1056585.8984584615,RandomWalk,19,112,0.1421565896345443,74.17567747864895,41.0,False,False,,,,forest:foraging,8,0,64,0,39.05124837953327,57.21887800367987
bull_0,8569622.14621429,1056585.8984584615,ForagingMode,19,112,0.14180936741232208,74.17567747864895,41.0,False,True,8569121.729291713,1056376.7177766995,,food:foraging,8,0,65,0,39.05124837953327,57.21887800367987
bull_0,8569607.175973674,1056574.0213569766,ForagingMode,19,112,0.14146214519009986,74.17567747864895,41.0,False,True,8569121.729291713,1056376.7177766995,542.3777779588667,forest:foraging,8,0,66,0,38.8329756778952,58.215118311311535
bull_0,8569597.301203987,1056568.9578670238,ForagingMode,19,112,0.14111492296787764,74.17567747864895,41.0,False,True,8569121.729291713,1056376.7177766995,524.010671472943,forest:foraging,8,0,67,0,37.8549864614954,58.137767414994535
bull_0,8569496.10675256,1056521.9862660652,ForagingMode,19,112,0.14076770074565542,74.17567747864895,41.0,False,True,8569121.729291713,1056376.7177766995,512.9570119138878,forest:foraging,8,0,68,0,34.713109915419565,59.00847396772772
bull_0,8569475.977855867,1056523.6845571112,ForagingMode,20,111,0.1404204785234332,74.17567747864895,41.0,False,True,8569121.729291713,1056376.7177766995,401.5736759208672,forest:foraging,8,0,69,0,33.734255586866,59.0
bull_0,8569453.195343133,1056508.466885335,ForagingMode,20,111,0.14007325630121098,74.17567747864895,41.0,False,True,8569121.729291713,1056376.7177766995,383.52480982292457,forest:foraging,8,0,70,0,33.54101966249684,60.0
bull_0,8569442.48849024,1056508.4670632014,ForagingMode,20,111,0.13972603407898876,74.17567747864895,41.0,False,True,8569121.729291713,1056376.7177766995,356.68974034918426,forest:foraging,8,0,71,0,32.55764119219941,60.0
bull_0,8569389.151039738,1056509.2339699261,ForagingMode,20,110,0.13937881185676654,74.17567747864895,47.0,False,True,8569121.729291713,1056376.7177766995,346.7626536032187,forest:foraging,8,0,72,0,31.575306807693888,60.0
bull_0,8569323.891848767,1056478.9375246745,ForagingMode,20,110,0.13903158963454432,74.17567747864895,47.0,False,True,8569121.729291713,1056376.7177766995,298.45423901198035,forest:foraging,8,0,73,0,29.427877939124322,61.00819617067857
bull_0,8569250.397308612,1056450.6755986453,ForagingMode,20,110,0.1386843674123221,74.17567747864895,47.0,False,True,8569121.729291713,1056376.7177766995,226.53603764260265,forest:foraging,8,0,74,0,26.30589287593181,62.12889826803627
bull_0,8569161.885953488,1056438.7226217922,ForagingMode,20,109,0.13833714519009987,74.17567747864895,47.0,False,True,8569121.729291713,1056376.7177766995,148.40895525472428,forest:foraging,8,0,75,0,23.345235059857504,62.39390995922599
bull_0,8569136.525186313,1056365.4044823945,ForagingMode,20,108,0.13798992296787765,74.17567747864895,47.0,False,True,8569121.729291713,1056376.7177766995,73.87258151633382,forest:foraging,8,0,76,0,22.090722034374522,64.28063471995279
bull_0,8569136.525186313,1056365.4044823945,RandomWalk,21,108,0.13764270074565543,74.17567747864895,47.0,False,False,,,,forest:foraging,8,0,77,0,22.090722034374522,64.28063471995279
bull_0,8569136.525186313,1056365.4044823945,ForagingMode,21,108,0.1372954785234332,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,,food:foraging,8,0,78,0,22.090722034374522,64.28063471995279
bull_0,8569151.477421824,1056361.5660831046,ForagingMode,21,108,0.136948256301211,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,558.1727303630872,forest:foraging,8,0,79,0,23.08679276123039,64.38167441127949
bull_0,8569161.866427932,1056355.6146235466,ForagingMode,21,108,0.13660103407898877,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,543.8717048069437,forest:foraging,8,0,80,0,23.021728866442675,65.37583651472461
bull_0,8569191.157838007,1056340.913240983,ForagingMode,21,108,0.13625381185676655,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,531.9903536157956,forest:foraging,8,0,81,0,24.020824298928627,65.27633568147036
bull_0,8569215.65030118,1056327.7885178078,ForagingMode,21,109,0.13590658963454433,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,499.78188244029127,forest:foraging,8,0,82,0,25.0,66.18912297349165
bull_0,8569256.53271996,1056305.9199064164,ForagingMode,21,109,0.1355593674123221,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,472.39491756953277,forest:foraging,8,0,83,0,26.0,66.12110101926616
bull_0,8569256.819460692,1056305.7112616631,ForagingMode,21,109,0.13521214519009989,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,426.8210487493157,forest:foraging,8,0,84,0,26.0,66.12110101926616
bull_0,8569261.330501575,1056302.0755423985,ForagingMode,21,109,0.13486492296787767,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,426.4670035027346,forest:foraging,8,0,85,0,27.0,66.06814663663572
bull_0,8569329.395023987,1056212.7186180293,ForagingMode,21,109,0.13451770074565544,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,420.6733822610053,forest:foraging,8,0,86,0,29.0,69.00724599634447
bull_0,8569329.670042904,1056212.3416080785,ForagingMode,22,110,0.13417047852343322,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,312.4912650519767,forest:foraging,8,0,87,0,29.0,69.00724599634447
bull_0,8569347.263663799,1056195.1040120334,ForagingMode,22,110,0.133823256301211,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,312.05105277621686,forest:foraging,8,0,88,0,29.017236257093817,70.00714249274856
bull_0,8569360.950670633,1056192.9846635996,ForagingMode,22,110,0.13347603407898878,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,287.8199631354455,forest:foraging,8,0,89,0,30.01666203960727,70.0
bull_0,8569363.534237463,1056189.3727710713,ForagingMode,22,110,0.13312881185676656,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,275.3134094446857,forest:foraging,8,0,90,0,30.01666203960727,70.0
bull_0,8569374.219468025,1056182.0958773342,ForagingMode,22,110,0.13278158963454434,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,271.1330755249438,forest:foraging,8,0,91,0,30.01666203960727,70.0
bull_0,8569406.236322151,1056140.1434975755,ForagingMode,22,110,0.13243436741232212,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,258.2054757157072,forest:foraging,8,0,92,0,31.016124838541646,72.0
bull_0,8569412.29236787,1056137.3623809533,ForagingMode,22,110,0.1320871451900999,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,208.68452869547747,forest:foraging,8,0,93,0,31.016124838541646,72.0
bull_0,8569425.242402744,1056136.1843208633,ForagingMode,22,110,0.13173992296787768,74.17567747864895,47.0,False,True,8569586.859145196,1056035.6225508125,202.05086682097308,forest:foraging,8,0,94,0,32.01562118716424,72.0
