AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571228.786932748,1049220.3986444345,RandomWalk,75,124,0.996180555555555,73.4671386305957,8.0,False,False,,,,forest:foraging,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571228.337793149,1049220.3438360575,RandomWalk,75,124,0.9958333333333327,73.4671386305957,8.0,False,False,,,,,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571227.864015855,1049221.123062123,RandomWalk,75,124,0.9954861111111104,73.4671386305957,8.0,False,False,,,,,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571227.864015855,1049221.123062123,ForagingMode,75,124,0.9951388888888881,73.4671386305957,8.0,False,True,8571974.525726406,1048469.5102675003,,food:foraging,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571227.649023268,1049216.991070911,RandomWalk,75,124,0.9947916666666659,73.4671386305957,8.0,False,True,8571974.525726406,1048469.5102675003,,,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571230.122639725,1049221.000066682,RandomWalk,75,124,0.9944444444444436,73.4671386305957,8.0,False,True,8571974.525726406,1048469.5102675003,,,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571229.725772452,1049220.8790502343,RandomWalk,75,124,0.9940972222222213,73.4671386305957,8.0,False,True,8571974.525726406,1048469.5102675003,,,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571231.641742181,1049224.061719703,RandomWalk,75,124,0.993749999999999,73.4671386305957,8.0,False,True,8571974.525726406,1048469.5102675003,,,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571232.818095956,1049222.23520724,RandomWalk,75,124,0.9934027777777767,73.4671386305957,8.0,False,True,8571974.525726406,1048469.5102675003,,,0,0,0,0,38.91015291668744,97.06183596038146
bull_0,8571232.630484598,1049223.1451303835,RandomWalk,75,124,0.9930555555555545,73.4671386305957,8.0,False,True,8571974.525726406,1048469.5102675003,,,0,0,0,0,38.91015291668744,97.06183596038146
