AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572795.734470306,1049629.189463788,Thermoregulation,72,136,0.9586805555555491,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,,thermoregulation,0,0,23,0,0.0,68.41052550594829
bull_0,8572795.561660185,1049609.1789878947,Thermoregulation,72,136,0.9583333333333268,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,641.8405184439599,thermoregulation,0,0,24,0,0.0,68.41052550594829
bull_0,8572772.265159573,1049592.5804579481,Thermoregulation,72,136,0.9579861111111045,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,624.0396818963538,thermoregulation,0,0,25,0,0.0,69.3757882838098
bull_0,8572764.215768782,1049564.482736483,Thermoregulation,72,136,0.9576388888888823,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,598.561175534417,thermoregulation,0,0,26,0,0.0,70.60453243241541
bull_0,8572758.608657813,1049525.3176694235,Thermoregulation,72,135,0.95729166666666,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,569.8863763009002,thermoregulation,0,0,27,0,0.0,71.56814934033156
bull_0,8572753.983539235,1049511.914772355,Thermoregulation,72,135,0.9569444444444377,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,532.7021705076659,thermoregulation,0,0,28,0,0.0,71.56814934033156
bull_0,8572699.311526658,1049457.1709562677,Thermoregulation,72,135,0.9565972222222154,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,518.7361381392186,thermoregulation,0,0,29,0,1.0,74.04052944165107
bull_0,8572660.706517799,1049361.9213155997,Thermoregulation,73,135,0.9562499999999932,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,444.8148567515486,thermoregulation,0,0,30,0,0.0,77.20103626247513
bull_0,8572633.766902257,1049331.437720681,Thermoregulation,74,135,0.9559027777777709,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,342.4181274545827,thermoregulation,0,0,31,0,0.0,78.44743462982075
bull_0,8572601.795236425,1049296.5221563035,Thermoregulation,74,134,0.9555555555555486,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,303.0651184997965,thermoregulation,0,0,32,0,1.0,79.6994353806851
bull_0,8572534.001839852,1049172.2958262726,Thermoregulation,74,134,0.9552083333333263,74.09387394414257,23.0,False,True,8572501.672893684,1049058.6747485779,258.06176175050877,thermoregulation,0,0,33,0,3.605551275463989,84.11896337925236
bull_0,8572531.859841619,1049165.7236312868,Thermoregulation,75,134,0.954861111111104,74.09387394414257,30.0,False,True,8572501.672893684,1049058.6747485779,118.13090220942284,thermoregulation,0,0,34,0,4.242640687119285,85.07055894961546
bull_0,8572531.73602335,1049164.526855102,Thermoregulation,75,134,0.9545138888888818,74.09387394414257,30.0,False,True,8572501.672893684,1049058.6747485779,111.22371651230907,thermoregulation,0,0,35,0,4.242640687119285,85.07055894961546
bull_0,8572528.33664523,1049157.2711440802,Thermoregulation,75,134,0.9541666666666595,74.09387394414257,30.0,False,True,8572501.672893684,1049058.6747485779,110.03844882984208,thermoregulation,0,0,36,0,4.242640687119285,85.07055894961546
bull_0,8572522.67831328,1049124.0291141437,Thermoregulation,75,134,0.9538194444444372,74.09387394414257,30.0,False,True,8572501.672893684,1049058.6747485779,102.13816550425634,thermoregulation,0,0,37,0,5.0,86.02325267042627
bull_0,8572525.563030913,1049019.6359024758,Thermoregulation,75,134,0.953472222222215,74.09387394414257,30.0,False,True,8572501.672893684,1049058.6747485779,68.64707386975131,thermoregulation,0,0,38,0,7.615773105863909,88.88756943465155
bull_0,8572515.028816234,1049030.948294736,Thermoregulation,76,134,0.9531249999999927,74.09387394414257,34.0,False,True,8572501.672893684,1049058.6747485779,45.76865916549914,thermoregulation,0,0,39,0,8.06225774829855,89.1852005660132
bull_0,8572515.028816234,1049030.948294736,RandomWalk,76,134,0.9527777777777704,74.09387394414257,34.0,False,False,,,,,0,0,40,0,8.06225774829855,89.1852005660132
bull_0,8572515.028816234,1049030.948294736,Thermoregulation,76,134,0.9524305555555481,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,,thermoregulation,0,0,41,0,8.06225774829855,89.1852005660132
bull_0,8572522.845390063,1049022.8232171878,Thermoregulation,76,134,0.9520833333333258,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,510.789046114183,thermoregulation,0,0,42,0,7.615773105863909,88.88756943465155
bull_0,8572551.1950443,1048994.641188001,Thermoregulation,76,134,0.9517361111111036,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,500.2361957113422,thermoregulation,0,0,43,0,8.246211251235321,89.56003573022959
bull_0,8572597.815288655,1048938.2183902564,Thermoregulation,76,134,0.9513888888888813,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,463.447752281849,thermoregulation,0,0,44,0,9.899494936611665,91.21403400793103
bull_0,8572618.51167011,1048865.3051122902,Thermoregulation,77,134,0.951041666666659,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,394.6622496139905,thermoregulation,0,0,45,0,10.816653826391969,92.89241088485109
bull_0,8572673.004105132,1048723.4268491722,Thermoregulation,77,134,0.9506944444444367,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,318.9253904877333,thermoregulation,0,0,46,0,14.560219778561036,97.082439194738
bull_0,8572686.922931733,1048678.5314197252,Thermoregulation,78,135,0.9503472222222145,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,167.26316247505565,thermoregulation,0,0,47,0,15.524174696260024,98.03060746521976
bull_0,8572702.464271244,1048637.7482074196,Thermoregulation,79,135,0.9499999999999922,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,120.27798585273068,thermoregulation,0,0,48,0,17.46424919657298,99.92997548283498
bull_0,8572713.579311224,1048614.7136104137,Thermoregulation,79,135,0.9496527777777699,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,76.95146429804933,thermoregulation,0,0,49,0,17.26267650163207,99.62429422585637
bull_0,8572724.095676312,1048578.3182012315,Thermoregulation,79,135,0.9493055555555476,74.09387394414257,34.0,False,True,8572718.733491976,1048562.5362381968,52.4313241363513,thermoregulation,0,0,50,0,18.24828759089466,100.57832768544127
bull_0,8572724.095676312,1048578.3182012315,RandomWalk,79,135,0.9489583333333254,74.09387394414257,34.0,False,False,,,,,0,0,51,0,18.24828759089466,100.57832768544127
bull_0,8572724.095676312,1048578.3182012315,Thermoregulation,79,135,0.9486111111111031,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,,thermoregulation,0,0,52,0,18.24828759089466,100.57832768544127
bull_0,8572721.839988202,1048580.9167493982,Thermoregulation,79,135,0.9482638888888808,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,437.2559948537434,thermoregulation,0,0,53,0,18.24828759089466,100.57832768544127
bull_0,8572667.20634391,1048631.4657239597,Thermoregulation,79,135,0.9479166666666585,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,433.8311672810728,thermoregulation,0,0,54,0,17.72004514666935,100.24470060806208
bull_0,8572592.432273475,1048677.1668608985,Thermoregulation,79,135,0.9475694444444362,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,361.30806091604427,thermoregulation,0,0,55,0,16.55294535724685,98.95453501482385
bull_0,8572588.53734086,1048704.1721508296,Thermoregulation,79,134,0.947222222222214,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,284.81561477140116,thermoregulation,0,0,56,0,15.652475842498529,97.98469268207153
bull_0,8572586.472001461,1048740.00251945,Thermoregulation,79,134,0.9468749999999917,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,258.86203648034507,thermoregulation,0,0,57,0,14.7648230602334,97.01546268507923
bull_0,8572566.877133166,1048769.154848045,Thermoregulation,78,134,0.9465277777777694,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,226.48451225094067,thermoregulation,0,0,58,0,14.422205101855956,96.30160954002794
bull_0,8572562.903807845,1048799.1531503245,Thermoregulation,78,134,0.9461805555555471,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,191.42177772970288,thermoregulation,0,0,59,0,13.601470508735444,95.33624704172071
bull_0,8572560.828309735,1048800.4962572178,Thermoregulation,78,134,0.9458333333333249,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,163.90502642476162,thermoregulation,0,0,60,0,13.601470508735444,95.33624704172071
bull_0,8572558.894830715,1048819.1526401197,Thermoregulation,78,134,0.9454861111111026,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,161.62962672909805,thermoregulation,0,0,61,0,13.601470508735444,95.33624704172071
bull_0,8572542.009013124,1048846.2150697806,Thermoregulation,78,134,0.9451388888888803,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,145.33408389348028,thermoregulation,0,0,62,0,13.341664064126334,94.64142856064674
bull_0,8572516.655100213,1048886.9703196185,Thermoregulation,77,134,0.944791666666658,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,113.61807422590157,thermoregulation,0,0,63,0,12.649110640673518,93.96275858019496
bull_0,8572499.166451693,1048914.09672452,Thermoregulation,77,134,0.9444444444444358,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,66.23873097297258,thermoregulation,0,0,64,0,11.704699910719626,93.00537618869137
bull_0,8572496.249270989,1048918.1095992036,Thermoregulation,77,133,0.9440972222222135,74.09387394414257,34.0,False,True,8572470.664236786,1048934.6401209827,35.1341342971895,thermoregulation,0,0,65,0,11.704699910719626,93.00537618869137
bull_0,8572496.249270989,1048918.1095992036,RandomWalk,77,133,0.9437499999999912,74.09387394414257,34.0,False,False,,,,,0,0,66,0,11.704699910719626,93.00537618869137
bull_0,8572496.249270989,1048918.1095992036,Thermoregulation,77,133,0.9434027777777689,74.09387394414257,34.0,False,True,8572935.79409027,1049399.7699744648,,thermoregulation,0,0,67,0,11.704699910719626,93.00537618869137
bull_0,8572530.654680405,1048949.2486906776,Thermoregulation,77,133,0.9430555555555467,74.09387394414257,38.0,False,True,8572935.79409027,1049399.7699744648,652.0708284021798,thermoregulation,0,0,68,0,10.44030650891055,91.76055797563569
bull_0,8572539.95273163,1048961.0348641207,Thermoregulation,77,134,0.9427083333333244,74.09387394414257,38.0,False,True,8572935.79409027,1049399.7699744648,605.8938591622183,thermoregulation,0,0,69,0,9.486832980505138,90.80198235721508
bull_0,8572545.284082577,1048969.8264166522,Thermoregulation,77,134,0.9423611111111021,74.09387394414257,38.0,False,True,8572935.79409027,1049399.7699744648,590.9135962711341,thermoregulation,0,0,70,0,9.486832980505138,90.80198235721508
bull_0,8572552.113008616,1048972.535766998,Thermoregulation,77,134,0.9420138888888798,74.09387394414257,38.0,False,True,8572935.79409027,1049399.7699744648,580.817982686963,thermoregulation,0,0,71,0,9.219544457292887,90.52071586106685
bull_0,8572620.315752884,1049070.6626512243,Thermoregulation,77,134,0.9416666666666575,74.09387394414257,38.0,False,True,8572935.79409027,1049399.7699744648,574.2301284745071,thermoregulation,0,0,72,0,6.0,87.09190547921202
bull_0,8572664.514014881,1049103.5011245452,Thermoregulation,76,134,0.9413194444444353,74.09387394414257,38.0,False,True,8572935.79409027,1049399.7699744648,455.8927632344829,thermoregulation,0,0,73,0,5.0,85.86617494683223
bull_0,8572667.049162226,1049110.0348574824,Thermoregulation,76,135,0.940972222222213,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,401.70649824864387,thermoregulation,0,0,74,0,4.0,84.8999411071645
bull_0,8572780.453944331,1049170.9077014658,Thermoregulation,75,135,0.9406249999999907,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,395.18384881192134,thermoregulation,0,0,75,0,1.0,81.93289937503738
bull_0,8572786.608922783,1049176.6448009815,Thermoregulation,75,136,0.9402777777777684,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,276.6017009028435,thermoregulation,0,0,76,0,1.0,81.93289937503738
bull_0,8572803.949501673,1049231.5224750245,Thermoregulation,75,136,0.9399305555555462,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,268.4046520456061,thermoregulation,0,0,77,0,0.0,79.71198153351854
bull_0,8572822.707873253,1049253.5883000419,Thermoregulation,75,136,0.9395833333333239,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,213.752699655633,thermoregulation,0,0,78,0,0.0,79.71198153351854
bull_0,8572858.817046262,1049323.1299147354,Thermoregulation,74,136,0.9392361111111016,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,184.81767885155614,thermoregulation,0,0,79,0,0.0,76.21679604916491
bull_0,8572895.02936386,1049342.5105997003,Thermoregulation,74,136,0.9388888888888793,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,108.62395711509977,thermoregulation,0,0,80,0,0.0,75.8946638440411
bull_0,8572896.075971443,1049350.2219760919,Thermoregulation,74,136,0.9385416666666571,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,70.28797135840492,thermoregulation,0,0,81,0,0.0,75.8946638440411
bull_0,8572995.36796182,1049423.2954060903,Thermoregulation,74,136,0.9381944444444348,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,63.5022291406724,thermoregulation,0,0,82,0,0.0,72.12489168102785
bull_0,8572931.611715203,1049426.584660573,Thermoregulation,73,137,0.9378472222222125,74.09387394414257,45.0,False,True,8572935.79409027,1049399.7699744648,64.05069948683587,thermoregulation,0,0,83,0,0.0,72.73238618387272
bull_0,8572931.611715203,1049426.584660573,RandomWalk,73,137,0.9374999999999902,74.09387394414257,45.0,False,False,,,,,0,0,84,0,0.0,72.73238618387272
bull_0,8572931.611715203,1049426.584660573,Thermoregulation,73,137,0.937152777777768,74.09387394414257,45.0,False,True,8572935.79409027,1049740.865200352,,thermoregulation,0,0,85,0,0.0,72.73238618387272
bull_0,8572951.6930585,1049474.2422500916,Thermoregulation,73,137,0.9368055555555457,74.09387394414257,45.0,False,True,8572935.79409027,1049740.865200352,314.30836760253055,thermoregulation,0,0,86,0,0.0,71.47027354082255
bull_0,8572961.926582249,1049503.263458172,Thermoregulation,73,137,0.9364583333333234,74.09387394414257,45.0,False,True,8572935.79409027,1049740.865200352,267.0965645535557,thermoregulation,0,0,87,0,0.0,70.51950084905593
bull_0,8572943.197174814,1049554.8693823186,Thermoregulation,73,137,0.9361111111111011,74.09387394414257,45.0,False,True,8572935.79409027,1049740.865200352,239.03450592741356,thermoregulation,0,0,88,0,0.0,68.9492567037528
bull_0,8572932.750911294,1049606.0051237026,Thermoregulation,72,137,0.9357638888888788,74.09387394414257,45.0,False,True,8572935.79409027,1049740.865200352,186.14309008573775,thermoregulation,0,0,89,0,0.0,67.06713054842886
bull_0,8572897.195362646,1049700.6152025037,Thermoregulation,72,137,0.9354166666666566,74.09387394414257,45.0,False,True,8572935.79409027,1049740.865200352,134.8944076385128,thermoregulation,0,0,90,0,0.0,64.53681120105021
bull_0,8572927.609882548,1049713.0695111756,Thermoregulation,71,136,0.9350694444444343,74.09387394414257,45.0,False,True,8572935.79409027,1049740.865200352,55.766693472834035,thermoregulation,0,0,91,0,0.0,64.25729530566937
bull_0,8572927.609882548,1049713.0695111756,RandomWalk,71,137,0.934722222222212,74.09387394414257,45.0,False,False,,,,,0,0,92,0,0.0,64.25729530566937
bull_0,8572927.609882548,1049713.0695111756,Thermoregulation,71,137,0.9343749999999897,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,,thermoregulation,0,0,93,0,0.0,64.25729530566937
bull_0,8572901.935612911,1049754.2382037488,Thermoregulation,71,137,0.9340277777777675,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,413.2606290579721,thermoregulation,0,0,94,0,0.0,63.56099432828282
bull_0,8572884.48974422,1049764.201462506,Thermoregulation,71,137,0.9336805555555452,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,368.62318966806976,thermoregulation,0,0,95,0,0.0,62.81719509815764
bull_0,8572842.836974755,1049785.5821657083,Thermoregulation,71,136,0.9333333333333229,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,348.5797935183656,thermoregulation,0,0,96,0,0.0,63.06346010171025
bull_0,8572839.074439839,1049789.1755612367,Thermoregulation,70,136,0.9329861111111006,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,302.11727794502116,thermoregulation,0,0,97,0,0.0,62.0966987850401
bull_0,8572821.976458501,1049801.4304444364,Thermoregulation,70,136,0.9326388888888784,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,296.97822227348905,thermoregulation,0,0,98,0,0.0,62.36184731067546
bull_0,8572805.857141659,1049804.122368499,Thermoregulation,70,136,0.9322916666666561,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,275.94546685370494,thermoregulation,0,0,99,0,0.0,62.36184731067546
bull_0,8572793.979783544,1049811.6519597766,Thermoregulation,70,136,0.9319444444444338,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,261.23421136370627,thermoregulation,0,0,100,0,0.0,62.6418390534633
bull_0,8572767.632346611,1049850.4074201472,Thermoregulation,70,136,0.9315972222222115,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,247.20218583004686,thermoregulation,0,0,101,0,0.0,60.728905802755904
bull_0,8572739.17804228,1049888.5575208692,Thermoregulation,70,135,0.9312499999999893,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,203.63249001716068,thermoregulation,0,0,102,0,0.0,60.08327554319921
bull_0,8572722.892313356,1049891.1220780667,Thermoregulation,70,135,0.930902777777767,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,160.26911994334034,thermoregulation,0,0,103,0,0.0,60.40695324215582
bull_0,8572631.540342972,1049928.1595698663,Thermoregulation,70,135,0.9305555555555447,74.09387394414257,45.0,False,True,8572594.698864382,1049957.9257986436,144.55551681870426,thermoregulation,0,0,104,0,0.0,60.53924347066124
